PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-01,21:06:54.24,5,4,"Sims, Aiden",831365,Right,TEX_AGG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.29075,0.017811,-3.853223,2632.99684,168.470394,11:30,5.63939,3.0248,5.81052,-30.66238,6.70764,-1.15551,3.10079,-0.65998,79.82439,-5.628429,-4.059485,0.43998,93.69856,27.470672,-1.086251,3599.589922,109.99132,54.22206,1.35468,363.99393,356.92392,4.116561,5.022342,-0.36386,3.72898,-2.70783,50,5.62237,8.48124,-125.23848,-0.99458,-0.58386,22.84541,-26.19033,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,d9b99120-15e4-11f1-8639-131ccc676290,85.66849,76.93704,,6.46635,,,,1.65013,3.15547,0.64063,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:06:54.24,2026-03-01T21:06:54.2405632-06:00,2026-03-02T03:06:54.2405632Z,FlyBall,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,b2b4bac0-91a5-4b88-8a13-b3147bfa91b4,54.68955,-126.09102,11.4227,5.64125,-0.0172,-13.09517,-3.02474,8.50303,-0.29193,193.854265,1.6503,121.90895,-22.14512,5.0514,-1.06302,0.21207,-0.0359,0.004,-0.0002,3.15683,63.35407,-14.2079,-0.00296,0.29686,-0.14147,0.036,-0.00459,0.00023,0.64055,-2.3116,3.67508,-0.97902,0.22158,-0.04115,0.00573,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,21:09:56.46,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81618,-1.094663,-4.437921,2310.235054,228.581063,1:30,5.8759,2.51423,6.16805,-17.13304,16.03899,16.88143,3.43389,-0.1863,83.11855,-4.377135,-1.404349,0.414531,,,,,,,,,,,,-10.00394,8.94012,-2.18566,50,5.78391,9.59438,-132.96671,-3.03604,-17.7759,30.50504,-16.28849,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,46553780-15e5-11f1-8639-131ccc676290,90.92787,,,8.69763,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:09:56.46,2026-03-01T21:09:56.4605952-06:00,2026-03-02T03:09:56.4605952Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,0c7ca06c-017d-45e2-a7f4-41259e4c6446,54.32887,-133.95615,15.25252,5.87382,-2.50772,-8.14425,-2.50621,10.17094,-8.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,21:10:09.60,1,2,"Penn, Taylor",828522,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72943,-1.815914,-3.50285,2338.725812,222.517686,1:30,5.84025,2.53199,6.17872,-12.78863,18.97225,16.39206,3.0939,0.6592,84.90474,-4.308319,-0.551667,0.405618,,,,,,,,,,,,-9.52398,10.67701,-2.27518,50,5.6962,7.61008,-135.86837,-4.6395,-17.66621,31.90516,-12.36904,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,4e249370-15e5-11f1-8639-131ccc676290,92.92589,,,8.8247,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:10:09.60,2026-03-01T21:10:09.6001024-06:00,2026-03-02T03:10:09.6001024Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,fbc0a6ec-89b8-461e-83ca-026c008f642c,54.3191,-136.87884,15.95258,5.83694,-4.24776,-6.18452,-2.52507,8.16959,-8.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,21:10:29.45,1,3,"Penn, Taylor",828522,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33816,-0.273482,-4.519122,2422.585947,212.690032,1:00,5.83796,2.41817,5.92406,-10.32253,22.20769,13.51068,4.72319,-0.65799,84.01514,-2.328986,-2.104427,0.410502,,,,,,,,,,,,-8.24611,11.72662,-2.06331,50,5.81,10.05442,-135.0424,-0.85401,-15.05976,32.43142,-10.75784,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,5a0272c0-15e5-11f1-8639-131ccc676290,91.82041,,,9.32302,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:10:29.45,2026-03-01T21:10:29.4546432-06:00,2026-03-02T03:10:29.4546432Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,3561631e-789e-4fbb-a630-1ac23a64f1c2,54.57098,-136.13573,16.21571,5.83268,-0.49134,-5.37892,-2.41083,10.56212,-7.52988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,21:10:42.70,1,4,"Penn, Taylor",828522,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40014,-0.907552,-2.468462,1018.899556,285.319741,3:30,5.85355,2.30719,6.56586,-42.09325,-2.65032,14.47233,1.51298,1.24896,76.22687,-8.737274,0.166988,0.452018,,,,,,,,,,,,-8.3876,-0.74752,-2.14304,50,5.77366,4.7082,-121.17551,-3.18524,-12.34884,25.84621,-33.27459,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,61e7eec0-15e5-11f1-8639-131ccc676290,83.387,,,7.17328,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:10:42.70,2026-03-01T21:10:42.7020000-06:00,2026-03-02T03:10:42.7020000Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,20dbbe35-57cd-469f-a30f-b3f99de73cd9,53.93415,-122.01176,12.9231,5.8593,-2.10865,-16.63729,-2.30184,5.10775,-6.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39078,,,1.007788,,,,1.62876,4.87527,-1.47308,71.84501,9.3689,-53.14106,1.6708,74.282,-4.59848,4.94983,19.939,-15.40389,-1.56601,-57.81272,6.55035,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,21:11:12.52,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20061,0.338768,-3.435845,1019.187658,276.915072,3:15,5.93497,2.33892,6.56025,-40.05156,-0.54819,14.99796,2.90849,0.43496,76.08566,-7.132553,-0.712156,0.452364,,,,,,,,,,,,-8.79126,0.07031,-2.10735,50,5.94223,6.69814,-120.81354,-0.49529,-12.94682,24.32502,-32.07052,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,73b127c0-15e5-11f1-8639-131ccc676290,83.32319,,,7.11495,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:11:12.52,2026-03-01T21:11:12.5216768-06:00,2026-03-02T03:11:12.5216768Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,e86e6553-4bc5-470b-b7d6-b4ef201b2fe1,53.93837,-121.60392,12.16251,5.94139,0.54676,-16.03526,-2.33182,7.11882,-6.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,21:11:26.84,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41716,-0.361286,-2.641268,1111.54521,233.652428,1:45,5.87367,2.42073,6.6245,-31.92356,7.41607,8.28,2.88219,0.69044,75.91346,-6.378567,-1.135386,0.451426,77.11413,73.281155,-91.217563,5285.814521,,,,,17.0891,,,-5.17551,4.39847,-2.24481,50,5.83617,5.29545,-121.1545,-1.6563,-7.6238,25.64692,-25.69491,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,7c310f00-15e5-11f1-8639-131ccc676290,83.49637,49.41529,,7.50371,,,,1.11704,2.88247,-0.73929,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:11:26.84,2026-03-01T21:11:26.8402176-06:00,2026-03-02T03:11:26.8402176Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,7d4a3bab-2aef-4897-ad0a-8b504d0841d7,53.87348,-121.97171,12.82346,5.8759,-0.83756,-12.84745,-2.41741,5.53837,-3.8119,16.527704,1.13305,-1.13426,-8.3253,,,,,,,2.89359,108.01619,-25.27028,,,,,,,-0.73254,-32.71683,-1.75419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,21:11:49.43,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.376,-0.931091,-3.02701,2350.074089,211.527336,1:00,5.80093,2.72109,6.0246,-12.00091,20.43123,11.80134,3.93724,0.89844,83.81831,-3.297678,-0.907779,0.409882,,,,,,,,,,,,-6.98382,11.09453,-2.4901,50,5.72131,6.61651,-135.26155,-2.47637,-12.73057,33.92534,-11.95022,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,89b0de80-15e5-11f1-8639-131ccc676290,91.95917,,,9.55769,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:11:49.43,2026-03-01T21:11:49.4370000-06:00,2026-03-02T03:11:49.4370000Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,b4c1176a-48e8-4ca8-b476-50e240dd8578,54.46951,-136.37795,16.96267,5.79633,-2.08312,-5.97511,-2.71473,7.03544,-6.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57062,2.702879,1.675315,1.027563,-2.41664,3.70897,-0.84281,-0.73779,5.38604,-1.72566,70.82856,9.26669,-54.15496,-0.66299,75.26991,-5.51931,5.43952,18.03731,-13.90977,-1.82186,-57.19666,6.06865,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,21:12:20.49,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69301,-1.612725,-4.153617,2375.313795,216.351257,1:15,5.75672,2.5088,6.09176,-14.25729,17.98426,12.34894,3.07255,-0.31089,84.08527,-4.383764,-1.937384,0.408676,,,,,,,,,,,,-7.64536,10.09686,-2.19422,50,5.62445,9.28261,-135.52603,-4.19926,-13.98341,34.20515,-13.70677,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,9c2ffa00-15e5-11f1-8639-131ccc676290,92.23056,,,9.60774,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:12:20.49,2026-03-01T21:12:20.4952064-06:00,2026-03-02T03:12:20.4952064Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,9e10b73b-adba-4246-babc-7288f2f68cb4,54.40223,-136.63258,17.10258,5.75312,-3.75584,-6.85339,-2.50183,9.73498,-6.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,21:12:33.99,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60737,-1.434365,-4.570166,2353.333945,208.941673,1:00,5.75039,2.50965,5.99251,-11.61583,20.80737,10.84095,3.44864,-0.83119,84.01973,-3.727688,-2.630765,0.409826,,,,,,,,,,,,-6.99406,11.44359,-2.15454,50,5.63051,10.32465,-135.33211,-3.66219,-12.76848,33.83395,-11.28238,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,a43ea8e0-15e5-11f1-8639-131ccc676290,91.9718,,,9.58765,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:12:33.99,2026-03-01T21:12:33.9973120-06:00,2026-03-02T03:12:33.9973120Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,711bfe53-d7a3-4c7d-805d-f253e4f1705e,54.50192,-136.45298,16.91698,5.74564,-3.28842,-5.64119,-2.50359,10.74765,-6.38424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,21:12:52.36,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.39827,0.56909,-3.135087,1173.624879,298.668349,4:00,5.73052,2.40739,6.63182,-45.75695,-5.7404,13.30627,2.43927,0.64303,74.85194,-7.993992,-0.712863,0.455293,79.62102,-40.257242,-63.334602,,,,,4.43384,2.77742,-46.87653,0.033113,-8.09811,-2.75638,-2.19994,50,5.75144,6.13562,-120.94231,-0.18674,-11.67607,29.42167,-36.14825,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,af377f60-15e5-11f1-8639-131ccc676290,82.7872,2.50589,,8.54633,,,,1.70277,2.50589,-0.59161,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:12:52.36,2026-03-01T21:12:52.3617792-06:00,2026-03-02T03:12:52.3617792Z,GroundBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,5127ca60-1fb3-4bad-9b33-900d6cbb94cf,53.86571,-121.8791,14.71083,5.73907,0.96422,-18.07412,-2.40121,6.50739,-5.83803,,1.70217,40.10775,,,,,,,,2.50702,-75.67731,,,,,,,,-0.59041,-79.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,21:13:39.88,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67641,-1.802638,-4.59145,2287.279423,209.368239,1:00,5.8201,2.52358,6.08578,-13.90847,19.47225,10.31449,2.98754,-0.87348,83.1317,-4.495276,-2.742944,0.415833,,,,,,,,,,,,-6.63681,10.87843,-2.17377,50,5.673,10.20716,-132.66656,-4.54468,-11.75815,29.95373,-12.90119,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,cb7c6fa0-15e5-11f1-8639-131ccc676290,90.64317,,,8.54471,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:13:39.88,2026-03-01T21:13:39.8834688-06:00,2026-03-02T03:13:39.8834688Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,5c83d0a6-0dc0-4c7a-bd57-ebee41fe9141,54.41027,-133.65861,14.97687,5.81644,-4.1174,-6.4506,-2.51828,10.59658,-5.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,21:14:10.16,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23301,-0.431801,-2.088136,1296.749411,215.915385,1:15,5.96948,2.60296,6.41794,-28.20643,12.40969,8.03111,3.22172,1.35176,75.06119,-5.756209,-0.632865,0.458692,,,,,,,,,,,,-4.7689,7.01111,-2.45715,50,5.92585,4.05786,-119.445,-1.67969,-6.86497,23.77496,-22.08137,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,dd9bdef0-15e5-11f1-8639-131ccc676290,82.17381,,,7.17182,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:14:10.16,2026-03-01T21:14:10.1685760-06:00,2026-03-02T03:14:10.1685760Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,0f862ce1-63ba-4ecc-ad33-63cfbd59d29b,54.07819,-120.25401,11.88748,5.97022,-0.92831,-11.04069,-2.59921,4.29146,-3.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,21:14:52.52,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31162,-0.957411,-3.385189,2352.185002,210.138109,1:00,5.88684,2.64611,5.90522,-11.3932,21.67989,11.92863,4.04707,0.49424,83.53535,-3.197793,-1.249268,0.413913,,,,,,,,,,,,-7.06681,11.67194,-2.38054,50,5.8032,7.37682,-133.77379,-2.49952,-12.71523,30.76298,-11.17288,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,f6d081f0-15e5-11f1-8639-131ccc676290,91.06368,,,8.77627,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:14:52.52,2026-03-01T21:14:52.5251584-06:00,2026-03-02T03:14:52.5251584Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,59ef8351-4b0d-415a-868d-d09a9733e3c9,54.59056,-134.82532,15.38149,5.88211,-2.11762,-5.58644,-2.64012,7.81145,-6.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,21:15:32.00,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74473,-1.948858,-3.888675,2382.752656,211.688538,1:00,5.91502,2.57211,6.23344,-12.10666,20.89269,12.2167,3.10344,-0.00269,83.4031,-4.319765,-1.689424,0.413451,,,,,,,,,,,,-7.41445,11.69048,-2.28731,50,5.76295,8.51968,-132.95207,-4.8076,-13.22547,29.42023,-11.32124,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,0e566380-15e6-11f1-8639-131ccc676290,91.16543,,,8.34163,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:15:32.00,2026-03-01T21:15:32.0047616-06:00,2026-03-02T03:15:32.0047616Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,b24e54e8-8834-44a7-a1b4-b5ada6cd2dc6,54.26343,-133.89218,14.71012,5.91079,-4.44584,-5.66062,-2.56631,8.9423,-6.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,21:15:54.30,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67998,-2.13496,-4.45904,2455.179201,206.112048,12:45,5.78331,2.64583,6.18997,-11.48249,21.61777,10.06091,2.8484,-0.64099,83.47922,-4.387209,-2.652085,0.414083,,,,,,,,,,,,-6.44217,12.0932,-2.31405,50,5.6158,9.92664,-132.75751,-5.21643,-11.47928,28.8322,-10.62519,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,1ba0f230-15e6-11f1-8639-131ccc676290,91.02635,,,8.20077,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,03:15:54.30,2026-03-01T21:15:54.3020544-06:00,2026-03-02T03:15:54.3020544Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,147327ca-4128-4c32-9e7f-dcefac8013db,54.30708,-133.68964,14.4161,5.77889,-4.87292,-5.3126,-2.64097,10.29776,-5.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
