PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-07,18:36:58.47,3,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40402,1.610039,-0.894431,1925.394351,205.744647,12:45,5.42991,1.11444,5.87119,-20.03214,14.85867,6.65607,5.2566,0.83826,81.67016,-2.171957,0.299156,0.425135,,,,,,,,,,,,-3.63185,7.47933,-1.04588,50,5.54856,1.74158,-129.84737,3.02538,-6.21684,26.52224,-19.37128,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,eaab49f0-1a86-11f1-974a-8b39967598e4,88.65989,,,7.73386,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:36:58.47,2026-03-07T18:36:58.4790000-06:00,2026-03-08T00:36:58.4790000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,44baef61-0745-4373-8980-ddbafc0f494d,54.62583,-130.78881,13.26112,5.42896,3.71299,-9.68564,-1.11161,1.96226,-3.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,18:37:21.07,3,7,"Ridley, Luke",1000218239,Right,UNI_WES,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.91364,-1.716023,-2.627387,1989.483492,192.482534,12:30,5.41321,1.0177,6.38361,-18.01973,17.47406,3.62032,2.33088,-1.09921,80.47746,-5.157318,-1.972578,0.428793,92.17729,-0.589577,12.762223,1729.095195,,,,49.83043,47.3034,14.849943,0.370817,-2.62776,9.94969,-0.83016,50,5.28107,5.72001,-127.66409,-4.30865,-4.33732,26.24828,-15.75131,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,f8457f40-1a86-11f1-974a-8b39967598e4,87.90359,2.38622,,7.43618,,,,1.55995,2.38622,1.07285,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:37:21.07,2026-03-07T18:37:21.0720000-06:00,2026-03-08T00:37:21.0720000Z,GroundBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,b3891248-e9ea-4aca-9879-800d923273c1,54.11488,-128.50735,13.12414,5.41136,-3.80262,-7.87566,-1.01616,5.85935,-2.16866,257.401797,1.56538,131.65114,-16.16682,,,,,,,2.38783,-1.44878,-13.46984,,,,,,,1.06988,29.97054,4.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,18:38:10.96,4,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87691,-0.066168,-0.795723,2126.280045,197.653205,12:30,5.3029,1.36869,5.78931,-37.90474,7.16508,1.82705,2.08261,0.78067,72.34615,-7.069906,-0.468123,0.483186,,,,,,,,,,,,-1.15295,4.11894,-1.30427,50,5.27482,1.52168,-114.5643,-1.31656,-1.531,21.33634,-26.70457,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,15ed0cc0-1a87-11f1-974a-8b39967598e4,78.00813,,,6.53076,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:38:10.96,2026-03-07T18:38:10.9620000-06:00,2026-03-08T00:38:10.9620000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,98dca713-558d-4e95-bf12-4f0668852c80,54.70783,-115.43775,10.66817,5.30634,-0.22334,-13.35228,-1.36785,1.58435,-0.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17113,2.151308,0.832973,1.318335,-0.67546,1.81752,-0.76381,-2.60049,6.29856,1.0054,127.27743,0.54698,1.11043,-2.48756,109.68398,-8.63137,6.33105,12.19725,-12.61163,0.94935,-3.95838,3.14187,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,18:38:38.57,4,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.41932,0.581781,-0.60404,2017.514205,128.234448,10:15,5.29868,1.3281,5.70529,-39.27738,6.61957,-6.51138,2.56768,0.22266,71.65235,-6.67467,-1.769218,0.4876,84.64689,59.048601,0.528135,4242.298141,109.08324,148.15503,14.17186,189.72692,186.47081,11.023553,6.185559,3.14252,3.6315,-1.27333,50,5.32308,1.4469,-113.85958,-0.07701,4.1057,21.8353,-27.42949,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,265c5b10-1a87-11f1-974a-8b39967598e4,77.30202,148.15692,,6.76697,,,,1.34144,2.73187,-0.19527,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:38:38.57,2026-03-07T18:38:38.5710000-06:00,2026-03-08T00:38:38.5710000Z,Popup,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,5359433a-aa36-4187-b6f6-fe034c2603a5,54.79248,-114.77497,10.91765,5.3022,1.0729,-13.71474,-1.33038,1.27478,2.05285,186.983441,1.33865,63.8501,-19.37729,5.60461,-0.99386,0.06386,0.0136,-0.00304,0.00017,2.69119,107.13543,-25.72181,4.83616,-2.13733,0.69684,-0.13138,0.01267,-0.00049,-0.19615,0.60936,2.80816,-0.74845,0.10143,0.00658,-0.00498,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,18:39:20.34,5,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48044,-0.575145,-1.2024,2013.590807,210.612124,1:00,5.41205,1.19231,5.99638,-18.49446,16.86969,9.34914,3.33775,0.85704,81.15662,-4.079749,0.478728,0.428009,,,,,,,,,,,,-5.09792,9.1415,-1.1026,50,5.35644,2.30801,-128.5896,-1.83226,-8.57549,25.50406,-16.79665,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,3f409420-1a87-11f1-974a-8b39967598e4,88.06456,,,7.32382,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:39:20.34,2026-03-07T18:39:20.3440000-06:00,2026-03-08T00:39:20.3440000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,c6d8eb90-cf8b-4bad-9026-382e2d18c180,54.50086,-129.47921,12.75203,5.41014,-1.24637,-8.39832,-1.18832,2.60713,-4.28774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,18:40:00.67,5,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.82105,-1.061075,-1.573456,2001.998339,211.059046,1:00,5.40072,1.2009,5.99091,-18.11556,17.02812,9.60721,2.90726,0.54294,81.43309,-4.495035,0.153697,0.426673,92.2419,17.670214,16.464357,1897.831454,104.17474,27.70606,35.32003,288.39981,275.42237,23.369019,2.967705,-5.38654,9.38182,-1.08226,50,5.30706,3.15367,-129.06785,-2.92651,-9.11503,26.06617,-16.2982,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,574bf960-1a87-11f1-974a-8b39967598e4,88.34038,30.49194,,7.38796,,,,1.95004,2.98347,-0.52474,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:40:00.67,2026-03-07T18:40:00.6740000-06:00,2026-03-08T00:40:00.6740000Z,LineDrive,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,c2150255-f4e5-4c3a-a43f-6818f1f6c135,54.50805,-129.97509,13.03308,5.39905,-2.35925,-8.1491,-1.19754,3.47092,-4.55752,236.099555,1.94994,123.62296,-18.14814,3.57772,-0.77903,0.16536,-0.03447,0.00465,-0.00021,2.98353,41.06306,-16.4116,0.84711,-0.0229,-0.01837,0.0068,-9E-05,-0.00015,-0.52475,36.53446,3.10428,-1.70145,0.53073,-0.12268,0.02231,-0.00273,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,18:43:18.64,1,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78626,-4.087362,1.834147,1714.727527,166.44272,11:30,6.88726,-1.39955,5.34121,-24.23836,20.59308,-4.54,1.02463,-0.05671,72.75394,-8.621787,1.027408,0.481907,,,,,,,,,,,,2.89229,12.20772,1.23753,50,6.50143,-3.54661,-116.63332,-9.0627,3.90239,26.12842,-15.70278,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,cd4b7e60-1a87-11f1-974a-8b39967598e4,78.21523,,,8.03232,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:43:18.64,2026-03-07T18:43:18.6490000-06:00,2026-03-08T00:43:18.6490000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7d33cb96-843c-4fbe-9b1b-ee91fa862351,55.1524,-117.78191,13.06421,6.88465,-8.37241,-7.85139,1.3972,-3.71816,1.95119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,18:43:33.93,1,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33267,-3.224626,2.256467,1306.206865,175.536202,11:45,6.67933,-1.45328,5.6038,-37.79242,20.15942,-1.40902,0.51425,0.5368,64.30409,-10.197316,2.004794,0.547905,,,,,,,,,,,,1.42421,11.84572,1.26107,50,6.37888,-3.96212,-101.76669,-6.75388,1.47593,18.54001,-19.89803,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,d6753a30-1a87-11f1-974a-8b39967598e4,68.79379,,,6.02858,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:43:33.93,2026-03-07T18:43:33.9300000-06:00,2026-03-08T00:43:33.9300000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,09b46bc0-0f48-40b9-bc90-a23e6e205342,54.89209,-102.65407,9.27,6.67935,-5.80151,-9.94902,1.4524,-4.03276,0.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,18:43:48.66,1,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3704,-3.044684,1.956995,1753.579465,164.887098,11:30,6.77585,-1.62004,5.19376,-22.84852,21.40367,-5.32028,2.00344,-0.22182,73.2685,-7.335532,1.014688,0.478783,,,,,,,,,,,,3.28669,12.14949,1.44269,50,6.47675,-3.7903,-117.58915,-6.94866,4.51934,26.02769,-15.46803,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,df2f4440-1a87-11f1-974a-8b39967598e4,78.7255,,,8.1019,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:43:48.66,2026-03-07T18:43:48.6660000-06:00,2026-03-08T00:43:48.6660000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,63e0a66b-6fd7-420e-a23d-8e8f568c0616,55.29945,-118.75637,13.01385,6.77281,-6.255,-7.73402,1.61721,-3.99297,2.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,18:44:06.02,1,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.10977,-3.386593,2.565066,1696.415716,158.681604,11:15,6.7946,-1.79478,5.2527,-23.61678,20.74277,-7.4428,1.63749,-0.00319,73.2985,-7.803825,1.245964,0.479364,88.71688,50.842874,-8.846756,3184.94816,109.73745,118.68041,-7.59387,252.32754,251.50889,1.069781,5.916073,4.5639,11.95194,1.56525,50,6.46677,-4.94263,-117.20771,-7.66356,6.25076,25.34378,-15.80463,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,e9880a30-1a87-11f1-974a-8b39967598e4,78.63017,133.15222,,7.81128,,,,2.46523,1.86212,0.02505,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:44:06.02,2026-03-07T18:44:06.0240000-06:00,2026-03-08T00:44:06.0240000Z,FlyBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,56e049f1-8ccc-4f0e-a224-204c6b19f759,55.24289,-118.33595,12.67189,6.79226,-6.95998,-7.90231,1.79148,-5.2209,3.12538,195.19457,2.47255,81.06089,-18.56876,4.41934,-0.73066,0.08592,-0.00808,0.0007,-4E-05,1.86332,100.85704,-23.40689,1.88981,0.0069,-0.12737,0.03666,-0.00448,0.00021,0.02228,-12.58827,7.15926,-1.92799,0.36756,-0.0504,0.0047,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,18:44:40.38,2,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.45034,-1.559863,2.050724,1464.408537,156.392204,11:15,6.77734,-1.38577,5.57158,-42.62589,16.86985,-6.41965,1.76688,-0.00442,63.23967,-9.438871,0.904521,0.555155,,,,,,,,,,,,3.90382,9.66827,1.21341,50,6.61543,-3.38099,-100.58314,-3.90319,3.94348,18.44025,-22.40758,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,fe154530-1a87-11f1-974a-8b39967598e4,67.89533,,,6.21068,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:44:40.38,2026-03-07T18:44:40.3840000-06:00,2026-03-08T00:44:40.3840000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9b09d330-0a3b-4943-972d-17b22d46a5a2,54.92302,-101.48169,9.22012,6.77902,-2.81134,-11.20379,1.38284,-3.57314,1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,18:44:55.55,2,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15836,-1.009169,1.384636,1263.221408,176.715837,12:00,6.853,-1.28851,5.20715,-42.28731,18.42221,-0.93098,2.37963,-0.0637,62.95513,-8.794084,1.219545,0.560789,,,,,,,,,,,,0.89784,10.15327,1.16116,50,6.72859,-2.38733,-100.1496,-2.97109,0.90078,18.0085,-21.98732,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,071ea7c0-1a88-11f1-974a-8b39967598e4,67.21318,,,6.20323,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:44:55.55,2026-03-07T18:44:55.5560000-06:00,2026-03-08T00:44:55.5560000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92b1602f-64b1-4aa8-a54b-2e4c22d64534,55.28648,-101.09573,9.00425,6.85434,-1.81593,-10.99366,1.28783,-2.43465,0.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,18:45:12.64,2,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,5,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94828,-2.0182,3.41147,1840.882243,149.061025,11:00,6.52862,-1.82355,5.04473,-21.92702,17.73969,-9.76977,2.79352,0.58401,77.64461,-6.110773,1.689201,0.453299,98.9854,-1.818832,13.111958,2146.375023,,,,43.57854,41.73668,13.206443,0.304588,5.92945,9.84835,1.50627,50,6.31917,-6.96738,-124.25119,-5.12797,9.1572,27.71013,-16.96465,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,113bc440-1a88-11f1-974a-8b39967598e4,83.15143,2.88667,,8.30367,,,,1.41521,2.88667,-0.53309,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:45:12.64,2026-03-07T18:45:12.6430000-06:00,2026-03-08T00:45:12.6430000Z,GroundBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,926206c2-8754-43a6-9e27-3be1b5a9ede4,55.45146,-125.46107,13.85507,6.5269,-4.38726,-8.48233,1.81921,-7.3672,4.5786,276.083472,1.41983,141.12027,-21.36156,,,,,,,2.88867,-4.69522,-15.74475,,,,,,,-0.5355,33.02325,4.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,18:45:43.98,3,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.49162,-1.316078,1.064489,1343.184061,174.240303,11:45,6.76927,-1.49222,5.39665,-42.47963,17.10548,-1.5115,1.99555,-0.62051,63.43123,-9.141839,0.795357,0.555572,,,,,,,,,,,,1.08784,9.63233,1.39837,50,6.62263,-1.81784,-100.69328,-3.50662,1.10506,17.96254,-22.38906,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,23facef0-1a88-11f1-974a-8b39967598e4,67.8444,,,6.06039,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:45:43.98,2026-03-07T18:45:43.9800000-06:00,2026-03-08T00:45:43.9800000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fcca5ac0-4711-40db-9b90-070a9bbddc80,55.09767,-101.59858,8.98127,6.77093,-2.37823,-11.19453,1.49139,-1.87354,0.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,18:46:00.90,3,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03405,0.339091,2.63131,1657.870674,335.60547,5:15,6.7476,-1.25268,4.64796,-69.26271,-3.08803,2.46469,1.29825,1.45469,61.46313,-12.045966,3.064399,0.585487,,,,,,,,,,,,-0.36228,-1.01614,0.98105,50,6.71907,-4.54711,-97.00081,-1.63333,-0.33984,17.36589,-33.12721,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,2e10bf80-1a88-11f1-974a-8b39967598e4,64.37792,,,5.57093,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-08,00:46:00.90,2026-03-07T18:46:00.9030000-06:00,2026-03-08T00:46:00.9030000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,af1d9cd8-bd62-4dde-b7bf-7d5e96234d17,55.85097,-98.0427,8.68294,6.75744,0.35419,-16.56361,1.25325,-4.52672,-0.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
