PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-17,19:44:03.29,2,2,"Durso, Jack",10123990,Left,MIA_HUR,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73665,-2.022542,1.238096,2315.712549,178.12066,12:00,5.70796,-1.90842,6.19899,-15.13548,18.4595,-0.57008,2.57844,-0.81286,82.84242,-4.928861,1.135208,0.417166,,,,,,,,,,,,0.64441,10.45158,1.81562,50,5.54801,-2.82384,-131.75749,-5.05622,1.13088,28.42948,-13.83197,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,ed372ae0-0c62-11f1-8421-cf11780a2455,90.35364,,,7.89423,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:44:03.29,2026-02-17T19:44:03.2954368-05:00,2026-02-18T00:44:03.2954368Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,c01d890b-3b7b-45b2-b4c8-30e4b2a4dea8,54.29728,-132.68148,14.21474,5.70504,-4.60666,-6.91598,1.908,-2.8606,0.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,19:44:24.63,2,3,"Durso, Jack",10123990,Left,MIA_HUR,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02712,0.308995,2.18631,2511.856681,290.855812,3:45,5.38701,-2.42523,5.41316,-46.67487,-4.13441,14.43143,1.78713,0.82656,75.16028,-8.174319,4.752517,0.469432,,,,,,,,,,,,-6.64855,-1.81386,2.2203,50,5.38173,-5.12895,-119.01171,-1.01848,-9.46444,24.43107,-34.75616,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,f9f446a0-0c62-11f1-8421-cf11780a2455,80.29376,,,6.86684,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:44:24.63,2026-02-17T19:44:24.6362112-05:00,2026-02-18T00:44:24.6362112Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,481f3437-b407-40e5-b047-b5d03e85ea6f,55.08667,-120.05137,12.21553,5.3936,0.46057,-17.37808,2.42999,-4.72619,-4.73222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,19:44:52.00,2,4,"Durso, Jack",10123990,Left,MIA_HUR,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.53612,-1.16989,3.796393,1826.928156,108.693651,9:30,5.2924,-2.28735,6.09426,-31.17293,6.19662,-14.573,1.61006,0.01479,78.77483,-6.972901,1.175101,0.439977,99.32175,-7.475481,-21.527699,,,,,16.88185,16.27483,-18.852094,0.101287,8.69804,3.9054,2.00238,50,5.18569,-7.74916,-125.44273,-3.57102,13.75356,27.18827,-25.9987,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,0a48b9f0-0c63-11f1-8421-cf11780a2455,85.66906,1.9217,,7.76129,,,,2.35267,1.9217,-0.0809,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:44:52.00,2026-02-17T19:44:52.0031744-05:00,2026-02-18T00:44:52.0031744Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,45600c9b-8913-4669-ab67-6840bf19a60a,54.40422,-126.39369,13.59414,5.29469,-2.66167,-12.99935,2.28183,-8.23022,6.87678,180,2.35029,134.50434,,,,,,,,1.92204,-18.97282,,,,,,,,-0.07995,-53.05779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,19:45:34.80,3,1,"Durso, Jack",10123990,Left,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95904,-1.307808,3.562513,2314.475097,160.40239,11:15,5.6225,-1.86224,6.45911,-14.23808,18.18284,-6.10591,3.23215,0.90555,83.93618,-4.062161,2.458356,0.409812,,,,,,,,,,,,4.18173,10.18056,1.6128,50,5.52323,-8.05981,-133.43565,-3.40582,7.53526,28.86096,-13.82924,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,23c4ed40-0c63-11f1-8421-cf11780a2455,91.97505,,,8.02286,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:45:34.80,2026-02-17T19:45:34.8029952-05:00,2026-02-18T00:45:34.8029952Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,3deab206-f8ef-48d7-b847-ea9a2269000b,54.03782,-134.30616,14.43048,5.61966,-2.9887,-6.91462,1.85932,-8.28709,3.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,19:45:56.51,3,2,"Durso, Jack",10123990,Left,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06534,-2.260233,2.568179,2316.406129,159.877835,11:15,5.56475,-1.93204,6.22707,-14.04985,18.61879,-6.4304,2.30543,-0.09688,83.95818,-4.969512,1.408364,0.411374,,,,,,,,,,,,4.05453,10.60776,1.74316,50,5.38851,-5.7208,-133.57275,-5.64275,7.30886,29.367,-13.05201,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,30b61150-0c63-11f1-8421-cf11780a2455,91.62573,,,8.10716,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:45:56.51,2026-02-17T19:45:56.5139456-05:00,2026-02-18T00:45:56.5139456Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,6ffd5bc1-bf45-4687-a4d6-02adb97f3614,54.26953,-134.50816,14.6835,5.56163,-5.22701,-6.52601,1.92909,-5.9536,3.65443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,19:46:14.79,3,3,"Durso, Jack",10123990,Left,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42863,-0.540881,2.00279,2475.52163,288.948268,3:45,5.321,-2.41495,5.46211,-46.41625,-4.1939,16.30257,0.94641,0.8189,75.38352,-8.974529,4.907002,0.467673,,,,,,,,,,,,-7.62489,-1.55878,2.22702,50,5.24154,-4.84561,-119.56132,-2.78048,-10.90442,25.63827,-34.40328,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,3b9a7570-0c63-11f1-8421-cf11780a2455,80.59565,,,7.04511,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:46:14.79,2026-02-17T19:46:14.7948544-05:00,2026-02-18T00:46:14.7948544Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,6f234379-eefe-437e-b572-535cb9dca3c8,55.03721,-120.63664,12.81913,5.3279,-1.33753,-17.20164,2.42067,-4.38825,-5.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,19:46:41.35,3,4,"Durso, Jack",10123990,Left,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.75911,-2.461327,2.545392,2299.433102,161.183515,11:15,5.69112,-1.68526,6.45253,-14.75772,17.67631,-5.68126,2.19652,0.18124,84.17682,-5.295601,1.516202,0.409895,100.10328,16.649258,8.700182,1249.943973,109.22541,27.93328,13.02641,312.15501,299.99339,4.549351,3.155842,3.67292,10.2378,1.50753,50,5.5099,-5.69972,-133.24806,-6.11865,6.62218,27.87065,-13.71544,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,4b6dd1e0-0c63-11f1-8421-cf11780a2455,91.95644,33.22095,,7.58229,,,,1.72795,2.25435,-0.17202,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:46:41.35,2026-02-17T19:46:41.3523456-05:00,2026-02-18T00:46:41.3523456Z,LineDrive,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,19728428-1e4a-4dfc-991d-f39e4ee71352,54.04599,-134.09166,13.93533,5.68882,-5.70351,-6.85772,1.68308,-5.90017,3.31109,143.658524,1.72814,139.03649,-21.69065,4.42092,-0.77365,0.10865,-0.01397,0.00169,-0.0001,2.254,42.07959,-14.89098,0.47795,-0.12032,0.07003,-0.01988,0.00326,-0.00023,-0.17164,21.26148,-9.01648,2.65865,-0.5153,0.06113,-0.00626,0.00104,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13617,16.35734,10.2697
174,2026-02-17,19:47:31.38,4,1,"Durso, Jack",10123990,Left,MIA_HUR,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58733,0.912881,1.650122,2443.443198,279.328489,3:15,5.33634,-2.45777,5.39039,-43.94687,-1.15413,15.01422,2.5301,0.34036,74.94752,-7.092203,4.318665,0.470822,,,,,,,,,,,,-7.07256,-0.42346,2.29959,50,5.387,-4.02924,-118.43673,0.32809,-10.03341,22.88199,-32.77478,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,694f8230-0c63-11f1-8421-cf11780a2455,80.05672,,,6.63982,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:47:31.38,2026-02-17T19:47:31.3844224-05:00,2026-02-18T00:47:31.3844224Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,94f548e2-185a-44f1-a856-c4f5e59628b4,55.10869,-119.41965,11.44099,5.34267,1.73596,-16.38739,2.46341,-3.59824,-5.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,19:47:54.02,4,2,"Durso, Jack",10123990,Left,MIA_HUR,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59714,-0.8865,3.940101,2362.092883,170.293045,11:45,5.76278,-1.54388,6.55344,-13.49713,19.19529,-3.10075,3.82318,1.81617,83.3177,-3.519016,3.379036,0.411524,,,,,,,,,,,,2.76169,10.62934,1.27282,50,5.69521,-9.02407,-132.83471,-2.36562,4.91402,29.55266,-13.26062,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,76c00f70-0c63-11f1-8421-cf11780a2455,91.5924,,,8.27944,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:47:54.02,2026-02-17T19:47:54.0226048-05:00,2026-02-18T00:47:54.0226048Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,18c64a81-93e1-4f5b-998b-a727781ce7ca,53.9424,-133.70892,14.77633,5.75939,-1.97334,-6.63031,1.54192,-9.16943,2.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,19:48:15.65,4,3,"Durso, Jack",10123990,Left,MIA_HUR,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86694,2.557995,0.475864,2439.175688,295.239496,3:45,5.31311,-2.46407,5.35501,-49.41845,-5.46233,14.67481,3.59555,-0.79488,73.53194,-6.458112,3.083124,0.477179,,,,,,,,,,,,-7.1713,-3.02551,2.41063,50,5.50817,-1.58691,-117.24979,3.45927,-9.89858,23.92031,-36.35014,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,83b440c0-0c63-11f1-8421-cf11780a2455,78.99017,,,7.335,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:48:15.65,2026-02-17T19:48:15.6562944-05:00,2026-02-18T00:48:15.6562944Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,20855de6-ddb1-4341-895e-988a51fad0d1,55.14351,-118.29447,11.96015,5.32243,5.04681,-18.17507,2.47049,-1.15461,-4.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,19:48:40.10,4,4,"Durso, Jack",10123990,Left,MIA_HUR,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94321,-3.695508,3.587908,2303.018088,165.53719,11:30,5.58122,-1.71066,6.30881,-14.32855,19.07631,-4.6441,0.9715,1.21179,83.33383,-6.442308,2.750465,0.415984,,,,,,,,,,,,3.40894,11.28044,1.44967,50,5.30258,-8.07321,-131.72354,-8.89467,5.99651,27.67037,-12.33105,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,923b2000-0c63-11f1-8421-cf11780a2455,90.6104,,,7.60938,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:48:40.10,2026-02-17T19:48:40.1038336-05:00,2026-02-18T00:48:40.1038336Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,fbdaeb1d-b3f0-4329-aab3-0f8c0def0770,54.18912,-132.60061,13.83519,5.57832,-8.50381,-6.16553,1.70858,-8.26327,2.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,19:49:06.33,4,5,"Durso, Jack",10123990,Left,MIA_HUR,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67918,-0.838269,3.316083,2311.400044,170.060914,11:45,5.71938,-1.77475,6.43356,-15.36072,17.91387,-2.9591,3.6676,1.02958,82.98098,-3.794274,2.781136,0.415172,,,,,,,,,,,,2.44102,9.8893,1.54001,50,5.65236,-7.50824,-131.64275,-2.31966,4.29265,27.39196,-14.7834,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,a1dd5a50-0c63-11f1-8421-cf11780a2455,90.78758,,,7.69821,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:49:06.33,2026-02-17T19:49:06.3310848-05:00,2026-02-18T00:49:06.3310848Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,d29e4273-74a0-4197-ae9a-d853e298b03d,54.06297,-132.48546,13.69598,5.71673,-1.86485,-7.3917,1.77303,-7.6403,2.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,19:49:49.86,5,1,"Durso, Jack",10123990,Left,MIA_HUR,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76368,-3.079474,3.61122,2333.81164,165.080804,11:30,5.64501,-1.72718,6.23869,-12.53839,20.53863,-5.1728,1.75121,1.1772,83.43904,-5.520264,2.679889,0.413937,,,,,,,,,,,,3.74851,11.89839,1.46036,50,5.40865,-8.17211,-132.88759,-7.46166,6.66468,29.99405,-11.0191,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,bbce2160-0c63-11f1-8421-cf11780a2455,91.0583,,,8.32464,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:49:49.86,2026-02-17T19:49:49.8604032-05:00,2026-02-18T00:49:49.8604032Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,cc6635aa-d3d1-4921-b39d-48a0c172e78a,54.25812,-133.84524,14.99702,5.64127,-7.10985,-5.50955,1.72468,-8.3849,3.33234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,19:50:13.39,5,2,"Durso, Jack",10123990,Left,MIA_HUR,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29652,3.317767,-0.271452,2396.243542,292.475991,3:45,5.25776,-2.54768,5.40177,-51.19574,-5.27685,16.62032,4.10377,-1.41701,71.62399,-6.05211,2.682912,0.487716,,,,,,,,,,,,-8.37481,-3.17768,2.55998,50,5.51805,-0.13791,-114.84636,4.86509,-11.03212,23.9882,-36.35998,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,c9e15740-0c63-11f1-8421-cf11780a2455,77.28356,,,7.67252,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:50:13.39,2026-02-17T19:50:13.3942784-05:00,2026-02-18T00:50:13.3942784Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,5d9b6ae0-8f31-4ee4-b27c-75a246a0a78e,55.09624,-115.90593,11.9941,5.26769,6.47113,-18.17999,2.55531,0.34939,-5.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,19:51:24.05,5,3,"Durso, Jack",10123990,Left,MIA_HUR,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91432,1.03168,1.560659,2529.438621,293.796458,3:45,5.27922,-2.41702,5.52157,-48.15255,-4.95118,14.15898,2.23151,0.22235,74.5522,-7.733693,4.084702,0.473064,,,,,,,,,,,,-6.72929,-2.39827,2.27152,50,5.33665,-3.76608,-117.53357,0.43786,-9.41617,22.2075,-35.52988,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,f3fb8a00-0c63-11f1-8421-cf11780a2455,79.67721,,,6.36212,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:51:24.05,2026-02-17T19:51:24.0544256-05:00,2026-02-18T00:51:24.0544256Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,e271f2f3-db20-441a-ba04-1caf597ff4c8,54.97891,-118.47057,11.10375,5.28655,1.93698,-17.76494,2.42204,-3.36878,-4.70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,19:51:48.11,5,4,"Durso, Jack",10123990,Left,MIA_HUR,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40967,-2.034854,1.964969,2292.11069,165.835886,11:30,5.68365,-1.87965,6.08831,-14.0502,20.09942,-4.78134,2.62858,-0.45971,82.14578,-4.753773,1.104337,0.420595,,,,,,,,,,,,3.04142,11.30123,1.73055,50,5.51909,-4.29856,-131.16255,-5.02108,5.2658,29.32921,-12.6074,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,02473500-0c64-11f1-8421-cf11780a2455,89.61689,,,8.2639,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:51:48.11,2026-02-17T19:51:48.1160192-05:00,2026-02-18T00:51:48.1160192Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,fd9c621a-0260-462b-9c35-d00cf0cc163b,54.40772,-132.14448,14.6646,5.68013,-4.59898,-6.3037,1.87741,-4.47486,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
