PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,16:25:45.37,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50367,-1.287745,-3.039342,2029.207725,227.767025,1:30,5.44022,1.2343,6.51572,-19.70462,14.14221,14.22229,2.61455,-0.37232,81.53346,-5.070534,-0.460288,0.418727,,,,,,,,,,,,-8.45894,8.18693,-1.02789,50,5.34163,6.40616,-131.26162,-3.49698,-14.51627,32.03182,-18.12453,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,0b5c1ee0-14ec-11f1-a0f6-e3887b5d2ee9,90.01683,,,8.97021,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:25:45.37,2026-02-28T16:25:45.3717504-05:00,2026-02-28T21:25:45.3717504Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,2444b95c-c227-4a96-9921-eb36f13abe3e,53.98792,-132.23122,16.01591,5.43918,-2.94835,-9.06227,-1.22846,6.84556,-7.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,16:26:30.81,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27108,-1.562862,-2.874499,2234.453114,155.42545,11:15,5.11936,1.31073,6.18465,-27.92009,12.24544,-4.99055,1.34724,-1.76191,76.02551,-6.789485,-3.773345,0.45614,,,,,,,,,,,,1.73725,7.20607,-1.0909,50,4.98697,6.25165,-120.78627,-4.11459,2.54828,25.08559,-21.60392,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,26686810-14ec-11f1-a0f6-e3887b5d2ee9,82.63349,,,7.24558,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:26:30.81,2026-02-28T16:26:30.8150784-05:00,2026-02-28T21:26:30.8150784Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,fffde868-3a26-41c7-934d-07edf9318257,54.31933,-121.68002,12.5428,5.11985,-3.34488,-10.80196,-1.31202,6.16086,1.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,16:26:52.27,4,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56673,-1.64502,-3.314656,2159.413679,178.634496,12:00,5.12122,1.33895,6.24413,-27.27718,12.63579,-0.26874,1.32774,-1.74442,76.06921,-6.768556,-3.36309,0.454704,,,,,,,,,,,,-0.87307,7.46244,-1.09161,50,4.98498,7.02624,-121.14387,-4.26939,-1.28522,25.75166,-21.18891,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,333cb550-14ec-11f1-a0f6-e3887b5d2ee9,82.89454,,,7.49752,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:26:52.27,2026-02-28T16:26:52.2773504-05:00,2026-02-28T21:26:52.2773504Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,c5547d77-c7c9-4bc5-8abe-e09b6fc74694,54.25955,-122.04596,12.87583,5.12154,-3.52713,-10.59446,-1.33854,7.07126,-0.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,16:27:14.71,4,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82626,-0.752689,-2.557852,1937.299808,261.852112,2:45,4.99657,1.39334,6.38615,-29.61324,3.96177,19.58812,1.83563,0.67101,82.38422,-6.29983,0.991445,0.417042,,,,,,,,,,,,-11.06879,2.62095,-1.21785,50,4.92868,5.10936,-131.88242,-2.6958,-19.26198,31.17084,-27.61302,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,40968640-14ec-11f1-a0f6-e3887b5d2ee9,90.38052,,,8.44204,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:27:14.71,2026-02-28T16:27:14.7132928-05:00,2026-02-28T21:27:14.7132928Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,e4159270-c444-4c77-9182-b53774f0679e,54.11979,-132.85257,15.58542,4.99921,-1.83638,-13.80651,-1.3862,5.70887,-9.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,16:27:39.79,4,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58459,-0.471397,-3.015297,1854.468063,264.977395,2:45,5.01443,1.33917,6.3389,-31.30687,3.12288,19.90269,1.97086,0.21873,80.74615,-6.360897,0.585791,0.422317,,,,,,,,,,,,-11.49772,2.16343,-1.12846,50,4.96553,6.09733,-131.25176,-2.10745,-19.45504,35.54242,-28.51335,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,4f7a2b80-14ec-11f1-a0f6-e3887b5d2ee9,89.25162,,,9.83844,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:27:39.79,2026-02-28T16:27:39.7984768-05:00,2026-02-28T21:27:39.7984768Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,c3e26813-1383-4b13-b4f4-c7a3cb22a015,54.16465,-132.37472,17.77121,5.01788,-1.20657,-14.25668,-1.33082,6.71201,-9.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,16:28:05.27,4,7,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.1589,0.647559,-1.385437,1936.597779,183.207673,12:00,5.10513,1.40073,6.41803,-33.33801,4.72398,0.19291,2.92253,0.14279,77.32359,-5.607478,-1.350475,0.444035,99.24757,20.038045,-17.198922,1036.618106,105.21162,36.02497,-32.10095,348.5727,348.5727,-16.029976,3.825298,-0.53201,2.58532,-1.3018,50,5.13613,2.9856,-123.73758,0.40003,-0.81566,27.25134,-28.21032,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,5ebc6b80-14ec-11f1-a0f6-e3887b5d2ee9,84.88621,46.63077,,7.83531,,,,1.96082,3.0018,-0.09498,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:28:05.27,2026-02-28T16:28:05.2701696-05:00,2026-02-28T21:28:05.2701696Z,LineDrive,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,3e138350-d242-4d81-8dc8-96c354005247,54.08771,-124.63458,13.62567,5.10768,1.3286,-14.10516,-1.40051,3.01245,-0.40783,177.745044,1.96084,130.63669,-21.66191,4.93536,-1.04656,0.19463,-0.0284,0.00278,-0.00012,3.0018,49.87495,-15.19801,0.55667,-0.0165,0.00529,-0.00452,0.00152,-0.00016,-0.09502,-40.43357,6.18742,-0.84563,0.07981,0.00682,-0.00541,0.00115,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:30:17.09,5,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94184,-0.939211,-3.047298,1861.402418,259.805276,2:45,5.10468,1.55827,6.20121,-29.71352,4.32859,18.32076,1.76019,0.26913,82.67449,-6.458576,0.258832,0.419933,,,,,,,,,,,,-10.39745,2.78059,-1.33816,50,5.01875,6.23062,-130.6736,-3.13259,-18.03136,26.77065,-27.3519,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,ad3eafc0-14ec-11f1-a0f6-e3887b5d2ee9,89.75832,,,7.26735,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:30:17.09,2026-02-28T16:30:17.0913792-05:00,2026-02-28T21:30:17.0913792Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,30cc580d-ff30-4c9b-b0dd-be332ef3f77b,54.30646,-131.5529,13.38533,5.10688,-2.23421,-13.67595,-1.55254,6.82287,-9.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:30:38.51,5,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10172,0.549639,-0.906779,2088.430043,98.350458,9:15,5.23899,1.47677,6.05499,-40.73357,2.82173,-9.3967,2.35343,-0.1458,73.04552,-7.004966,-2.599286,0.474998,68.51528,8.814658,164.397409,2146.841187,,,,89.62422,44.04824,166.574162,1.072758,4.5752,1.70536,-1.40118,50,5.25997,2.18977,-116.34177,-0.14004,6.21591,23.61055,-29.85713,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,ba1bd6a0-14ec-11f1-a0f6-e3887b5d2ee9,79.35283,5.74933,,7.0562,,,,2.0672,2.33021,0.03628,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:30:38.51,2026-02-28T16:30:38.5160192-05:00,2026-02-28T21:30:38.5160192Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,ef2c2041-ecb0-4a69-bf4b-6e6c26955859,54.44962,-117.2413,11.80528,5.24364,0.99749,-14.92857,-1.4801,1.95296,3.10795,268.267466,1.96424,-94.30731,10.53102,,,,,,,2.40872,14.39199,-15.57051,,,,,,,0.12112,25.6011,-5.95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:31:03.42,5,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57235,-1.447618,-2.059448,2051.056965,77.737667,8:30,5.17807,1.52886,6.36575,-42.78191,-0.97996,-11.11843,0.27951,-1.29383,74.44668,-9.363201,-4.074982,0.465339,,,,,,,,,,,,5.18733,0.31173,-1.37459,50,5.05332,4.65082,-118.41973,-4.27612,7.24806,25.99133,-31.73847,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,c8dcffc0-14ec-11f1-a0f6-e3887b5d2ee9,80.99989,,,7.12567,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:31:03.42,2026-02-28T16:31:03.4260480-05:00,2026-02-28T21:31:03.4260480Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,4d88d92d-b072-4237-94ba-b524a726358e,54.14014,-119.32497,12.99567,5.183,-3.17072,-15.86924,-1.53218,4.39838,3.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:31:25.19,5,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.98655,0.555589,-2.00629,1968.361968,257.573968,2:30,5.13133,1.41316,6.28119,-29.14545,5.4389,18.93135,3.21501,1.14064,80.85817,-4.930305,1.41587,0.423264,76.83271,48.523403,-14.88719,,106.75289,100.95617,-26.52959,200.3052,172.79012,-13.255261,5.233337,-10.49662,3.00043,-1.27375,50,5.15845,3.79405,-130.57135,0.32109,-17.76656,32.50956,-27.09552,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,d5e10f90-14ec-11f1-a0f6-e3887b5d2ee9,89.05187,101.76377,,9.12838,,,,1.62807,3.27794,-1.10681,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:31:25.19,2026-02-28T16:31:25.1946496-05:00,2026-02-28T21:31:25.1946496Z,FlyBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,7b44a3c4-7a93-40ef-be78-7659a8b0b673,54.22261,-131.61849,16.25478,5.13406,1.19385,-13.54776,-1.40517,4.36632,-8.88328,183.253086,1.63257,72.03407,-18.97896,4.86659,-0.69679,-0.00172,0.01996,-0.003,0.00014,3.27547,84.4692,-20.5632,1.13425,0.05835,-0.09648,0.03162,-0.00469,0.00026,-1.10803,-19.14843,6.08076,-1.6793,0.27783,-0.01409,-0.00417,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,16:35:20.48,6,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.25673,1.465531,4.596055,1978.988355,102.069831,9:30,3.91463,-3.23945,6.03438,-38.68286,5.17788,-16.95131,2.05296,-0.38651,72.47019,-5.740466,1.558999,0.476661,90.69741,6.420987,-22.110021,3872.574872,,,,124.08204,120.39219,-28.367144,1.096441,10.15642,2.64689,2.88862,50,4.00874,-8.69531,-116.13414,1.7979,13.7004,24.24205,-28.60353,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,6222ab80-14ed-11f1-a0f6-e3887b5d2ee9,79.07603,5.40013,,7.78654,,,,0.04876,1.92685,0.34555,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:35:20.48,2026-02-28T16:35:20.4803072-05:00,2026-02-28T21:35:20.4803072Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,403232e2-a0c7-4ce7-b328-4fff07ac2b76,54.46992,-117.06348,12.12102,3.9188,2.89444,-14.30176,3.23203,-9.22053,6.8502,98.734733,0.04876,122.46733,-24.60137,4.11043,-0.8671,0.3662,-0.41795,0.31514,-0.09029,1.92685,14.87633,-16.58033,1.5296,-0.28066,0.06042,0.00097,-0.01185,0.00445,0.34556,-49.75413,-6.26195,2.79488,-0.84683,0.43961,-0.53124,0.42858,-0.12884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,16:36:00.36,7,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72718,2.332534,5.144439,2004.242854,103.341653,9:30,4.26268,-3.01198,5.94031,-36.6914,5.98382,-18.67718,3.37899,0.21716,73.37047,-4.507236,1.810292,0.470175,,,,,,,,,,,,11.05831,2.82024,2.61019,50,4.42949,-9.86485,-118.02177,3.66266,15.37869,25.40136,-28.25198,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,79e91880-14ed-11f1-a0f6-e3887b5d2ee9,80.16687,,,8.35671,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:36:00.36,2026-02-28T16:36:00.3636736-05:00,2026-02-28T21:36:00.3636736Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,cb53316e-4b02-4232-82e6-e223ea9186a8,54.56131,-118.99944,12.70068,4.2676,4.75004,-14.12599,3.00126,-10.45676,7.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,16:36:17.79,7,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0066,0.353685,4.0806,1260.449818,111.457054,9:45,4.46653,-3.07707,5.3896,-44.81668,4.09047,-5.92063,1.06418,0.26098,69.7225,-7.862152,3.031149,0.503336,,,,,,,,,,,,4.31953,2.39181,2.71604,50,4.46666,-7.71847,-111.37416,-0.76596,5.34137,22.89853,-29.21642,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,845147c0-14ed-11f1-a0f6-e3887b5d2ee9,74.88531,,,7.2841,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:36:17.79,2026-02-28T16:36:17.7991168-05:00,2026-02-28T21:36:17.7991168Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,dbf8a633-3332-4588-b826-12540800d514,55.11448,-112.42078,11.44927,4.47115,0.56943,-14.60821,3.07441,-7.96261,2.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,16:36:37.71,7,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.81636,2.098956,4.367967,2004.636033,88.846861,9:00,4.14532,-3.19879,5.77109,-41.67388,1.3698,-13.50642,2.63255,-0.2512,73.16875,-5.625282,1.960061,0.4722,83.24055,13.075809,4.797873,2057.634472,109.03425,18.69821,14.53904,218.85289,218.85289,10.457682,2.427652,8.33449,0.46591,2.84486,50,4.2947,-8.4808,-118.20549,2.96008,11.53671,27.08321,-31.52916,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,9037d9a0-14ed-11f1-a0f6-e3887b5d2ee9,79.823,18.82312,,8.64761,,,,0.67138,2.62234,0.2063,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:36:37.71,2026-02-28T16:36:37.7181696-05:00,2026-02-28T21:36:37.7181696Z,LineDrive,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,4d2b0884-18df-4078-b559-f2a8e868c898,54.73124,-119.28458,13.5416,4.15173,4.21632,-15.76458,3.19192,-8.94046,5.76835,212.996877,0.67133,118.50771,-19.41264,4.32219,-0.95886,0.28073,-0.08742,0.01777,-0.00156,2.62252,27.60757,-11.37184,-0.78513,0.77162,-0.52805,0.22066,-0.04854,0.00438,0.20634,9.94322,4.22501,-1.13607,0.39485,-0.17579,0.06406,-0.01352,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,16:37:23.99,8,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79918,0.630596,4.807463,2222.33014,209.83852,1:00,4.16512,-3.43938,5.46298,-44.74357,5.84957,2.06417,1.02888,1.24334,67.65968,-7.662907,5.172669,0.511938,,,,,,,,,,,,0.9474,3.2698,3.01322,50,4.19098,-9.38189,-110.59131,-0.18901,1.1205,27.97651,-28.30684,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,abce6170-14ed-11f1-a0f6-e3887b5d2ee9,73.627,,,9.13949,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:37:23.99,2026-02-28T16:37:23.9956992-05:00,2026-02-28T21:37:23.9956992Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,d293fb17-c82c-41a9-9d75-475d001eee01,55.03572,-111.85795,13.98826,4.17053,1.09259,-14.15342,3.43913,-9.43262,0.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,16:37:42.49,8,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22165,1.746024,5.740235,2247.165738,198.784566,12:45,4.13806,-3.3203,5.43785,-39.93994,9.88406,2.79429,2.45365,2.3064,69.23874,-5.598358,6.2322,0.508032,,,,,,,,,,,,0.33335,4.96213,2.80823,50,4.26634,-11.15999,-109.93674,2.11809,0.40483,20.88055,-26.14761,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,b6cb0880-14ed-11f1-a0f6-e3887b5d2ee9,74.1931,,,6.98292,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,21:37:42.49,2026-02-28T16:37:42.4991232-05:00,2026-02-28T21:37:42.4991232Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,8b8c8cda-6c5a-49be-96e0-776a40e681ba,55.06309,-110.89422,10.44027,4.14172,3.31709,-13.07381,3.32039,-11.17856,0.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
