PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-06,15:40:16.27,2,2,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07854,-2.405992,-4.763447,1403.050442,207.667061,1:00,5.74395,1.73447,5.36214,-39.37388,15.31194,6.93851,0.19749,-2.16446,66.26889,-9.64228,-3.535303,0.532241,,,,,,,,,,,,-5.05465,9.07016,-1.31094,50,5.49966,8.52894,-105.42616,-5.60765,-5.59184,20.7755,-22.13995,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,1151d570-19a5-11f1-bf69-53dc17408c93,70.8183,,,6.80965,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:40:16.27,2026-03-06T15:40:16.2791936-06:00,2026-03-06T21:40:16.2791936Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,8637b9d0-ddfb-47e7-a7de-adf975045bf3,55.13319,-106.43291,10.38775,5.74541,-4.53478,-11.06997,-1.7308,8.79991,-2.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,15:41:00.22,2,3,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16395,0.156253,-1.939852,2267.119293,200.202385,12:45,6.17215,1.56705,5.55009,-29.46435,19.68773,6.62784,3.86288,0.30599,69.17588,-5.368769,-0.758921,0.504594,58.29752,49.559596,154.087327,3537.260323,,,,,36.07147,,,-3.93886,10.39623,-1.40373,50,6.16662,3.49109,-110.43568,-0.53756,-4.82802,21.04087,-19.43102,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,2b77b640-19a5-11f1-bf69-53dc17408c93,74.6985,38.25316,,6.98808,,,,1.25226,3.76979,-0.34707,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:41:00.22,2026-03-06T15:41:00.2255872-06:00,2026-03-06T21:41:00.2255872Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,9e9d7ee9-0ba1-4d0d-b246-edf73d292235,54.94636,-111.3741,10.52044,6.17127,0.32907,-9.71551,-1.56423,3.70642,-2.41401,322.806802,1.25226,-49.88594,1.50522,0.97098,-0.39153,0.11452,-0.02502,0.00654,-0.00037,3.76979,65.07463,-24.96809,2.92517,-0.54563,0.07705,-0.01095,-0.00031,0.0007,-0.34707,24.23695,-5.98563,1.98073,-0.48568,0.09116,-0.01866,0.0024,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,15:41:21.48,2,4,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.78996,2.631183,0.053329,2244.354692,34.551271,7:15,5.65258,2.05392,4.39422,-79.48859,-12.23587,-10.48056,1.54208,1.23145,60.16167,-11.650633,-1.781892,0.590237,,,,,,,,,,,,5.08862,-6.20717,-2.04838,50,5.85511,0.31628,-97.73964,1.80828,4.69893,21.90666,-37.90585,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,382e4250-19a5-11f1-bf69-53dc17408c93,63.85984,,,7.62829,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:41:21.48,2026-03-06T15:41:21.4899712-06:00,2026-03-06T21:41:21.4899712Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,5bcbc01b-fd20-4378-ada7-a1bac048767d,56.10282,-99.09805,10.95333,5.67011,4.15877,-18.95293,-2.05896,0.0249,2.34947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,15:41:37.89,2,5,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38711,-1.320325,-2.031429,2137.383034,215.523204,1:15,6.09072,1.23899,5.66932,-37.76364,12.21678,7.20815,1.71173,-0.05516,67.98527,-8.378188,-0.74221,0.508828,,,,,,,,,,,,-4.44788,7.28166,-1.07211,50,5.95601,3.64512,-110.44772,-3.65909,-5.29924,26.16807,-23.49862,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,41e6a990-19a5-11f1-bf69-53dc17408c93,74.07691,,,8.40184,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:41:37.89,2026-03-06T15:41:37.8920960-06:00,2026-03-06T21:41:37.8920960Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,c0991387-0eeb-4a47-9d8d-e075db0d49f0,54.82445,-111.58491,13.08404,6.09283,-2.63791,-11.74931,-1.23552,3.87541,-2.64962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,15:42:02.33,2,6,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.67722,-1.391598,-5.651484,1448.581085,247.975739,2:15,5.55099,2.23469,5.25926,-47.71727,8.19347,14.75682,0.26047,-1.86256,65.5039,-10.115141,-3.046906,0.538169,,,,,,,,,,,,-9.31166,5.21866,-1.72677,50,5.38829,9.80293,-104.69661,-4.03214,-10.09768,21.46748,-26.51487,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,5077e910-19a5-11f1-bf69-53dc17408c93,70.03824,,,7.17333,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:42:02.33,2026-03-06T15:42:02.3350000-06:00,2026-03-06T21:42:02.3350000Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,03a1a5a1-0270-4ed6-a5e0-f5bab9a2d8b1,55.23599,-105.76477,10.73374,5.5561,-2.71283,-13.25743,-2.22704,10.30536,-5.04884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55918,,,1.33208,,,,-1.07937,6.22594,4.25336,127.28096,2.75551,-5.92169,-0.93405,107.99141,-8.90825,6.26057,13.93732,-12.46447,4.2392,-8.72237,0.83091,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,15:42:35.78,3,1,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62613,0.01852,-1.436503,2398.7413,23.331638,6:45,5.63737,2.06,4.87353,-85.24824,-18.19962,-9.19182,-1.44911,-0.06556,60.28444,-15.273472,-3.068325,0.589341,,,,,,,,,,,,4.00689,-8.76146,-1.91021,50,5.56626,2.76862,-97.62788,-2.6204,3.63465,23.94254,-40.12154,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,646fe8f0-19a5-11f1-bf69-53dc17408c93,63.95698,,,7.34169,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:42:35.78,2026-03-06T15:42:35.7849600-06:00,2026-03-06T21:42:35.7849600Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,ae7398ad-1cba-49a1-9326-58c11d6cc59c,55.62735,-98.99833,11.97127,5.65053,-0.32388,-20.06077,-2.06273,2.56057,1.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,15:43:05.16,3,2,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68348,0.049061,-2.146532,2175.251167,182.793465,12:00,6.03876,1.6472,5.36711,-36.08069,13.2295,0.55673,3.07807,-0.32002,69.16251,-6.644406,-2.047669,0.505405,63.73698,10.365823,170.274042,1878.078821,,,,88.47701,43.96953,171.98465,1.120431,-0.9878,7.13449,-1.45498,50,6.0181,4.14014,-111.03415,-1.02275,-1.21148,23.14326,-23.42406,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,75ec3a70-19a5-11f1-bf69-53dc17408c93,74.57864,6.87417,,7.52097,,,,2.26494,3.07579,0.28642,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:43:05.16,2026-03-06T15:43:05.1625472-06:00,2026-03-06T21:43:05.1625472Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,59e1ce0f-c098-4a33-8fce-23be542e2b47,55.12866,-112.09804,11.57163,6.04037,0.05405,-11.71203,-1.64658,4.19584,-0.60574,295.348302,2.26494,-90.63424,9.15547,0.14014,-0.15477,0.86223,-1.45099,0.97688,-0.24155,3.07579,16.82051,-19.4966,2.02887,-0.34246,0.27001,-0.15908,0.03341,0.00112,0.28642,15.53491,-4.45122,0.21018,0.00228,-0.34577,0.61963,-0.42475,0.10597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,15:43:25.66,3,3,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5045,5.535517,0.31503,2198.984748,14.599874,6:30,5.80396,1.63319,4.79553,-85.1593,-16.92135,-5.12055,3.96936,1.505,59.34681,-9.839623,-0.58475,0.594545,,,,,,,,,,,,2.58512,-9.29233,-1.65991,50,6.28386,-0.3329,-95.82048,6.51848,2.33106,18.95926,-40.55318,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,823537a0-19a5-11f1-bf69-53dc17408c93,63.39716,,,7.15769,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:43:25.66,2026-03-06T15:43:25.6608768-06:00,2026-03-06T21:43:25.6608768Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,45794e1a-7284-432d-9a21-dc8ad86143dc,55.70451,-96.94261,9.47963,5.82702,8.91869,-20.27659,-1.63613,-0.47087,1.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,15:43:43.78,3,4,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26789,0.283404,-1.317491,2281.84412,172.318277,11:45,6.09548,0.99156,5.25668,-38.77829,11.32634,-1.27543,3.13031,-0.35281,68.70038,-6.884786,-1.543727,0.50946,86.06671,22.962365,36.313082,3713.766962,83.96105,35.37692,71.06702,261.14962,195.14932,45.489155,3.258472,0.19791,6.09552,-0.86983,50,6.0934,2.59003,-110.43024,-0.68576,0.23976,23.16246,-24.79051,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,8cf3c440-19a5-11f1-bf69-53dc17408c93,73.98505,38.0434,,7.56751,,,,0.94822,2.98501,0.49803,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:43:43.78,2026-03-06T15:43:43.7890560-06:00,2026-03-06T21:43:43.7890560Z,LineDrive,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,bea784a8-0803-4d2f-8e47-0f359b9da7ba,55.2383,-111.52355,11.58123,6.09815,0.48439,-12.39526,-0.99182,2.57872,0.11988,,0.94861,93.64345,-19.04652,4.12932,-0.77568,0.05344,0.01035,-0.00343,0.00041,2.98513,49.24047,-19.46529,1.67503,-0.0398,-0.13785,0.0741,-0.01695,0.0014,0.49809,68.8296,-2.315,-1.13387,0.45892,-0.08378,-0.0052,0.00503,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,15:44:18.41,3,5,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73171,1.752833,-2.433939,2487.677995,20.925009,6:45,5.86142,1.76614,4.52634,-80.17977,-16.78036,-7.48725,0.85106,-1.17707,62.05164,-12.612831,-3.747675,0.573078,,,,,,,,,,,,2.65291,-8.37682,-1.5042,50,5.96802,4.56216,-100.55503,0.34944,2.58453,23.6527,-40.33489,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,a18ff360-19a5-11f1-bf69-53dc17408c93,65.77189,,,7.68007,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:44:18.41,2026-03-06T15:44:18.4108544-06:00,2026-03-06T21:44:18.4108544Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,5d828fdd-f2ae-4fbe-ad90-da8baf777826,55.97306,-101.95034,11.82635,5.87722,2.72886,-20.16744,-1.76884,4.4097,1.29226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,15:44:42.62,3,6,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.36564,0.634259,-3.615962,1201.249883,235.440548,1:45,5.54969,2.1334,5.42125,-53.787,7.43701,7.08603,1.66276,-0.66765,61.94209,-9.292195,-2.35756,0.563161,,,,,,,,,,,,-4.90835,4.22638,-1.81713,50,5.56959,6.07438,-100.14163,-0.44584,-4.81981,21.14029,-28.0239,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,b00ac4b0-19a5-11f1-bf69-53dc17408c93,66.93018,,,7.42355,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:44:42.62,2026-03-06T15:44:42.6215424-06:00,2026-03-06T21:44:42.6215424Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,acfec994-fc63-4c9b-b8a8-eb26d9558440,55.07186,-101.20665,10.57014,5.55649,0.96597,-14.01195,-2.12926,6.3172,-2.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,15:45:10.51,4,1,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,72.52136,-2.659545,-5.542844,1094.437068,222.161144,1:30,5.58111,1.87944,5.51908,-43.23998,12.42261,9.24469,-0.52234,-2.54889,65.5298,-10.599161,-3.903496,0.536974,,,,,,,,,,,,-6.69461,7.76902,-1.40209,50,5.31972,9.81747,-104.48495,-6.12096,-7.21933,21.62605,-23.79613,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,c093b580-19a5-11f1-bf69-53dc17408c93,70.19418,,,6.99156,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:45:10.51,2026-03-06T15:45:10.5183232-06:00,2026-03-06T21:45:10.5183232Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,df1adbd4-e578-4b7a-a2b5-7cc84fcc04c7,54.97874,-105.51041,10.81302,5.58322,-4.99261,-11.89806,-1.87573,10.15979,-3.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,15:46:00.56,4,2,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2804,2.599061,-2.545375,1048.684134,247.026454,2:15,5.60779,2.49168,5.36478,-50.59892,6.7063,10.78134,3.83239,1.00181,64.0617,-6.735296,-0.632517,0.544839,,,,,,,,,,,,-6.18752,3.16917,-2.27085,50,5.80628,4.17574,-103.04698,3.14973,-6.53096,20.05643,-28.82896,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,de7c43a0-19a5-11f1-bf69-53dc17408c93,69.18083,,,7.21869,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:46:00.56,2026-03-06T15:46:00.5636608-06:00,2026-03-06T21:46:00.5636608Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,27f6cb2f-0808-4405-bccd-485553b59b66,55.12917,-104.04051,10.02822,5.61488,4.57781,-14.41448,-2.48572,4.49926,-3.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,15:46:14.76,4,3,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,6,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92987,-0.370065,-1.806058,2196.708865,164.791146,11:30,6.0263,1.49957,5.56079,-39.70238,8.92146,-1.93965,2.37185,-0.34995,69.54772,-7.713463,-2.152116,0.501876,72.40702,38.6179,52.708707,4425.014541,57.64661,60.20131,93.68477,199.40431,124.29871,58.540883,4.126269,0.38555,5.13831,-1.3423,50,5.96854,3.58843,-111.45725,-1.95216,0.47625,23.40626,-25.82711,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,e6e6f530-19a5-11f1-bf69-53dc17408c93,75.10315,61.45937,,7.38215,,,,1.11292,2.30062,0.42436,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:46:14.76,2026-03-06T15:46:14.7602944-06:00,2026-03-06T21:46:14.7602944Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,dc915db9-297e-4c8d-aedb-fd9d59e529e2,54.93527,-112.48889,11.70313,6.02949,-0.81382,-12.91355,-1.5,3.56743,0.23812,,1.10849,50.36317,-12.98848,3.13472,-0.47897,-0.34179,0.23253,-0.04939,0.00359,2.30369,66.18237,-20.97788,0.8309,1.17959,-0.90124,0.30025,-0.04734,0.00288,0.4324,65.78583,-3.3805,-3.11221,2.92919,-1.52658,0.40092,-0.05108,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,15:46:32.54,4,4,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,6,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63508,1.29048,-1.175247,2420.875106,23.050926,6:45,5.88143,1.45779,5.10287,-79.1039,-14.68013,-7.27611,0.50586,-0.25609,61.5829,-12.960572,-2.468162,0.57769,,,,,,,,,,,,3.24469,-7.32268,-1.34081,50,5.94052,2.26138,-97.98385,-0.22294,3.06771,19.44856,-39.09729,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,f185ebe0-19a5-11f1-bf69-53dc17408c93,65.24688,,,6.05218,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:46:32.54,2026-03-06T15:46:32.5462016-06:00,2026-03-06T21:46:32.5462016Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,cf245e7a-5325-4e0a-b001-adab359372c3,55.39966,-99.04982,9.72428,5.89401,1.91997,-19.54865,-1.46014,2.09324,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,15:46:52.86,4,5,"Baser, Jayce",1000521253,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,6,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,71.57663,1.621463,-2.732931,1286.010796,236.574783,2:00,5.72231,2.00054,5.47489,-48.68066,7.29075,8.14772,3.18502,0.12022,65.11029,-7.337846,-1.283985,0.538461,93.13092,33.918591,-29.963387,3082.959936,92.06249,64.85208,-60.20361,385.42984,323.83133,-39.629532,5.286906,-4.96736,3.6913,-1.76623,50,5.83178,4.66212,-103.6965,1.49834,-5.35879,18.83397,-28.19185,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,fdb67f10-19a5-11f1-bf69-53dc17408c93,70.00029,88.2433,,6.46634,,,,2.60026,3.26748,-0.38856,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:46:52.86,2026-03-06T15:46:52.8692224-06:00,2026-03-06T21:46:52.8692224Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,be74eb9c-db57-45e1-83a4-a3bb68574e0e,55.02343,-104.6049,9.41699,5.72672,2.8581,-14.09593,-1.99733,4.92059,-2.67939,,2.63532,97.51278,-16.72649,0.47105,2.35259,-1.24571,0.29487,-0.03323,0.00144,3.26846,76.18005,-19.43652,0.78298,0.4834,-0.33047,0.10178,-0.01482,0.00081,-0.38687,-56.61287,1.20269,1.30621,-0.89134,0.39566,-0.10672,0.01484,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
