PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-21,15:27:41.40,2,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15624,1.7474,0.425235,2360.150133,102.141439,9:30,4.35094,2.07872,4.76104,-46.99849,5.13087,-15.52631,2.09189,1.18809,68.22283,-6.793979,-2.304143,0.519652,,,,,,,,,,,,7.74603,2.49886,-2.10686,50,4.48531,-0.17334,-108.85274,1.69143,9.20095,20.8914,-29.20585,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,07a02230-255c-11f1-abc5-27bfe7023b9a,72.53399,,,6.93342,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:27:41.40,2026-03-21T15:27:41.4080000-04:00,2026-03-21T19:27:41.4080000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,536e6eb2-69f2-4922-90d3-34fb9d2825b2,55.73709,-109.9483,10.4457,4.35645,3.22302,-14.60293,-2.08511,-0.65585,4.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,15:27:54.56,2,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,8,Bottom,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81256,0.452434,-1.784882,2373.693906,99.846148,9:15,4.25959,2.17033,5.12688,-43.92014,3.80272,-13.03564,1.02592,-0.5976,71.24476,-7.536488,-4.090155,0.497204,,,,,,,,,,,,5.97229,2.21622,-1.99209,50,4.26819,4.04133,-112.83702,-0.61874,7.66025,21.51812,-29.33143,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,0f734eb0-255c-11f1-abc5-27bfe7023b9a,75.80878,,,6.5678,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:27:54.56,2026-03-21T15:27:54.5660000-04:00,2026-03-21T19:27:54.5660000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,aaeaffe0-7fe1-4c2c-9e39-b044a3ddd589,55.37225,-113.85691,10.75906,4.26457,0.77146,-14.66572,-2.17503,3.67826,3.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,15:28:08.33,2,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,8,Bottom,1,2,0,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.80375,3.225424,1.19954,2314.234633,98.398006,9:15,4.37215,2.09914,5.04125,-45.49959,3.53154,-13.52788,3.62706,2.10356,70.07171,-5.067247,-1.18774,0.503973,,,,,,,,,,,,7.11288,1.2302,-2.20193,50,4.64364,-1.79734,-111.29374,4.72127,8.91621,20.07959,-30.63195,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,17adc880-255c-11f1-abc5-27bfe7023b9a,74.79058,,,6.73204,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:28:08.33,2026-03-21T15:28:08.3350000-04:00,2026-03-21T19:28:08.3350000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,47b5e70d-0cb4-495e-a62a-e6f29061fa90,55.45982,-112.27448,10.0398,4.3765,6.21741,-15.31597,-2.1035,-2.23283,4.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,15:28:41.04,3,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53912,1.549535,-2.206774,2411.699324,104.346551,9:30,4.33283,2.2941,4.89124,-43.39345,4.00252,-9.55296,2.18394,-0.59052,71.55199,-6.334628,-3.886852,0.495498,,,,,,,,,,,,4.03807,2.00154,-2.0693,50,4.44869,4.78733,-113.73636,1.52268,5.25737,22.04225,-29.56815,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,2b2bdd70-255c-11f1-abc5-27bfe7023b9a,76.06979,,,6.98713,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:28:41.04,2026-03-21T15:28:41.0440000-04:00,2026-03-21T19:28:41.0440000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3c8dd593-00de-43a6-8f79-1311a2308509,55.60626,-114.81772,11.02113,4.33841,2.97324,-14.78408,-2.29783,4.52941,2.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,15:28:59.73,3,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42012,-0.47397,-3.639185,2073.880093,276.037424,3:15,4.54177,2.19395,5.378,-38.17384,-0.89449,19.39674,0.91539,0.39416,80.27124,-7.423223,-0.193198,0.439446,,,,,,,,,,,,-10.82969,-0.03366,-1.88231,50,4.47185,7.23012,-126.78645,-2.49154,-17.65587,25.5372,-32.22894,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,364422d0-255c-11f1-abc5-27bfe7023b9a,85.77263,,,7.14888,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:28:59.73,2026-03-21T15:28:59.7360000-04:00,2026-03-21T19:28:59.7360000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,d0fa04e8-fc7a-47fb-b059-da4e471cad78,55.12466,-127.81449,12.7686,4.54604,-1.19411,-16.11447,-2.18767,7.94088,-8.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,15:29:17.35,3,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90077,0.765071,-5.206244,1992.496443,278.803201,3:15,4.43716,2.20772,5.21409,-40.01506,-1.77169,19.47229,1.82501,-1.07864,79.25399,-6.505762,-1.771796,0.445092,,,,,,,,,,,,-11.14942,-0.71256,-1.74068,50,4.47796,10.57292,-125.6677,0.12842,-17.81214,25.6978,-33.31244,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,40cafda0-255c-11f1-abc5-27bfe7023b9a,84.68468,,,7.64678,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:29:17.35,2026-03-21T15:29:17.3520000-04:00,2026-03-21T19:29:17.3520000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,b818bbfe-8f35-4e5d-8811-977fa938e9b3,55.28699,-126.74423,12.8489,4.44335,1.52394,-16.65622,-2.19923,11.3191,-8.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,15:29:34.69,3,4,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,8,Bottom,1,2,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.31393,2.002988,-1.13701,2452.169835,103.620605,9:30,4.26446,2.15025,4.86375,-44.26443,4.52988,-12.23477,2.4726,0.05444,70.56226,-6.039688,-3.289504,0.502755,78.73566,7.618437,-21.674323,1658.189901,,,,93.98613,90.64951,-21.8993,0.850575,5.76036,2.05213,-2.02706,50,4.42426,2.71906,-112.0598,2.369,7.29423,21.03548,-29.57546,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,4b25bf60-255c-11f1-abc5-27bfe7023b9a,74.97184,5.23629,,6.75167,,,,3.29102,2.64678,-0.14838,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:29:34.69,2026-03-21T15:29:34.6940000-04:00,2026-03-21T19:29:34.6940000Z,GroundBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,0e557e4b-7466-4d52-9122-d6e466c55a30,55.63652,-113.11292,10.51774,4.26859,3.84966,-14.78773,-2.15404,2.35388,3.64711,22.950084,3.29102,106.36695,-9.67657,0.86688,-0.19407,0.02231,-0.0031,0.00069,-3E-05,2.64678,15.30964,-23.35822,2.31584,-0.44506,0.09784,-0.01639,0.00299,-0.0004,-0.14838,-42.27334,1.35735,0.11972,-0.01752,0.01051,-0.00234,0.00042,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,15:30:14.23,4,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92431,1.159825,-1.380677,2402.990546,127.072973,10:15,4.28389,2.22868,4.88378,-42.21805,5.95981,-5.7378,1.86348,0.44405,70.86542,-6.529388,-2.391037,0.499569,85.0463,32.179375,-48.287377,3883.311977,69.91058,54.3646,-84.92587,289.01423,166.5309,-57.082806,3.985424,2.43827,3.01138,-2.08794,50,4.36232,2.95581,-112.91061,0.80822,3.12101,22.18617,-28.31949,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,62b2a5d0-255c-11f1-abc5-27bfe7023b9a,75.44998,61.55121,,7.05889,,,,2.86181,2.0142,-0.42718,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:30:14.23,2026-03-21T15:30:14.2350000-04:00,2026-03-21T19:30:14.2350000Z,FlyBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,4c22d9d8-89bc-4007-9dc7-07f51aa74b5f,55.6153,-114.00864,11.09308,4.28764,2.20979,-14.15974,-2.23041,2.80135,1.56051,,2.86137,70.26007,-16.23938,3.8773,-0.77798,0.12885,-0.01461,0.00065,3E-05,2.01461,66.41763,-21.12042,1.96576,-0.4673,0.14016,-0.03665,0.00581,-0.00039,-0.42679,-78.82095,10.35845,-2.68918,0.51089,-0.06946,0.00467,0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,15:30:35.04,4,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,0,1,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31859,1.277197,-5.396322,2003.660305,264.375914,2:45,4.46751,2.13028,5.13712,-34.77254,3.63481,22.87206,2.77804,-1.06031,78.61176,-5.091573,-1.371872,0.446045,,,,,,,,,,,,-12.95162,1.83516,-1.64136,50,4.5612,10.83957,-126.03184,1.48332,-20.60444,28.2225,-29.25453,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,6f145b20-255c-11f1-abc5-27bfe7023b9a,84.50371,,,8.70684,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:30:35.04,2026-03-21T15:30:35.0490000-04:00,2026-03-21T19:30:35.0490000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,0760e6a9-7a02-46e1-a756-757ddd7318ff,55.3615,-127.22679,14.11125,4.47218,2.72196,-14.62726,-2.11878,11.71197,-10.30222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,15:30:51.21,4,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.12082,1.725595,-0.530167,2436.071454,95.248366,9:15,4.2478,2.23603,4.67572,-47.7644,3.56327,-18.63595,1.90683,0.1795,68.72917,-6.944669,-3.799403,0.515641,,,,,,,,,,,,8.88489,1.74532,-2.16429,50,4.38095,1.80936,-110.14556,1.61207,10.73145,22.63349,-30.06599,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,78bfa300-255c-11f1-abc5-27bfe7023b9a,73.09826,,,7.39164,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:30:51.21,2026-03-21T15:30:51.2140000-04:00,2026-03-21T19:30:51.2140000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,ac528af3-7766-4899-a3eb-915e7682b247,55.82116,-111.33531,11.31675,4.25468,3.19251,-15.033,-2.24458,1.24526,5.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,15:31:08.48,4,4,"Calise, Rocco",1000389057,Right,ECK_COL,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9486,1.53222,-0.051836,2342.881153,104.253292,9:30,4.21502,2.15288,4.81351,-44.47727,6.89327,-19.70548,1.96042,0.46165,68.41267,-6.592253,-3.517948,0.515856,87.66459,29.667251,-44.243643,3571.735251,75.37023,52.62565,-80.12048,300.40335,182.07897,-55.036751,4.244655,9.72859,3.37575,-2.12942,50,4.32943,0.90162,-109.93096,1.41681,11.67355,23.02133,-28.12342,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,830f1a20-255c-11f1-abc5-27bfe7023b9a,73.06778,63.34023,,7.53593,,,,3.01231,2.17104,-0.57857,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:31:08.48,2026-03-21T15:31:08.4890000-04:00,2026-03-21T19:31:08.4890000Z,FlyBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,677d7d9a-cb83-4115-9d0f-b1a4e2289449,55.68474,-111.11506,11.51066,4.21936,2.86333,-14.06171,-2.16035,0.30119,5.83678,,3.01184,80.04531,-19.29176,4.59839,-1.0838,0.24887,-0.04535,0.00498,-0.00023,2.17208,63.61379,-18.61283,1.25838,-0.05476,-0.04544,0.01172,-0.00079,-2E-05,-0.57837,-77.95334,10.25313,-2.54246,0.58735,-0.13459,0.02479,-0.0028,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-21,15:31:32.84,4,5,"Calise, Rocco",1000389057,Right,ECK_COL,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.69862,2.174434,-0.935997,2408.997683,103.711454,9:30,4.30554,2.13299,4.98835,-43.3868,5.25244,-14.44863,2.74447,0.04503,70.10508,-5.765639,-3.483281,0.501955,80.78998,65.637892,-7.75667,,,,,,47.44243,,,6.88099,2.35681,-2.03025,50,4.48012,2.42855,-112.47821,2.77519,8.67571,23.41155,-29.20251,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,9191b3a0-255c-11f1-abc5-27bfe7023b9a,75.09126,110.60227,,7.59354,,,,1.76744,2.62127,-0.05635,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:31:32.84,2026-03-21T15:31:32.8490000-04:00,2026-03-21T19:31:32.8490000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,d1bbc9f5-cf00-46ad-aa28-880294362495,55.50988,-113.61926,11.70577,4.31017,4.19849,-14.60126,-2.13831,2.0057,4.33785,176.97258,1.76744,48.43087,-18.44749,6.06517,-1.56293,0.37491,-0.08287,0.01432,-0.00135,2.62127,107.94088,-26.34333,2.50773,-0.23524,-0.02642,0.01765,-0.00448,0.00051,-0.05635,-6.5969,0.88064,-0.16306,0.01967,-0.00085,-0.00044,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-21,15:32:09.51,5,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91909,2.684037,-1.694986,2360.371483,83.463109,8:45,4.25625,2.14333,5.03756,-47.84066,0.57323,-10.20182,2.80461,-0.30634,70.17869,-6.04915,-3.494006,0.500791,,,,,,,,,,,,4.4578,-0.03453,-1.97302,50,4.47499,3.7643,-112.6904,3.59345,5.63677,23.66466,-32.21772,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,a7744570-255c-11f1-abc5-27bfe7023b9a,75.26585,,,7.7404,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:32:09.51,2026-03-21T15:32:09.5150000-04:00,2026-03-21T19:32:09.5150000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,2a36185d-4441-4b43-b9bc-e6bedab194bf,55.45869,-113.83094,11.83233,4.26439,5.14621,-16.10886,-2.1479,3.49264,2.81838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-21,15:32:23.68,5,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,2,0,1,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45062,1.991478,-5.261196,2285.408508,260.560333,2:45,4.38205,2.17282,5.20016,-37.18226,2.66571,7.96,3.16532,-2.12629,77.41908,-4.798255,-3.861394,0.454333,,,,,,,,,,,,-5.48902,1.17004,-1.69031,50,4.53954,11.0003,-123.34977,2.90948,-8.40909,25.83166,-30.38158,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,afddbe80-255c-11f1-abc5-27bfe7023b9a,82.96207,,,8.03154,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:32:23.68,2026-03-21T15:32:23.6880000-04:00,2026-03-21T19:32:23.6880000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,30498873-c7be-46be-abec-9221ee1f0364,55.29716,-124.45415,12.91583,4.38739,4.20838,-15.19079,-2.16829,11.35982,-4.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-21,15:32:41.24,5,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73976,1.898018,0.226857,2430.193925,104.883687,9:30,4.21285,2.15911,4.82159,-43.1588,5.78063,-15.06371,2.4147,1.11868,70.01087,-5.986357,-2.423129,0.503502,,,,,,,,,,,,7.46182,2.73563,-2.16787,50,4.36465,0.19299,-112.50116,2.20167,9.4038,23.58103,-28.72643,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,ba594eb0-255c-11f1-abc5-27bfe7023b9a,74.86061,,,7.72888,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:32:41.24,2026-03-21T15:32:41.2490000-04:00,2026-03-21T19:32:41.2490000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,e5d7fff3-871d-4587-8dc2-2a21a0ca8dbf,55.67512,-113.68448,11.79051,4.218,3.64319,-14.36322,-2.16571,-0.2789,4.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,15:32:59.60,5,4,"Calise, Rocco",1000389057,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55142,1.590238,-0.368588,2470.175424,115.224435,9:45,4.30012,2.14811,4.91875,-39.60266,7.54248,-11.99194,2.50385,0.80029,70.7549,-5.705443,-2.481802,0.494185,,,,,,,,,,,,5.72544,3.70055,-2.10172,50,4.42323,1.26584,-114.95337,1.79273,7.43981,27.04312,-27.36544,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,c53f3970-255c-11f1-abc5-27bfe7023b9a,76.27186,,,8.79652,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,19:32:59.60,2026-03-21T15:32:59.6000000-04:00,2026-03-21T19:32:59.6000000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,37c46805-d763-44d7-8b71-e929ece8c3e6,55.57413,-116.25731,13.52156,4.30498,3.1122,-13.68272,-2.1541,0.90712,3.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
