PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-28,17:39:27.13,2,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89819,-3.20876,4.015535,2054.102113,138.357558,10:30,6.18555,-1.77846,4.89791,-20.38918,20.1934,-16.72954,1.44082,0.6317,77.46419,-6.996577,1.076173,0.458502,,,,,,,,,,,,9.48434,11.30827,1.39987,50,5.85412,-7.87581,-122.68835,-7.58539,14.43115,24.66558,-14.96767,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,719bc3e0-14f6-11f1-bf88-df705c29df0d,82.20779,,,7.434,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:39:27.13,2026-02-28T17:39:27.1380000-05:00,2026-02-28T22:39:27.1380000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b8d103e7-e862-4689-aa33-9d305bec6bd5,55.60253,-123.80957,12.33279,6.18346,-6.90501,-7.48384,1.77279,-8.53181,7.21557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.243397,-1.792173,2053.097332,0.999511,10:45,0.049265,0.639963,-0.766825,16.824018,26.73853,-36.098476,177.402947,16.299245,0.04349,0.280654,-0.958823,16.315112,2.492608,0.280654,0.04349,0.958823,-16.315112,-2.492608,-0.280654,-0.04349,0.958823,-177.402947,-16.299245,-0.04349,-0.280654,-0.958823,,,
124,2026-02-28,17:39:42.21,2,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52723,-1.080132,3.894401,1796.466276,117.864844,10:00,6.06633,-2.18756,4.88333,-38.28419,12.69095,-20.89607,1.85159,-0.23874,69.38833,-8.041853,0.218784,0.513867,,,,,,,,,,,,11.44997,7.02304,1.82363,50,5.92805,-6.6204,-109.35948,-3.34202,13.89244,18.94335,-23.6529,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,7aa65ef0-14f6-11f1-bf88-df705c29df0d,73.35057,,,6.1389,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:39:42.21,2026-02-28T17:39:42.2160000-05:00,2026-02-28T22:39:42.2160000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,10875e01-2cc3-465a-bde0-3e07c8dcd2a9,55.61751,-110.32825,9.47167,6.06803,-2.13239,-11.82645,2.18036,-7.33087,6.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.851383,11.446238,1760.736978,0.980111,10:00,-0.180809,0.846178,-0.50129,26.644501,-56.472453,49.328177,172.248448,-17.216383,0.128834,-0.295981,-0.946465,17.365647,-7.402242,0.295981,-0.128834,0.946465,-17.365647,7.402242,-0.295981,0.128834,0.946465,-172.248448,17.216383,-0.128834,0.295981,-0.946465,,,
125,2026-02-28,17:39:57.09,2,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.92927,-0.688927,3.559719,1614.238501,114.967184,9:45,5.8658,-2.22674,4.96084,-43.37376,11.32839,-20.40765,1.59917,-0.56003,66.83468,-8.580054,-0.037528,0.532321,75.73059,-24.531136,-61.395883,,,,,6.32871,6.32871,-29.438533,0.041292,11.21087,6.30024,1.89974,50,5.76357,-5.79969,-105.60995,-2.66175,12.62399,18.4848,-25.07969,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,83950d90-14f6-11f1-bf88-df705c29df0d,70.80771,1.90866,,6.09459,,,,3.50935,1.90866,0.56121,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:39:57.09,2026-02-28T17:39:57.0900000-05:00,2026-02-28T22:39:57.0900000Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,6eb72c9a-12c4-4a88-908c-b0a112f3916b,55.53973,-106.57515,9.2424,5.86837,-1.35219,-12.53985,2.21979,-6.45886,6.31199,,3.5086,48.48898,,,,,,,,1.90937,-46.22309,,,,,,,,0.56259,-88.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,112.74661,13.277903,1571.085909,0.973268,9:45,-0.216621,0.894744,-0.390523,-109.327024,9.651137,-9.399748,171.604247,-16.799514,0.139778,-0.289024,-0.947062,16.971094,-8.035017,0.289024,-0.139778,0.947062,-16.971094,8.035017,-0.289024,0.139778,0.947062,-171.604247,16.799514,-0.139778,0.289024,-0.947062,,,
126,2026-02-28,17:40:20.57,2,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.30794,0.120218,2.822349,1133.638627,124.786993,10:15,6.03755,-2.16387,4.53696,-36.80663,12.61426,-15.79434,3.08493,-0.79062,70.52106,-6.568706,0.060369,0.505972,82.82359,58.584741,-18.313848,,106.81731,137.62913,-26.269,190.13678,189.05383,-13.416301,5.902787,8.55327,6.56835,1.88565,50,6.01598,-4.85267,-111.93428,-1.07048,10.82032,20.74984,-23.86475,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,9193aa00-14f6-11f1-bf88-df705c29df0d,74.49507,137.65837,,6.78688,,,,2.59364,3.36132,0.99441,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:40:20.57,2026-02-28T17:40:20.5750000-05:00,2026-02-28T22:40:20.5750000Z,Popup,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,4f5f0632-ce6f-4804-ae06-6078f6bd16ee,55.96236,-113.03415,10.37492,6.03919,0.1945,-11.93238,2.15807,-5.42621,5.41016,,2.58728,60.18337,-17.29901,5.3451,-1.1313,0.14087,-0.0025,-0.00153,0.00012,3.32455,104.31043,-26.54048,5.33971,-2.5026,0.8696,-0.17478,0.01799,-0.00073,0.99974,-19.97389,8.16902,-2.92842,0.79317,-0.15957,0.02009,-0.00127,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,121.67957,3.911854,1130.99746,0.99767,10:00,-0.040561,0.849157,-0.526581,88.633134,-35.756296,70.830417,135.502752,-61.682461,0.332465,-0.880332,-0.338352,68.975955,-19.418487,0.880332,-0.332465,0.338352,-68.975955,19.418487,-0.880332,0.332465,0.338352,-135.502752,61.682461,-0.332465,0.880332,-0.338352,,,
127,2026-02-28,17:41:02.87,3,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70439,-0.096477,3.030439,1593.891783,123.255059,10:00,5.90549,-2.31905,4.66883,-51.45459,3.32343,-2.74642,1.52584,0.3332,67.82374,-9.294503,2.548747,0.53269,,,,,,,,,,,,2.09973,2.01949,2.01264,50,5.84847,-5.48025,-105.48445,-1.93238,2.3955,15.83219,-29.87009,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,aad4a910-14f6-11f1-bf88-df705c29df0d,70.75866,,,4.88065,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:41:02.87,2026-02-28T17:41:02.8790000-05:00,2026-02-28T22:41:02.8790000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,a40ca887-595d-4385-a4c1-ee219f492ccd,55.83359,-106.35641,7.9161,5.9096,-0.28728,-14.93505,2.3181,-5.61218,1.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.180889,-76.07064,383.690296,0.240725,9:30,0.97196,0.235024,-0.0076,-72.723264,1.545419,89.043245,164.796391,-16.671768,0.251226,-0.286889,-0.924435,17.241167,-14.550074,0.286889,-0.251226,0.924435,-17.241167,14.550074,-0.286889,0.251226,0.924435,-164.796391,16.671768,-0.251226,0.286889,-0.924435,,,
128,2026-02-28,17:41:19.41,3,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52995,-2.232429,4.395058,1979.470383,147.491429,11:00,6.16985,-1.8349,4.6098,-19.4897,23.13537,-13.77135,2.41562,1.20483,75.62604,-5.879105,1.991697,0.469898,,,,,,,,,,,,8.05512,12.40367,1.39529,50,5.92274,-8.63752,-120.57014,-5.35734,11.77037,25.04943,-14.04941,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,b4926780-14f6-11f1-bf88-df705c29df0d,80.21402,,,7.90391,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:41:19.41,2026-02-28T17:41:19.4100000-05:00,2026-02-28T22:41:19.4100000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,d4a0d4ab-ad51-4b9f-893a-d8a7778022d2,55.8879,-121.78725,12.52471,6.16646,-4.6747,-7.0247,1.82887,-9.20943,5.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.670449,-6.221867,1967.810657,0.99411,10:30,0.1369,0.685856,-0.714745,18.160035,-34.60106,62.311617,171.518191,-6.575821,0.146525,-0.114518,-0.982556,6.64789,-8.425602,0.114518,-0.146525,0.982556,-6.64789,8.425602,-0.114518,0.146525,0.982556,-171.518191,6.575821,-0.146525,0.114518,-0.982556,,,
129,2026-02-28,17:41:37.21,3,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31384,0.805253,4.367879,1781.354313,128.739711,10:15,6.04779,-2.25641,5.10734,-35.10703,17.41001,-19.50859,3.88316,0.24122,67.62397,-5.677355,0.930936,0.521581,,,,,,,,,,,,10.87938,8.93178,1.8598,50,6.09711,-7.44218,-107.47961,0.43431,12.69899,18.99913,-21.74841,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,bf388a20-14f6-11f1-bf88-df705c29df0d,72.26577,,,6.68987,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:41:37.21,2026-02-28T17:41:37.2140000-05:00,2026-02-28T22:41:37.2140000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,95a441a2-2815-425a-9663-e9776f90d5e6,55.39006,-108.42823,9.49957,6.04832,1.52019,-10.8742,2.24721,-8.07623,6.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.751352,11.96725,1742.638863,0.978266,10:00,-0.159906,0.868571,-0.469056,46.82373,-52.714763,22.347269,164.124676,-16.176791,0.262714,-0.278602,-0.923776,16.782815,-15.231187,0.278602,-0.262714,0.923776,-16.782815,15.231187,-0.278602,0.262714,0.923776,-164.124676,16.176791,-0.262714,0.278602,-0.923776,,,
130,2026-02-28,17:41:56.50,3,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12518,-1.246022,4.908499,1776.236214,128.62822,10:15,6.02867,-2.11477,4.9139,-35.31092,17.91836,-20.1521,1.90338,0.85856,67.71768,-7.715324,1.371307,0.525106,,,,,,,,,,,,11.41977,9.72327,1.65253,50,5.87776,-8.41849,-107.11578,-3.45477,13.23919,18.87708,-20.90168,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,cab16610-14f6-11f1-bf88-df705c29df0d,71.78068,,,6.4075,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:41:56.50,2026-02-28T17:41:56.5010000-05:00,2026-02-28T22:41:56.5010000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,b85cf7f6-c715-4c37-ade6-9bb7e4317db5,55.58579,-108.09569,9.43854,6.02893,-2.36977,-10.45084,2.10737,-9.10573,6.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.805083,19.650941,1672.78615,0.941759,10:00,-0.312628,0.809678,-0.496674,29.590543,-53.492479,43.15199,166.881154,-25.110382,0.205521,-0.424363,-0.88186,25.697522,-11.86,0.424363,-0.205521,0.88186,-25.697522,11.86,-0.424363,0.205521,0.88186,-166.881154,25.110382,-0.205521,0.424363,-0.88186,,,
131,2026-02-28,17:42:13.37,3,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.06592,-1.964487,5.224057,1778.798514,126.988325,10:15,5.94017,-2.02801,4.80964,-37.70057,16.00339,-18.76592,0.92884,1.3711,67.69868,-8.825081,1.93758,0.527442,,,,,,,,,,,,10.84619,8.96567,1.52464,50,5.71194,-9.04591,-106.90763,-4.90342,12.50179,19.1275,-21.83984,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,d4d5d590-14f6-11f1-bf88-df705c29df0d,71.46275,,,6.36724,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:42:13.37,2026-02-28T17:42:13.3700000-05:00,2026-02-28T22:42:13.3700000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,bc4642c7-0c8b-49e6-b35d-a64d83012093,55.69029,-107.92091,9.56375,5.94105,-3.74645,-10.91992,2.02139,-9.7082,6.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.05607,17.181062,1699.421496,0.955376,9:45,-0.286698,0.854834,-0.432507,-100.268101,11.791874,-15.957449,154.884565,-24.287401,0.386877,-0.411314,-0.825316,26.490352,-22.760345,0.411314,-0.386877,0.825316,-26.490352,22.760345,-0.411314,0.386877,0.825316,-154.884565,24.287401,-0.386877,0.411314,-0.825316,,,
132,2026-02-28,17:42:47.22,4,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.96795,-1.685509,3.416701,2072.329913,141.742223,10:45,6.0601,-2.12782,4.92918,-20.73155,21.9295,-16.0791,2.73587,-0.23412,74.98671,-5.581053,0.588019,0.470096,97.39961,46.703741,-27.58869,4409.766183,,,,,307.74505,,,9.02882,11.80127,1.80909,50,5.8796,-6.45813,-119.97869,-4.19757,13.02451,25.45587,-15.1502,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,e8ed1d40-14f6-11f1-bf88-df705c29df0d,80.18022,91.98605,,7.98124,,,,2.4474,2.86377,0.50234,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:42:47.22,2026-02-28T17:42:47.2280000-05:00,2026-02-28T22:42:47.2280000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,a6b203c5-5fca-4f61-8e00-191345395301,55.56893,-121.15449,12.72794,6.05732,-3.49779,-7.5751,2.12129,-7.05973,6.51225,,2.4474,86.82514,-19.15012,5.06124,-1.19805,0.2785,-0.05294,0.00351,0.00099,2.86377,103.97052,-22.62403,2.00861,-0.28467,0.03955,-0.01994,0.01217,-0.00314,0.50234,-45.36928,11.84113,-3.26697,0.79972,-0.18883,0.03498,-0.00144,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,135.223965,-0.172105,2072.320564,0.999995,10:30,0.024623,0.704118,-0.709656,26.016783,26.900353,-32.959824,179.868169,-11.151194,0.002257,-0.193399,-0.981118,11.151222,-0.129342,0.193399,-0.002257,0.981118,-11.151222,0.129342,-0.193399,0.002257,0.981118,-179.868169,11.151194,-0.002257,0.193399,-0.981118,,,
133,2026-02-28,17:45:06.51,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64067,-1.827842,-0.807873,2593.322564,101.251794,9:30,6.40659,0.81026,4.31142,-45.36436,2.51225,-5.17815,0.87791,-0.3937,72.71894,-9.891062,-1.713019,0.498004,,,,,,,,,,,,2.32106,2.06118,-0.71723,50,6.16272,1.82876,-113.99,-5.38088,3.05873,20.64609,-29.45782,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,3bf7f6e0-14f7-11f1-bf88-df705c29df0d,75.68696,,,5.92173,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:45:06.51,2026-02-28T17:45:06.5190000-05:00,2026-02-28T22:45:06.5190000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e8ab937d-c784-4d19-9f00-f50b6e753710,56.19006,-115.1057,10.32304,6.41049,-3.789,-14.72891,-0.81159,1.66347,1.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.818616,86.887107,140.826524,0.054304,9:00,-0.999604,0.022343,0.017109,-52.902466,45.362356,67.785834,128.366371,-15.258103,0.75642,-0.263168,-0.598809,23.724792,-49.149596,0.263168,-0.75642,0.598809,-23.724792,49.149596,-0.263168,0.75642,0.598809,-128.366371,15.258103,-0.75642,0.263168,-0.598809,,,
134,2026-02-28,17:45:23.52,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24173,-1.416595,-1.467898,2456.642293,217.460379,1:15,6.30997,0.72334,4.92021,-16.97989,18.8069,13.48355,3.55495,0.45884,81.95089,-4.605024,0.90837,0.430559,,,,,,,,,,,,-7.06965,10.0441,-0.59199,50,6.15845,2.69903,-130.76183,-3.81936,-12.18097,28.82561,-14.86814,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,4616c110-14f7-11f1-bf88-df705c29df0d,87.54301,,,8.29084,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:45:23.52,2026-02-28T17:45:23.5280000-05:00,2026-02-28T22:45:23.5280000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,a7ffba29-6a19-4002-b206-e5fb3248f4f2,55.57745,-131.98561,14.41281,6.3072,-3.18814,-7.43407,-0.71755,3.21617,-6.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.163806,37.940763,1937.423218,0.788647,1:15,-0.618298,-0.502365,-0.604431,-61.955845,-43.250957,-62.813515,162.739189,-6.952954,0.29454,-0.121054,-0.947941,7.277418,-17.129935,0.121054,-0.29454,0.947941,-7.277418,17.129935,-0.121054,0.29454,0.947941,-162.739189,6.952954,-0.29454,0.121054,-0.947941,,,
135,2026-02-28,17:45:40.94,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.403,-2.124084,-1.535571,2766.580209,49.67214,7:45,6.40047,0.55696,4.14559,-51.41629,-5.57693,-8.09563,0.07719,-1.5906,75.07921,-11.150451,-2.947802,0.487294,,,,,,,,,,,,3.58882,-1.96528,-0.37715,50,6.10883,3.47779,-116.60012,-6.40497,4.97664,20.43011,-34.89933,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,50824bb0-14f7-11f1-bf88-df705c29df0d,77.35056,,,5.32379,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:45:40.94,2026-02-28T17:45:40.9430000-05:00,2026-02-28T22:45:40.9430000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,007d1171-e509-4c12-a418-0f0b512f642c,56.35864,-117.70898,10.21506,6.40506,-4.51078,-17.44967,-0.55858,3.20768,2.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.407583,82.620889,355.323098,0.128434,7:45,-0.992547,0.067611,0.101385,-36.779527,9.516117,79.138463,131.41843,-7.796615,0.742966,-0.135657,-0.655438,11.693498,-47.984703,0.135657,-0.742966,0.655438,-11.693498,47.984703,-0.135657,0.742966,0.655438,-131.41843,7.796615,-0.742966,0.135657,-0.655438,,,
136,2026-02-28,17:46:01.61,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.61921,-2.449287,-1.824615,2031.819656,241.561893,2:00,6.29799,0.82084,4.40933,-27.9697,12.66418,20.8019,1.62706,0.81239,77.99136,-7.522823,1.811347,0.458792,77.86909,-74.192256,170.49123,,,,,2.28964,2.74856,-10.726061,0.018884,-10.69756,7.26784,-0.64863,50,6.01036,2.96404,-123.89211,-6.40119,-16.51742,26.27421,-20.95224,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,5ccbe520-14f7-11f1-bf88-df705c29df0d,82.15592,2.08027,,7.62785,,,,2.83051,2.08027,-0.52343,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:46:01.61,2026-02-28T17:46:01.6150000-05:00,2026-02-28T22:46:01.6150000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c5b3426f-34f1-4a02-92ec-cb46ede95423,56.09048,-125.17707,13.1371,6.29836,-5.3765,-10.47612,-0.81334,3.77184,-8.25871,,2.83074,-30.76036,,,,,,,,2.0811,-110.16235,,,,,,,,-0.52347,5.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.516,15.928201,1953.810686,0.961606,1:15,-0.270635,-0.635875,-0.722786,-58.204388,-38.331379,68.184232,93.486541,-7.218768,0.990237,-0.125658,-0.060332,64.353031,-81.987374,0.125658,-0.990237,0.060332,-64.353031,81.987374,-0.125658,0.990237,0.060332,-93.486541,7.218768,-0.990237,0.125658,-0.060332,,,
