PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-12,18:34:26.14,2,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Baker, Kolby",10310859,Right,COA_(MS,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00431,-0.897612,0.551498,2649.819181,32.446933,7:00,6.02706,0.70157,5.1409,-55.68633,-8.59229,-6.3591,0.54125,0.69094,72.38295,-10.895087,-0.579215,0.493918,,,,,,,,,,,,3.37693,-3.80827,-0.74795,50,5.89902,-0.846,-113.3214,-3.72827,4.39373,20.59655,-37.12904,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,a05b2740-1e63-11f1-9ce4-83fbda7672cd,76.31323,,,5.62136,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:34:26.14,2026-03-12T18:34:26.1460000-04:00,2026-03-12T22:34:26.1460000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,effe72b8-b809-4fa8-98c2-b5f4a26e6a4a,55.36207,-114.29182,10.29827,6.03346,-1.97892,-18.56452,-0.70321,-1.05302,2.19686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-12,18:34:45.54,2,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Baker, Kolby",10310859,Right,COA_(MS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.61189,-2.139721,-0.327028,2167.005057,188.785709,12:15,5.84153,0.99399,6.20038,-18.53123,17.53631,2.52791,2.32116,0.90277,79.98644,-5.668698,0.129509,0.432245,82.2551,-5.871379,-15.626353,,,,,27.26108,25.62695,-16.171055,0.220116,-1.40929,10.06965,-0.97067,50,5.67128,0.62683,-127.24072,-5.2665,-2.30229,26.96611,-15.72372,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,abe76420-1e63-11f1-9ce4-83fbda7672cd,87.20166,2.66861,,7.62545,,,,1.16329,2.66861,-0.84474,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:34:45.54,2026-03-12T18:34:45.5400000-04:00,2026-03-12T22:34:45.5400000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,e23067ba-f59c-4eee-a526-5fe14fcaa538,54.29753,-128.14826,13.48305,5.83962,-4.73732,-7.86186,-0.99307,0.70431,-1.15115,197.9942,1.16367,115.54944,-8.58204,,,,,,,2.66768,-12.28513,0.77151,,,,,,,-0.8453,-32.29218,7.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-12,18:35:19.03,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Right,COA_(MS,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27321,0.201751,-0.046149,2647.201065,39.388966,7:15,5.98803,0.65884,5.24625,-56.26802,-9.72233,-9.11926,1.48863,-0.14446,72.48186,-9.942971,-1.668959,0.491034,,,,,,,,,,,,4.59807,-4.62571,-0.64741,50,5.96392,0.44552,-113.75645,-1.57123,6.03191,20.64839,-38.24218,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,bfe61ac0-1e63-11f1-9ce4-83fbda7672cd,76.76144,,,5.79134,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:35:19.03,2026-03-12T18:35:19.0310000-04:00,2026-03-12T22:35:19.0310000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,b0f3cce6-29f9-411c-82b1-44ab9db58aba,55.25665,-114.70663,10.3242,5.99574,0.18858,-19.12109,-0.66153,0.16795,3.01596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-12,18:35:33.14,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Right,COA_(MS,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92268,-1.248605,0.276244,2648.128877,40.782258,7:15,5.97202,0.65504,5.41982,-59.38267,-11.35611,-11.0439,-0.14631,-0.00652,71.49096,-11.931757,-1.699985,0.498784,,,,,,,,,,,,5.76051,-5.2102,-0.6713,50,5.81864,-0.13801,-111.79137,-4.40882,7.27198,20.61364,-38.7513,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,c84cfbc0-1e63-11f1-9ce4-83fbda7672cd,75.56871,,,5.43172,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:35:33.14,2026-03-12T18:35:33.1420000-04:00,2026-03-12T22:35:33.1420000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,7ccb2d08-ce67-4515-aeae-8b8006f93f57,55.08417,-112.72496,10.30682,5.97857,-2.65378,-19.37565,-0.65759,-0.46735,3.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-12,18:35:53.30,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Right,COA_(MS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35386,-2.511735,-0.456841,2233.036283,199.56611,12:45,5.76433,0.86253,6.14206,-18.21422,17.86706,5.96213,1.92381,0.93719,80.42386,-5.959009,0.61874,0.432327,,,,,,,,,,,,-3.22587,10.26162,-0.83085,50,5.56341,0.78051,-126.93328,-6.08255,-5.29051,24.71332,-15.34474,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,d4491170-1e63-11f1-9ce4-83fbda7672cd,87.18503,,,6.93,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:35:53.30,2026-03-12T18:35:53.3000000-04:00,2026-03-12T22:35:53.3000000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,bdf88713-bb3c-45a8-a660-348ed32e1a9b,54.35734,-127.77881,12.35666,5.76254,-5.55755,-7.67237,-0.86065,0.96151,-2.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-12,18:36:09.22,3,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Williams, Bryce ",1000196629,Right,COA_(MS,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.71463,-1.367512,-0.54938,2194.954934,196.676399,12:30,5.75276,0.78318,6.2298,-19.66206,16.09501,4.48855,2.85232,0.65036,80.38326,-5.097296,0.261628,0.43038,89.31372,13.249243,27.851653,4206.101992,92.26343,17.6255,59.89538,210.42606,210.42606,38.684091,2.176128,-2.48799,9.07378,-0.74437,50,5.6408,1.04705,-127.50033,-3.60233,-4.10036,25.92698,-17.22002,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,ddc81930-1e63-11f1-9ce4-83fbda7672cd,87.57938,17.63144,,7.33137,,,,0.63396,2.79183,-0.68162,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:36:09.22,2026-03-12T18:36:09.2210000-04:00,2026-03-12T22:36:09.2210000Z,LineDrive,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,b8946918-294e-41c9-8ed9-5f4da931f976,54.26864,-128.36541,12.96349,5.75141,-3.02777,-8.61001,-0.78158,1.18386,-2.05018,247.22205,0.63403,112.72981,-24.68278,4.70532,-0.46041,-0.30997,0.21044,-0.05719,0.00602,2.79178,30.02632,-16.0818,1.18989,-0.55766,0.40829,-0.19172,0.0486,-0.00503,-0.68172,59.57726,2.65303,-1.30631,-0.27477,0.60019,-0.33275,0.08784,-0.00922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-12,18:36:47.60,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Colon, Gabriel",1000514494,Right,COA_(MS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.26145,-1.433146,-0.617948,2238.203905,211.766616,1:00,5.80469,1.04407,6.21088,-21.21647,15.0145,8.58563,2.71364,1.18921,79.85315,-5.445818,0.932943,0.433223,57.80208,-48.02811,-58.474078,,,,,4.68278,2.63543,-43.704405,0.045692,-4.65402,8.54567,-1.00206,50,5.68655,1.03506,-126.82149,-3.78798,-7.57005,26.24417,-18.27396,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,f4a9a470-1e63-11f1-9ce4-83fbda7672cd,87.00471,2.89801,,7.40829,,,,2.02219,2.89801,-1.01346,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:36:47.60,2026-03-12T18:36:47.6010000-04:00,2026-03-12T22:36:47.6010000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,7dc8dba4-b01d-405d-9a1b-ae1e6edcdfde,54.28801,-127.70576,13.12209,5.8038,-3.17226,-9.13698,-1.04123,1.29012,-3.78502,,2.02082,29.83136,,,,,,,,2.90092,-63.42471,,,,,,,,-1.01123,-48.63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-12,18:39:36.79,1,1,"Hentz, Clayton",1000455653,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12649,2.801759,-0.33404,1707.934423,79.776469,8:45,5.35912,2.28911,5.60331,-74.66689,-1.07673,-19.01694,1.75449,0.39253,57.33325,-10.821084,-3.731544,0.617421,,,,,,,,,,,,9.57611,-0.73626,-2.24768,50,5.55046,1.10019,-90.15069,2.47498,7.82988,13.89552,-32.77605,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,599f48d0-1e64-11f1-9ce4-83fbda7672cd,61.04821,,,4.79324,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:39:36.79,2026-03-12T18:39:36.7980000-04:00,2026-03-12T22:39:36.7980000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,df2122b3-557a-4b2a-9842-5348eb23600f,54.89813,-90.90253,6.94776,5.36857,4.2484,-16.38803,-2.29574,0.67654,3.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-12,18:39:51.50,1,2,"Hentz, Clayton",1000455653,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.81378,2.475368,-1.691886,1669.983537,214.129174,1:15,5.42804,2.24422,6.05273,-39.51561,12.99387,7.68571,4.42887,1.31812,66.45047,-4.917691,-0.310206,0.521543,,,,,,,,,,,,-4.43323,6.48587,-2.11676,50,5.59946,2.86045,-105.65104,3.51605,-5.00399,18.22813,-24.85314,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,62531150-1e64-11f1-9ce4-83fbda7672cd,72.27098,,,6.36331,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:39:51.50,2026-03-12T18:39:51.5090000-04:00,2026-03-12T22:39:51.5090000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,4f411c84-4ab9-41e2-9db1-e36b8320e046,54.44425,-106.41505,9.11407,5.43026,4.55774,-12.42657,-2.24105,3.07018,-2.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-12,18:40:19.80,2,1,"Hentz, Clayton",1000455653,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03222,4.431571,1.01759,1854.612329,75.651804,8:30,5.4424,2.64403,5.73649,-71.27492,-2.54146,-18.11281,3.63834,2.08229,58.90727,-8.630101,-2.220593,0.596699,,,,,,,,,,,,9.43886,-1.82327,-2.71761,50,5.76852,-1.07816,-92.81102,5.29885,8.23958,13.78662,-33.76564,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,7339b280-1e64-11f1-9ce4-83fbda7672cd,63.16823,,,5.12494,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:40:19.80,2026-03-12T18:40:19.8030000-04:00,2026-03-12T22:40:19.8030000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,f48f65b5-5a72-4379-9c18-e2550774f050,54.76496,-93.51615,6.89331,5.45334,7.02583,-16.88282,-2.65169,-1.49959,4.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.97625,,0.771072,,-1.68926,3.14383,-1.95672,-0.50559,5.24409,-1.82544,,,,-0.39736,100.37643,-9.10275,5.29587,11.73016,-13.80429,-1.83978,-6.82807,1.0165,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-12,18:40:43.41,2,2,"Hentz, Clayton",1000455653,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2649,0.680664,-2.591815,1717.132966,228.257073,1:30,5.43291,2.45424,6.07291,-36.83986,11.89764,11.70355,2.99343,1.02966,69.31391,-6.179895,-0.486188,0.502462,,,,,,,,,,,,-6.69244,6.41422,-2.2596,50,5.466,4.54051,-109.32582,0.27741,-8.14866,18.18299,-24.36412,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,813f7ae0-1e64-11f1-9ce4-83fbda7672cd,75.01553,,,5.95099,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:40:43.41,2026-03-12T18:40:43.4130000-04:00,2026-03-12T22:40:43.4130000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,68598d35-fab4-4003-91e1-2e8d3557cbd4,54.42502,-110.05932,9.0915,5.43498,1.26027,-12.18206,-2.4494,4.86923,-4.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-12,18:41:02.19,2,3,"Hentz, Clayton",1000455653,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6762,1.390295,-2.116896,1735.634372,216.979837,1:15,5.33305,2.58465,6.24594,-36.21329,11.58532,7.68048,3.59867,1.2714,69.73622,-5.378093,-0.730707,0.497598,,,,,,,,,,,,-4.5063,6.10166,-2.43071,50,5.41866,3.80043,-109.97017,1.69047,-5.56234,18.04639,-24.6425,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,8c7a6370-1e64-11f1-9ce4-83fbda7672cd,75.74871,,,5.93998,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:41:02.19,2026-03-12T18:41:02.1970000-04:00,2026-03-12T22:41:02.1970000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,e7c0d81f-4f74-40a3-bd66-11f913488ee8,54.25157,-110.66567,9.0232,5.33521,2.64018,-12.32125,-2.58131,4.0148,-2.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-12,18:41:21.44,2,4,"Hentz, Clayton",1000455653,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89969,2.339631,0.307845,1803.637371,77.115097,8:30,5.30952,2.63202,5.44757,-70.86185,-1.55913,-15.76017,1.59605,1.6069,59.3929,-10.524126,-2.502073,0.599165,,,,,,,,,,,,8.06607,-0.85429,-2.64781,50,5.46688,-0.00444,-92.81716,1.85138,7.05987,13.46074,-32.92179,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,97fa6b50-1e64-11f1-9ce4-83fbda7672cd,62.90827,,,4.50679,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:41:21.44,2026-03-12T18:41:21.4450000-04:00,2026-03-12T22:41:21.4450000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,6f933d9d-5b3a-4df9-8f94-6f53ca5a4a97,55.05455,-93.54732,6.73037,5.31802,3.63718,-16.46089,-2.63718,-0.3874,3.52993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-12,18:41:40.59,2,5,"Hentz, Clayton",1000455653,Right,COA_(MS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.04203,0.691098,-4.036515,1781.703615,229.108148,1:45,5.33341,2.47375,6.34896,-36.15888,11.1791,11.28229,2.95794,-0.30782,70.02568,-6.0686,-2.001175,0.495195,63.55122,49.474302,21.17318,3818.272919,102.9366,75.16349,38.78217,168.97852,168.8969,21.632515,4.597801,-6.96555,6.0639,-2.18563,50,5.36651,7.41627,-110.36889,0.37425,-8.6441,18.5255,-24.64887,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,a3518e70-1e64-11f1-9ce4-83fbda7672cd,76.11634,77.5737,,6.01634,,,,1.76776,3.02697,0.3096,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:41:40.59,2026-03-12T18:41:40.5950000-04:00,2026-03-12T22:41:40.5950000Z,Popup,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,ca42e8b1-5a17-455a-8059-dae075515343,54.15065,-111.0634,9.26275,5.33516,1.29832,-12.32444,-2.46973,7.74033,-4.32205,176.903236,1.76945,56.43403,-11.58195,2.46698,-0.1157,-0.12392,0.04138,-0.00548,0.00027,3.02588,70.87294,-18.78528,1.33886,-0.30523,0.05209,0.00053,-0.00148,0.00013,0.30992,21.86438,-5.17102,1.31458,-0.10385,-0.05508,0.02229,-0.00333,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-12,18:42:17.85,3,1,"Hentz, Clayton",1000455653,Right,COA_(MS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73635,3.793667,-1.729779,1803.770518,72.963873,8:30,5.46853,2.3675,5.62917,-69.64831,-2.19122,-13.72115,3.21102,-0.39041,59.75362,-8.924185,-4.175677,0.591133,,,,,,,,,,,,6.46638,-1.52461,-2.21124,50,5.74736,3.27041,-93.85358,4.33381,5.7738,14.06364,-33.53536,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,b99022f0-1e64-11f1-9ce4-83fbda7672cd,63.76305,,,4.98273,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:42:17.85,2026-03-12T18:42:17.8570000-04:00,2026-03-12T22:42:17.8570000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,747f1956-6bda-490d-a784-ba0b5f106628,54.87183,-94.58079,7.03182,5.47844,6.06787,-16.76768,-2.37263,2.97186,2.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
