PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-13,15:30:07.69,2,5,"Fuller, Landon",10322725,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91384,1.519455,-4.14748,2178.431155,58.520527,8:00,4.51787,2.85776,5.89414,-47.12046,-2.99362,-7.16993,2.00602,-1.59742,73.14615,-7.129552,-5.427754,0.478104,,,,,,,,,,,,2.43555,-1.50221,-2.51903,50,4.61393,8.66945,-115.76021,1.54458,3.28836,22.61714,-34.20226,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,2bd8a640-0923-11f1-97d8-73ec6cb18176,78.83724,,,6.76769,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:30:07.69,2026-02-13T15:30:07.6972032-06:00,2026-02-13T21:30:07.6972032Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,3734f49f-3ace-4181-b924-16012ec927e1,54.60827,-116.6571,11.30857,4.52578,2.90087,-17.10113,-2.86023,8.53905,1.64418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:30:25.97,2,6,"Fuller, Landon",10322725,Right,IWC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.21616,0.836189,-5.189379,1814.531502,255.281053,2:30,4.68828,3.04355,6.13304,-31.22604,6.76367,20.47962,2.86226,-0.05969,77.54018,-5.016282,-1.517084,0.443613,100.72977,-11.707427,-29.637642,,,,,16.16144,15.66034,-25.68987,0.099047,-12.23961,3.61173,-2.65653,50,4.73637,10.50211,-124.68078,0.83805,-18.981,28.53588,-26.57301,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,36bce350-0923-11f1-97d8-73ec6cb18176,84.96693,2.93418,,8.67598,,,,2.14441,2.93418,0.04362,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:30:25.97,2026-02-13T15:30:25.9760128-06:00,2026-02-13T21:30:25.9760128Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,62b1d423-8ac6-4283-9870-fa8ec51c4490,54.36906,-125.67676,14.26794,4.69093,1.76552,-13.2865,-3.03464,11.1646,-9.4905,185.116627,2.14441,125.73738,-3.50078,,,,,,,2.93413,-29.97195,3.52086,,,,,,,0.04362,-71.53721,3.66327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,15:31:47.28,3,1,"Fuller, Landon",10322725,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56814,0.72717,-4.760403,2006.553412,293.627802,3:45,4.67377,2.89651,6.52677,-44.02073,-0.39811,5.01323,1.67487,-1.06329,71.65305,-7.535482,-3.854235,0.475365,,,,,,,,,,,,-4.42331,0.07236,-2.56666,50,4.70665,9.51135,-116.42659,0.19781,-5.86091,28.91386,-32.07817,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,673a85f0-0923-11f1-97d8-73ec6cb18176,79.29158,,,8.91509,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:31:47.28,2026-02-13T15:31:47.2880128-06:00,2026-02-13T21:31:47.2880128Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0207c031-d1f2-4951-ae56-e6eac510f421,53.97107,-117.40864,14.45693,4.68142,1.28734,-16.03909,-2.89309,9.71041,-2.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,15:32:24.21,3,2,"Fuller, Landon",10322725,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.90324,0.905357,-3.774384,1991.13608,263.527113,2:45,4.82319,2.89521,6.12546,-40.10187,2.12803,4.85697,2.32022,-0.19438,73.60862,-6.568764,-2.901461,0.467715,85.06681,34.245806,-10.694242,4146.910403,108.24568,65.71844,-19.56544,311.35398,308.98373,-10.852337,4.841604,-3.80044,1.2263,-2.60846,50,4.87202,7.63744,-118.56997,0.62995,-5.29383,27.22211,-30.46585,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,7d3b7530-0923-11f1-97d8-73ec6cb18176,80.58844,79.96292,,8.29461,,,,2.17498,2.4928,0.1328,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:32:24.21,2026-02-13T15:32:24.2147840-06:00,2026-02-13T21:32:24.2147840Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,42f93547-c4a8-4d8a-866b-00affb2426f2,54.37505,-119.57021,13.61105,4.82831,1.74937,-15.23293,-2.89266,7.83196,-2.64691,182.077245,2.17768,101.28349,-19.84466,4.85727,-0.76209,0.04262,0.00811,-0.00147,7E-05,2.49169,70.2285,-17.01835,0.27748,0.26331,-0.13916,0.03995,-0.00582,0.00033,0.13237,-19.12828,4.22355,-1.21834,0.22985,-0.02331,-0.00042,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,15:33:24.30,4,1,"Fuller, Landon",10322725,Right,IWC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.43661,1.88388,-3.989614,2023.790289,299.37306,4:00,4.75394,3.22189,6.23593,-43.5466,-0.83102,4.37233,2.86785,-0.10028,72.89577,-6.240072,-3.202989,0.470397,72.71766,-53.449958,31.76748,,,,,3.92403,3.6797,22.885462,0.039375,-3.65748,-0.60902,-2.92585,50,4.87387,8.05044,-117.8047,2.53569,-5.01347,27.50648,-33.00886,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,a10e99b0-0923-11f1-97d8-73ec6cb18176,80.129,3.3892,,8.54085,,,,1.47907,3.3892,0.20327,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:33:24.30,2026-02-13T15:33:24.3023360-06:00,2026-02-13T21:33:24.3023360Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,0a644614-f492-403a-91cb-e47fb337d820,54.26393,-118.79612,13.75324,4.76104,3.72543,-16.50443,-3.21927,8.23114,-2.50673,180,1.47749,54.24912,,,,,,,,3.39171,-86.07437,,,,,,,,0.20229,33.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,15:34:04.09,5,1,"Fuller, Landon",10322725,Right,IWC,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.35433,-0.173728,-4.642818,1676.752752,232.827987,1:45,4.85865,2.54507,6.22294,-24.0834,12.83831,15.12269,2.69086,-0.48834,78.43144,-4.749234,-1.924253,0.437333,98.64225,-9.86405,12.829649,,,,,16.55264,16.10361,13.410915,0.105476,-9.36339,7.09528,-2.20424,50,4.83371,9.65654,-126.39393,-1.09172,-14.88083,29.98344,-20.89783,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,b8c4da10-0923-11f1-97d8-73ec6cb18176,86.18703,2.71553,,8.92289,,,,1.64575,2.71553,0.49385,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:34:04.09,2026-02-13T15:34:04.0995328-06:00,2026-02-13T21:34:04.0995328Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,ef934c6f-9e1a-4a3c-828b-358b1cab9890,54.27758,-127.40463,14.99172,4.85864,-0.38729,-10.44892,-2.5382,10.15815,-7.44042,233.425192,1.64592,138.95791,-18.11389,,,,,,,2.71553,-24.78438,-9.12547,,,,,,,0.49383,31.65339,0.59587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,15:37:02.23,1,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.87962,3.832023,-0.734004,2382.005115,103.071472,9:30,3.78216,2.33287,4.70786,-54.16873,4.71099,-9.53103,2.91121,0.84186,63.36449,-6.095022,-2.404214,0.552274,,,,,,,,,,,,4.31733,1.58055,-2.24951,50,4.12368,1.71713,-103.52324,5.12974,4.51638,23.07754,-30.52061,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,23048f10-0924-11f1-97d8-73ec6cb18176,68.24956,,,8.51513,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:37:02.23,2026-02-13T15:37:02.2324224-06:00,2026-02-13T21:37:02.2324224Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,e11fd2c3-c8d0-407b-9fdc-1124da21ae7b,55.78625,-104.80518,11.53877,3.79164,6.82513,-15.26031,-2.33792,1.46625,2.25819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,15:37:20.71,1,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94518,3.545199,-3.89141,2412.656883,131.09024,10:15,3.69652,2.24791,4.76293,-51.54526,6.64426,-4.47547,2.77488,-1.82074,63.34729,-5.957094,-4.673034,0.549027,,,,,,,,,,,,0.46264,2.5928,-1.85292,50,4.01023,7.30668,-104.61107,4.78117,0.48685,25.90535,-29.44561,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,2dfe28e0-0924-11f1-97d8-73ec6cb18176,68.65314,,,9.59789,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:37:20.71,2026-02-13T15:37:20.7104000-06:00,2026-02-13T21:37:20.7104000Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,20c2591c-f5ca-4343-bc46-4e16058c3de8,55.72457,-106.0192,12.95268,3.70684,6.38173,-14.72281,-2.24936,7.28022,0.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,15:37:40.28,1,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38798,3.897664,-3.084105,2463.048178,150.451473,11:00,3.75057,2.26742,4.61132,-54.00818,4.08878,-0.6987,2.96726,-0.72629,63.28531,-6.038869,-3.206034,0.54859,,,,,,,,,,,,-1.05016,1.14016,-1.94891,50,4.10528,5.69827,-105.19533,5.31903,-1.11072,27.1384,-30.96814,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,39aa49d0-0924-11f1-97d8-73ec6cb18176,68.70781,,,10.10267,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:37:40.28,2026-02-13T15:37:40.2862592-06:00,2026-02-13T21:37:40.2862592Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,84961b84-b30c-4751-bd3f-941f9027de25,55.876,-106.70046,13.5692,3.76265,7.03656,-15.48407,-2.26666,5.75988,-0.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,15:38:01.87,1,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,72.71157,2.954918,-3.377568,2552.445161,185.012788,12:15,3.68301,2.25277,4.64934,-50.40491,8.01693,0.46658,2.29783,-0.92153,63.42922,-6.322105,-3.296082,0.550122,94.54365,36.671689,-4.801779,3346.389888,109.66303,74.93875,-8.60345,370.08012,370.08012,-6.246741,5.373945,-1.65461,3.37134,-1.90734,50,3.94164,6.14753,-104.48723,3.73745,-1.74143,25.45363,-28.62579,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,468c79c0-0924-11f1-97d8-73ec6cb18176,68.51652,101.83847,,9.28235,,,,2.22265,2.47613,0.8291,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:38:01.87,2026-02-13T15:38:01.8777088-06:00,2026-02-13T21:38:01.8777088Z,FlyBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,af238155-fb69-4d80-91d3-ea76ca09ddab,55.84418,-105.90134,12.72681,3.68983,5.32779,-14.31289,-2.25156,6.24428,-0.87072,179.320892,2.22741,110.72785,-22.50563,5.75751,-0.88635,0.02874,0.01713,-0.00292,0.00015,2.47141,82.89861,-19.37853,0.95459,-0.02362,-0.0268,0.01193,-0.00207,0.00012,0.8294,-9.31438,1.77262,-0.71695,0.18721,-0.03486,0.00386,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,15:38:40.07,2,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91361,2.794271,-4.519001,2118.474402,257.64217,2:30,3.80246,2.63983,5.37658,-36.62482,5.84859,19.42288,3.38037,0.01287,74.09316,-3.976434,-1.083495,0.469062,,,,,,,,,,,,-11.06107,2.52036,-2.2478,50,4.02851,8.59579,-119.63154,4.57329,-15.75377,26.78628,-28.58444,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,5d460aa0-0924-11f1-97d8-73ec6cb18176,80.3571,,,8.82045,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:38:40.07,2026-02-13T15:38:40.0790528-06:00,2026-02-13T21:38:40.0790528Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,21cd0e6d-c3ce-418c-8664-a76a894f6714,55.12164,-120.77286,13.39314,3.8077,5.79123,-14.29222,-2.62835,9.26703,-7.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,15:38:58.36,2,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.58864,3.764979,-3.357358,2320.794773,178.483867,12:00,3.65222,2.44615,4.70351,-52.90117,5.66874,-0.07878,2.82913,-0.75115,63.25326,-5.961321,-3.371119,0.550819,94.6459,29.372521,37.917204,2851.41064,83.66358,54.36178,71.4169,349.73449,326.26162,45.339716,4.622055,-1.37807,1.88969,-2.10543,50,3.98893,6.11901,-104.25114,5.12192,-1.44418,25.30404,-30.19373,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,68393bd0-0924-11f1-97d8-73ec6cb18176,68.42984,71.24578,,9.33539,,,,1.90914,2.96015,0.8018,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:38:58.36,2026-02-13T15:38:58.3672832-06:00,2026-02-13T21:38:58.3672832Z,FlyBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c0e3b5b1-f80a-4c0f-b696-e253d51dd20c,55.79046,-105.64726,12.65202,3.66037,6.78783,-15.09687,-2.44524,6.19869,-0.72209,,1.90635,95.50043,-20.87919,6.00661,-1.90001,0.59799,-0.14649,0.02089,-0.00121,2.96023,68.08354,-18.96175,1.03342,0.02706,-0.05911,0.01886,-0.00226,8E-05,0.80295,74.31679,-6.50214,0.26205,0.16531,-0.04435,-0.00236,0.00249,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,15:39:46.74,3,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.6151,1.595157,-4.415537,2587.768011,67.962973,8:15,3.53843,2.27581,4.64607,-58.14204,-1.00815,-8.97355,0.21403,-2.67633,64.66309,-8.964029,-5.980443,0.544024,,,,,,,,,,,,2.49815,-0.55488,-1.81409,50,3.64992,8.53424,-105.79768,0.95478,2.6865,26.63092,-32.77075,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,85070b20-0924-11f1-97d8-73ec6cb18176,69.28447,,,8.95201,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:39:46.74,2026-02-13T15:39:46.7450880-06:00,2026-02-13T21:39:46.7450880Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,60936312-ac05-4185-aa33-4441633f0e1d,55.85078,-107.2603,13.31546,3.54806,2.75462,-16.38537,-2.27876,8.38669,1.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,15:40:04.96,3,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41649,3.994816,-4.81973,2638.894336,82.113364,8:45,3.6343,2.39987,4.83536,-56.11916,0.81323,-11.98997,2.76031,-3.17429,64.50153,-6.255483,-6.908635,0.543064,,,,,,,,,,,,3.81457,-0.375,-1.9108,50,3.9855,9.38251,-105.29871,5.46898,4.10258,24.87781,-32.57735,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,8fe61810-0924-11f1-97d8-73ec6cb18176,69.40697,,,8.91496,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:40:04.96,2026-02-13T15:40:04.9675264-06:00,2026-02-13T21:40:04.9675264Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,dcc1ede2-0b63-4441-89dd-a5fdfc5d331d,55.65694,-106.62684,12.43891,3.64711,7.20816,-16.28868,-2.40585,9.16349,2.05129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:40:26.34,3,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.35631,2.862125,-5.286007,2445.640478,56.398478,8:00,3.68294,2.49145,4.69706,-57.60739,-2.21126,-6.8313,1.61349,-3.11062,65.86186,-7.574915,-6.473865,0.535687,,,,,,,,,,,,1.23638,-1.38,-1.94725,50,3.92432,10.16944,-106.76612,3.31619,1.37543,24.57708,-33.70924,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,9ca22260-0924-11f1-97d8-73ec6cb18176,70.3628,,,8.49445,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:40:26.34,2026-02-13T15:40:26.3469056-06:00,2026-02-13T21:40:26.3469056Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,9ca16e80-0056-429d-9ba8-a7391de3c8f4,55.79745,-108.09243,12.28854,3.69627,5.13531,-16.85462,-2.49404,10.09522,0.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,15:40:48.10,3,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17834,2.378852,-4.776267,2023.645347,266.089243,2:45,3.71124,2.53887,5.04308,-39.47266,2.78209,19.56659,2.67507,-0.34677,75.22997,-4.819369,-1.337231,0.467853,,,,,,,,,,,,-11.05068,1.11504,-2.09848,50,3.90776,9.16827,-120.13785,3.53361,-16.05508,24.55991,-30.55408,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,a9976520-0924-11f1-97d8-73ec6cb18176,80.56475,,,7.94836,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,21:40:48.10,2026-02-13T15:40:48.1089024-06:00,2026-02-13T21:40:48.1089024Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,1918ae8d-9779-4634-929b-895c0b418d49,55.45903,-121.24871,12.27996,3.71667,4.91559,-15.27704,-2.52959,9.89446,-8.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
