PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-22,15:09:23.71,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.60538,0.122186,0.372555,2197.50104,271.207429,3:00,6.34323,-1.20183,5.4381,-47.80629,1.59713,12.06028,2.47379,0.15207,69.15529,-8.650536,2.522663,0.505883,92.21019,20.711066,-5.52945,1899.608158,109.63768,35.88991,-8.9199,331.40474,321.33241,-3.51138,3.681476,-5.96323,1.26347,1.16016,50,6.32124,-1.18625,-111.01215,-1.31675,-7.27341,24.05855,-30.63299,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,c90ca0d0-263b-11f1-9c6c-75d336df6805,74.50824,44.25511,,7.4501,,,,2.17693,2.60678,-0.11062,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:09:23.71,2026-03-22T15:09:23.7120000-07:00,2026-03-22T22:09:23.7120000Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,b352c746-34ba-4318-9521-20b6482d1647,55.06001,-112.10339,12.02928,6.34945,0.0727,-15.3165,1.20648,-0.85634,-3.6367,193.96792,2.17687,125.91639,-19.00039,4.27865,-0.84526,0.17133,-0.03462,0.00487,-0.0003,2.60675,47.82588,-14.10739,0.1445,0.10188,-0.06328,0.02076,-0.00292,0.00013,-0.11069,-12.18895,4.1188,-1.15491,0.25802,-0.05888,0.01338,-0.0021,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,297.245498,-77.461907,477.052553,0.217089,4:00,0.975071,-0.195085,0.105726,23.169436,-27.028479,-63.92966,129.129809,40.976174,0.585654,0.655745,-0.476454,53.998449,35.849171,0.655745,0.585654,0.476454,-53.998449,-35.849171,-0.655745,-0.585654,0.476454,-129.129809,-40.976174,-0.585654,-0.655745,-0.476454,,,
193,2026-03-22,15:10:11.21,3,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91292,-3.131994,0.248752,2132.435657,172.303325,11:45,6.68001,-0.62678,5.76991,-12.75276,22.44812,-2.86146,2.69965,-0.63374,81.23351,-5.615104,-0.26365,0.42702,,,,,,,,,,,,1.52433,12.74784,0.60791,50,6.41318,-0.43807,-130.22865,-7.43423,2.58609,30.43909,-10.54691,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,e5549e50-263b-11f1-9c6c-75d336df6805,88.26857,,,8.67941,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:10:11.21,2026-03-22T15:10:11.2150000-07:00,2026-03-22T22:10:11.2150000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,23acb2f9-300f-42f5-8f8a-0c192d645586,54.72574,-131.32858,15.21955,6.67493,-7.05311,-5.27346,0.62543,-0.53152,1.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.830877,-2.594464,2130.249799,0.998975,11:15,0.027711,0.394929,-0.918293,-23.240303,-15.968621,67.385078,172.798776,30.320985,0.108207,0.504844,-0.856402,30.519102,6.211983,0.504844,0.108207,0.856402,-30.519102,-6.211983,-0.504844,-0.108207,0.856402,-172.798776,-30.320985,-0.108207,-0.504844,-0.856402,,,
194,2026-03-22,15:10:27.34,3,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,5,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77804,-2.094845,0.226563,935.836364,138.242871,10:30,6.41792,-0.91009,5.60656,-35.06529,13.24639,-10.34091,1.53945,-1.56034,70.14804,-8.569624,-1.622724,0.500262,,,,,,,,,,,,5.30162,7.84607,0.8975,50,6.21628,-0.04878,-111.32685,-5.13133,6.59786,21.54603,-22.40964,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,eefd0000-263b-11f1-9c6c-75d336df6805,75.34541,,,6.63001,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:10:27.34,2026-03-22T15:10:27.3450000-07:00,2026-03-22T22:10:27.3450000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,8caafc1d-58d0-43fc-8f90-eff084805170,54.89064,-112.26939,10.77302,6.41931,-4.15101,-11.20482,0.90595,-0.3374,3.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,15:10:44.93,3,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80979,-3.624663,0.876599,2161.613685,180.020993,12:00,6.76182,-0.53834,5.5433,-11.32292,23.52474,0.00815,2.42579,0.28165,82.02854,-5.83926,0.878052,0.424872,61.3197,60.959331,135.223127,4929.513148,-86.42642,50.45017,68.04756,146.21291,40.0161,140.929195,3.789783,0.27213,13.42351,0.46238,50,6.44047,-2.01142,-131.43554,-8.60856,0.46993,31.18007,-8.99227,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,f9683c80-263b-11f1-9c6c-75d336df6805,88.71475,67.03588,,8.78125,,,,0.56329,2.40261,-0.28561,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:10:44.93,2026-03-22T15:10:44.9330000-07:00,2026-03-22T22:10:44.9330000Z,Popup,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,e1b43745-b941-4e7b-9e3c-2ff841c9a9fd,54.95468,-132.60572,15.59004,6.75722,-8.27108,-4.49614,0.5382,-2.02906,0.23496,338.462337,0.56447,-31.02864,-2.81189,1.53323,0.01417,-0.27232,0.11685,-0.02099,0.00141,2.40309,78.61665,-28.473,3.51208,-0.61856,0.11373,-0.03362,0.00736,-0.00063,-0.2852,30.73882,-5.13089,1.7658,-0.33274,0.03039,-0.00159,0.00067,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.316884,-1.684819,2160.679188,0.999568,11:15,0.020204,0.370433,-0.928639,-34.099533,-14.366109,79.820309,170.96025,36.412228,0.126445,0.593591,-0.794772,36.754932,7.264195,0.593591,0.126445,0.794772,-36.754932,-7.264195,-0.593591,-0.126445,0.794772,-170.96025,-36.412228,-0.126445,-0.593591,-0.794772,,,
196,2026-03-22,15:11:10.81,3,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27876,-2.663423,0.13363,2083.021323,180.076281,12:00,6.83519,-0.49469,5.32152,-14.10115,20.398,0.02559,3.1588,-0.36715,82.9444,-5.350802,0.138174,0.422742,96.54435,29.089263,-3.170591,2963.799358,109.94488,58.84041,-3.47958,377.91754,374.85313,0.663478,5.079,0.02661,11.38253,0.48257,50,6.58444,-0.30971,-132.29117,-6.58939,0.04687,29.84056,-12.12636,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,08d954b0-263c-11f1-9c6c-75d336df6805,89.16174,84.66329,,8.33436,,,,0.89921,3.09588,0.41115,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:11:10.81,2026-03-22T15:11:10.8160000-07:00,2026-03-22T22:11:10.8160000Z,FlyBall,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,bcfe1f7c-b015-47f5-b2a8-bb437dc9a357,55.1772,-133.45387,14.92028,6.83198,-6.1169,-6.06318,0.49468,-0.31154,0.02344,190.404639,0.90074,123.51708,-23.25504,5.35401,-0.92967,0.13207,-0.01816,0.00211,-0.00012,3.0966,68.8229,-15.13866,0.12138,0.18597,-0.10658,0.03113,-0.00431,0.00023,0.41083,-6.83689,3.81528,-0.95525,0.17385,-0.02346,0.00268,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.806287,3.268683,2079.63252,0.998373,11:15,-0.074598,0.421879,-0.903578,39.737399,23.202496,-84.550791,177.190471,41.66686,0.036616,0.664798,-0.746125,41.701085,2.09841,0.664798,0.036616,0.746125,-41.701085,-2.09841,-0.664798,-0.036616,0.746125,-177.190471,-41.66686,-0.036616,-0.664798,-0.746125,,,
197,2026-03-22,15:11:55.45,4,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13267,-3.059305,0.064447,1880.501191,152.226095,11:00,6.66473,-0.69887,5.57373,-16.49276,18.773,-9.22189,2.43008,-1.40717,81.58024,-6.191113,-1.581381,0.427413,,,,,,,,,,,,4.64819,10.79048,0.69935,50,6.39053,0.27361,-130.52848,-7.47156,7.9282,30.38647,-13.76921,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,23763a40-263c-11f1-9c6c-75d336df6805,88.18733,,,8.55242,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:11:55.45,2026-03-22T15:11:55.4580000-07:00,2026-03-22T22:11:55.4580000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,3fb94275-5361-4fa4-be9a-d01728b6f13b,54.92215,-131.66934,15.19324,6.66135,-6.95458,-6.88461,0.69467,-0.02406,3.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.790451,-0.07794,1880.499452,0.999999,11:15,-0.018641,0.393606,-0.91909,-26.358173,-21.48612,77.254335,178.854663,32.381388,0.01688,0.535552,-0.844333,32.386566,0.967221,0.535552,0.01688,0.844333,-32.386566,-0.967221,-0.535552,-0.01688,0.844333,-178.854663,-32.381388,-0.01688,-0.535552,-0.844333,,,
198,2026-03-22,15:12:09.39,4,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.4798,-2.717244,2.179719,1165.684325,115.284955,9:45,6.38579,-0.78605,5.68057,-40.96069,7.98115,-13.13288,0.4357,0.15242,69.68905,-10.239024,-0.17358,0.503514,,,,,,,,,,,,7.4878,5.38611,0.61112,50,6.1308,-3.74429,-110.77025,-6.50114,9.15374,22.75581,-25.5896,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,2bcb6800-263c-11f1-9c6c-75d336df6805,74.85877,,,6.79074,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:12:09.39,2026-03-22T15:12:09.3900000-07:00,2026-03-22T22:12:09.3900000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,f03bf328-e7de-4b92-86e8-c4d3360a2afe,54.81962,-111.75597,11.37791,6.3884,-5.39266,-12.7948,0.7819,-4.14081,4.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.764356,47.472027,787.944412,0.67595,9:45,-0.755166,0.587659,-0.290486,7.873486,-32.774341,-32.996115,155.475146,-73.479791,0.118032,-0.958719,-0.2587,74.899045,-6.778521,0.958719,-0.118032,0.2587,-74.899045,6.778521,-0.958719,0.118032,0.2587,-155.475146,73.479791,-0.118032,0.958719,-0.2587,,,
199,2026-03-22,15:12:30.27,4,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Top,2,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90747,-0.802231,1.834233,842.774687,109.408347,9:45,6.48419,-0.72765,5.56428,-44.65522,4.71784,-8.72426,2.01303,0.25947,69.55153,-8.982631,0.275444,0.505727,,,,,,,,,,,,4.99481,3.06819,0.57538,50,6.38546,-3.20666,-110.1366,-2.94008,6.09373,20.79172,-28.43078,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,383d7100-263c-11f1-9c6c-75d336df6805,74.53115,,,6.35594,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:12:30.27,2026-03-22T15:12:30.2720000-07:00,2026-03-22T22:12:30.2720000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,03cd2d03-4b26-438d-b6e6-931238ea99be,54.93576,-111.06448,10.39586,6.48836,-1.6713,-14.21539,0.72455,-3.47861,3.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.406961,30.658877,724.97036,0.860218,9:30,-0.512864,0.813604,-0.273896,26.975245,-24.534044,-37.518116,92.407135,-20.703574,0.934597,-0.353533,-0.039288,83.658796,-69.163066,0.353533,-0.934597,0.039288,-83.658796,69.163066,-0.353533,0.934597,0.039288,-92.407135,20.703574,-0.934597,0.353533,-0.039288,,,
200,2026-03-22,15:12:47.43,4,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9406,1.915444,0.659539,848.35689,120.891067,10:00,6.40594,-0.65435,5.53019,-45.20042,5.95693,-6.91059,4.4306,-0.61366,67.69857,-6.439594,-0.57235,0.514784,,,,,,,,,,,,3.65673,2.98563,0.60161,50,6.54292,-0.98244,-108.57062,2.22037,4.30347,21.49848,-28.66039,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,427b34e0-263c-11f1-9c6c-75d336df6805,73.21985,,,7.24203,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:12:47.43,2026-03-22T15:12:47.4390000-07:00,2026-03-22T22:12:47.4390000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,5a84fd93-deba-4e45-bc84-ef908dc86c73,54.96497,-109.54934,10.74924,6.41214,3.52514,-14.3302,0.6508,-1.17836,2.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.310025,36.795649,679.344563,0.800777,9:15,-0.570607,0.807427,-0.149897,21.84334,-24.703069,-45.430701,127.649662,-71.609675,0.249792,-0.948929,-0.192711,78.52037,-14.465178,0.948929,-0.249792,0.192711,-78.52037,14.465178,-0.948929,0.249792,0.192711,-127.649662,71.609675,-0.249792,0.948929,-0.192711,,,
201,2026-03-22,15:13:06.71,4,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93977,-4.895517,1.370225,2198.521965,153.895197,11:15,6.66746,-0.64979,5.60968,-12.23709,22.46517,-10.39178,1.06567,-0.23653,82.40976,-7.258999,-0.484662,0.423985,,,,,,,,,,,,5.73268,13.3054,0.53972,50,6.24053,-2.68849,-131.45433,-11.58875,9.92324,30.66195,-9.14247,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,4de78db0-263c-11f1-9c6c-75d336df6805,88.90047,,,8.53001,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:13:06.71,2026-03-22T15:13:06.7100000-07:00,2026-03-22T22:13:06.7100000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,b2e2d5b4-6d51-4dfc-ab58-2a85ea47270e,54.88962,-132.58993,15.33097,6.66347,-11.25015,-4.57123,0.6461,-3.05601,4.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.8012,-1.696135,2197.558702,0.999562,11:15,0.017859,0.39484,-0.918576,-31.691145,-22.672663,83.478907,179.363021,33.253744,0.009297,0.548348,-0.836199,33.255368,0.532671,0.548348,0.009297,0.836199,-33.255368,-0.532671,-0.548348,-0.009297,0.836199,-179.363021,-33.253744,-0.009297,-0.548348,-0.836199,,,
202,2026-03-22,15:13:45.66,5,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24823,-3.420642,1.104009,2054.920571,181.848886,12:00,6.64917,-0.5811,5.59366,-10.83127,24.42056,0.74642,2.54832,0.51204,81.39854,-5.556702,1.237151,0.427329,,,,,,,,,,,,-0.02654,13.83198,0.48591,50,6.34894,-2.55055,-130.6246,-8.05488,-0.04518,31.09829,-8.60887,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,6522aaa0-263c-11f1-9c6c-75d336df6805,88.20476,,,8.84969,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:13:45.66,2026-03-22T15:13:45.6630000-07:00,2026-03-22T22:13:45.6630000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,e8e43cdb-4fbc-4fc4-8a87-b87c6349f82c,54.90354,-131.78683,15.54915,6.64396,-7.73314,-4.30444,0.5812,-2.54886,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.183185,-5.040843,2046.972788,0.996132,11:15,0.081255,0.406778,-0.909906,-35.799855,-18.696422,81.159716,172.96685,34.55609,0.100841,0.567213,-0.817374,34.758517,5.787603,0.567213,0.100841,0.817374,-34.758517,-5.787603,-0.567213,-0.100841,0.817374,-172.96685,-34.55609,-0.100841,-0.567213,-0.817374,,,
203,2026-03-22,15:14:24.47,5,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40544,-0.680733,0.915391,929.745397,89.698129,9:00,6.47195,-0.81958,5.68283,-46.96841,1.50827,-16.61296,1.92326,-1.35065,70.09796,-9.281657,-2.062235,0.501115,59.92675,62.32405,62.404363,,,,,127.60466,62.67111,76.988215,4.074528,8.78205,1.39291,0.75335,50,6.38498,-1.16755,-110.95453,-2.78793,10.86556,21.24413,-30.45069,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,7c54c6e0-263c-11f1-9c6c-75d336df6805,75.21708,72.41091,,6.30748,,,,1.37899,1.84327,1.3301,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:14:24.47,2026-03-22T15:14:24.4780000-07:00,2026-03-22T22:14:24.4780000Z,Popup,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,c088c83e-fa5b-42e7-b11b-8936956b4d1f,54.81844,-111.8733,10.62206,6.47708,-1.47099,-15.22534,0.81401,-1.63746,5.43278,212.039803,1.38522,18.71972,-7.27539,0.27443,2.06592,-1.4681,0.47738,-0.07543,0.00467,1.85049,77.64473,-24.22709,0.74824,1.42828,-0.90189,0.24901,-0.03293,0.00167,1.33224,36.14186,-0.06237,-0.8423,0.00885,0.26694,-0.1438,0.02999,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,107.549818,33.366246,776.497341,0.835172,9:30,-0.555316,0.789709,-0.260738,9.959321,-20.018374,-46.510429,110.197842,-80.629854,0.1528,-0.986657,-0.056213,86.739208,-8.789222,0.986657,-0.1528,0.056213,-86.739208,8.789222,-0.986657,0.1528,0.056213,-110.197842,80.629854,-0.1528,0.986657,-0.056213,,,
204,2026-03-22,15:15:06.63,5,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.25165,-0.073575,0.282556,1953.94365,33.365616,7:00,6.37875,-0.68619,5.41407,-51.892,-2.37575,-2.70854,1.9855,-0.64719,69.46569,-9.535836,-0.200659,0.50646,91.68644,14.128644,3.038931,1538.744705,109.4618,18.95368,10.86752,239.56543,239.15211,8.210867,2.300139,1.45878,-0.70311,0.66304,50,6.33598,-0.44219,-110.60101,-1.85179,1.78065,22.40761,-33.03227,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,95703c90-263c-11f1-9c6c-75d336df6805,74.42331,19.30965,,6.78595,,,,0.75399,1.87447,0.62042,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,22:15:06.63,2026-03-22T15:15:06.6300000-07:00,2026-03-22T22:15:06.6300000Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,290dbead-3ae2-4c68-9bfa-4a1c9b8522e2,55.0855,-111.62657,11.2038,6.38614,-0.33996,-16.51614,0.68515,-0.52369,0.89032,238.006621,0.754,130.22029,-17.09558,3.18486,-0.48624,0.00291,0.0263,-0.00749,0.00076,1.87443,32.8283,-16.45386,1.25691,-0.50474,0.28098,-0.10763,0.02374,-0.00222,0.62037,6.91807,5.42039,-1.16821,-0.10266,0.26391,-0.12636,0.02936,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
