PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-14,15:49:45.98,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24335,-1.100638,3.117374,2272.391239,153.908126,11:15,5.99527,-1.91198,5.82845,-14.108,21.19127,-9.69406,3.79477,0.18106,80.38172,-3.868506,1.383549,0.427616,,,,,,,,,,,,5.96268,11.51757,1.66249,50,5.89696,-6.6658,-130.51649,-2.85241,10.0364,33.66251,-12.78767,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,f42bfbc0-1fde-11f1-b53e-97b43da951f3,88.14546,,,9.86164,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:49:45.98,2026-03-14T15:49:45.9890000-04:00,2026-03-14T19:49:45.9890000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,b0a485ac-fbb9-42eb-8045-752900f3e848,54.66618,-131.71448,16.83125,5.99037,-2.39732,-6.39384,1.90607,-7.02298,5.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,15:50:05.79,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42193,-3.196228,4.59624,2313.877251,149.7451,11:00,5.91304,-1.87985,6.06792,-13.04048,22.01328,-12.01016,1.85575,1.38205,80.57672,-5.774758,2.444299,0.426127,,,,,,,,,,,,7.70536,12.77784,1.52867,50,5.65709,-9.95329,-130.43839,-7.58534,12.94842,33.733,-10.70164,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,00034b60-1fdf-11f1-b53e-97b43da951f3,88.45364,,,9.84521,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:50:05.79,2026-03-14T15:50:05.7900000-04:00,2026-03-14T19:50:05.7900000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,fcd70863-dae6-43dc-97ee-b05c5cdd4b0f,54.42727,-131.57836,16.8665,5.90732,-7.22369,-5.35082,1.87243,-10.39087,6.47421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,15:50:26.37,1,5,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08968,-0.413447,2.384764,2316.251896,162.702746,11:30,5.92804,-1.90178,5.91449,-14.47532,21.9067,-6.3465,4.3377,-0.216,78.65235,-3.280245,1.246946,0.434125,,,,,,,,,,,,4.09122,11.69981,1.71378,50,5.88665,-5.07789,-128.82046,-1.25462,6.64492,35.09102,-13.17131,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,0c4829e0-1fdf-11f1-b53e-97b43da951f3,86.82391,,,10.43732,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:50:26.37,2026-03-14T15:50:26.3740000-04:00,2026-03-14T19:50:26.3740000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,50bdd20b-15b8-4e62-a912-145fb7389dd7,54.57773,-130.06147,17.54551,5.92279,-0.78882,-6.58566,1.89751,-5.31289,3.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,15:53:46.72,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81659,5.662942,-5.370523,1669.750816,309.82368,4:15,3.09266,3.88892,6.59766,-57.44763,-6.48469,10.31564,3.5337,-0.18641,65.87079,-5.097369,-3.51298,0.513805,,,,,,,,,,,,-7.3554,-4.79579,-3.52465,50,3.46047,9.74966,-107.54591,9.119,-8.32404,24.50698,-37.60142,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,83c9bb00-1fdf-11f1-b53e-97b43da951f3,73.35937,,,8.94581,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:53:46.72,2026-03-14T15:53:46.7270000-04:00,2026-03-14T19:53:46.7270000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,e0baa74f-fedc-41ed-b318-c09742f8d433,53.90008,-108.431,12.25349,3.10661,10.477,-18.80071,-3.88219,10.05029,-4.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,15:54:06.83,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40721,4.828684,-6.469517,1703.832608,293.348381,3:45,3.04511,3.96862,6.56094,-54.56723,-4.13524,14.56505,2.96395,-0.77452,66.24472,-5.399087,-3.854699,0.511122,,,,,,,,,,,,-9.97863,-3.26248,-3.52578,50,3.35978,11.7578,-108.27794,7.68146,-11.42032,25.23603,-35.90788,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,8fc05270-1fdf-11f1-b53e-97b43da951f3,73.74451,,,9.16249,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:06.83,2026-03-14T15:54:06.8320000-04:00,2026-03-14T19:54:06.8320000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,c9f86acf-7ed6-4a29-aac5-3644316bd1c5,53.9357,-109.19137,12.61801,3.05823,8.98116,-17.95394,-3.95885,12.17117,-5.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,15:54:24.08,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83329,3.742518,-5.836215,1747.360415,293.938595,3:45,3.04875,4.01115,6.44593,-52.57263,-3.45603,11.97469,2.12938,-0.37221,67.81242,-6.062545,-3.684904,0.504412,,,,,,,,,,,,-8.165,-2.44622,-3.60049,50,3.29365,10.75157,-109.31265,5.69627,-9.66992,23.0811,-35.07112,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,9a00fc80-1fdf-11f1-b53e-97b43da951f3,74.72547,,,8.02087,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:24.08,2026-03-14T15:54:24.0850000-04:00,2026-03-14T19:54:24.0850000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,33c03825-3a69-428a-85e4-974211995696,54.05354,-110.16522,11.54055,3.05931,6.99173,-17.53556,-4.00423,11.10875,-4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,15:54:44.68,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.53272,3.778654,-5.070934,1648.651802,293.482621,3:45,3.01635,4.02957,6.54945,-51.60125,-2.56473,10.03682,2.20012,0.20351,67.79376,-5.86981,-3.260581,0.504001,83.60779,24.979629,10.088658,4466.672846,107.06572,41.48251,25.2351,269.65391,264.82715,18.604072,3.718305,-6.96335,-2.12693,-3.68224,50,3.25737,9.34775,-109.08625,5.83316,-8.23295,22.55451,-34.68877,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,a6559270-1fdf-11f1-b53e-97b43da951f3,74.78647,46.4446,,7.73896,,,,2.22178,2.33875,-0.26241,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:44.68,2026-03-14T15:54:44.6860000-04:00,2026-03-14T19:54:44.6860000Z,LineDrive,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,9fa4bc95-1ddb-4116-a9fe-088bf7b07ff7,53.95204,-109.90033,11.27725,3.02423,7.08521,-17.34439,-4.025,9.64491,-4.11647,216.590441,2.22146,109.44678,-20.57738,4.59279,-1.02666,0.25635,-0.06125,0.00946,-0.00061,2.33908,51.77123,-16.22256,0.58607,0.08661,-0.08711,0.03026,-0.00439,0.00021,-0.26237,19.46698,3.42921,-1.41708,0.40993,-0.11381,0.02786,-0.00424,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,15:55:35.18,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10316,3.815052,-4.166877,1721.913746,276.463842,3:15,3.10355,4.00032,6.48882,-49.86664,0.35457,14.83595,2.46511,1.40425,66.54356,-5.568477,-1.487221,0.510053,,,,,,,,,,,,-9.14945,-0.51953,-3.7127,50,3.35206,7.36954,-108.40752,5.87344,-10.55694,24.32024,-32.77351,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,c46c3570-1fdf-11f1-b53e-97b43da951f3,73.89913,,,8.5596,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:55:35.18,2026-03-14T15:55:35.1830000-04:00,2026-03-14T19:55:35.1830000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,478f5378-f061-49cb-aca9-8530f7c89de0,54.00761,-109.30289,12.16012,3.11361,7.08002,-16.38676,-3.99118,7.75821,-5.27847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,15:55:50.84,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.80703,3.942044,-4.425652,1707.919689,307.350958,4:15,3.04492,3.89103,6.56962,-58.54448,-9.01315,14.58646,1.7964,1.04151,66.81203,-7.032375,-1.786876,0.506537,87.36015,-0.349948,22.049639,2424.145869,,,,35.66342,35.66342,19.838267,0.277644,-9.38008,-5.69083,-3.59167,50,3.29384,7.96605,-109.39811,5.91648,-10.9157,26.4344,-38.79653,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,cdc2f4b0-1fdf-11f1-b53e-97b43da951f3,74.41196,1.83979,,8.995,,,,2.08771,1.83979,-1.11894,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:55:50.84,2026-03-14T15:55:50.8480000-04:00,2026-03-14T19:55:50.8480000Z,GroundBall,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,f9728b2b-ef2e-4e98-a2e5-8ed88c465de6,53.93041,-110.34374,13.2172,3.05737,7.30435,-19.39827,-3.88362,8.35654,-5.45785,311.636912,2.09079,118.60672,-19.16313,,,,,,,1.84272,-0.92323,-20.61982,,,,,,,-1.11942,48.12275,-1.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,15:57:14.38,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.83185,3.385963,-5.357404,1691.748519,285.540341,3:30,3.28594,3.90476,6.60037,-51.60097,-2.2298,15.4882,2.10518,0.27285,66.96122,-6.322557,-2.560612,0.505718,,,,,,,,,,,,-10.24304,-1.97539,-3.54426,50,3.49743,9.73914,-109.3673,5.11231,-11.95187,25.86321,-34.479,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,ff81f0f0-1fdf-11f1-b53e-97b43da951f3,74.53257,,,8.87063,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:57:14.38,2026-03-14T15:57:14.3840000-04:00,2026-03-14T19:57:14.3840000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,d6e0406e-f99c-45b1-b91b-fe9f918862ff,53.89966,-110.28564,12.9316,3.29417,6.33657,-17.2395,-3.89761,10.16352,-5.97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,15:58:30.79,5,1,"Lyon, Alex",10024892,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75784,4.403279,-1.563293,1911.931223,105.840576,9:30,3.04701,3.81215,5.83382,-59.23991,8.62898,-20.1671,2.21297,0.67805,57.92908,-6.702499,-5.164591,0.592935,,,,,,,,,,,,9.5365,3.45902,-3.67295,50,3.37356,3.25906,-94.79659,5.78743,8.3057,20.2702,-29.16148,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,2d19b1b0-1fe0-11f1-b53e-97b43da951f3,63.56929,,,7.82875,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:58:30.79,2026-03-14T15:58:30.7910000-04:00,2026-03-14T19:58:30.7910000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,c1ff2a07-5086-4f7c-a86f-870e37e2ce90,54.66015,-95.78788,10.1351,3.05567,7.21354,-14.58074,-3.8224,2.85287,4.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,15:58:47.41,5,2,"Lyon, Alex",10024892,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41904,3.427237,-0.954436,1815.982309,111.954303,9:45,2.97137,3.65857,6.21955,-57.11346,9.11465,-16.37194,1.3788,1.4134,58.69614,-7.294915,-3.904768,0.585723,,,,,,,,,,,,8.06587,4.26394,-3.57955,50,3.20072,2.0857,-94.68139,4.30214,7.13275,17.93475,-28.4034,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,370c14b0-1fe0-11f1-b53e-97b43da951f3,64.35194,,,6.7229,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:58:47.41,2026-03-14T15:58:47.4110000-04:00,2026-03-14T19:58:47.4110000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,82a4c919-378a-4513-b1b1-3076cd191b37,54.27718,-95.48814,8.96738,2.97846,5.57981,-14.2017,-3.66615,1.76485,3.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,15:59:06.23,5,3,"Lyon, Alex",10024892,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.24649,4.288071,-2.017232,1815.072024,118.867453,10:00,2.94707,3.73181,6.46644,-55.37432,11.40268,-15.78863,2.28093,0.56251,57.88115,-6.214408,-4.869051,0.588146,,,,,,,,,,,,7.36603,5.11953,-3.5835,50,3.22698,3.80209,-94.22357,5.82475,6.38798,19.02633,-27.73428,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,42391a90-1fe0-11f1-b53e-97b43da951f3,64.08691,,,7.36534,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:59:06.23,2026-03-14T15:59:06.2310000-04:00,2026-03-14T19:59:06.2310000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,fd5b3201-2197-475b-be2a-9e34c73a5166,54.02747,-95.03335,9.51317,2.95395,7.00515,-13.86714,-3.73953,3.53022,3.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,15:59:25.36,5,4,"Lyon, Alex",10024892,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82656,4.183849,-0.486988,1902.239122,112.524173,9:45,2.9624,3.73821,6.22263,-55.99865,9.83327,-17.44651,2.16351,1.83496,58.5988,-6.369797,-3.630046,0.583969,,,,,,,,,,,,8.72016,4.34666,-3.69402,50,3.24926,1.36527,-95.13466,5.61446,7.74803,18.73973,-28.31195,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,4db13330-1fe0-11f1-b53e-97b43da951f3,64.54528,,,7.22776,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:59:25.36,2026-03-14T15:59:25.3680000-04:00,2026-03-14T19:59:25.3680000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,54b6957b-ea85-444b-9de1-39148f4ceaf1,54.27219,-95.97251,9.36987,2.96994,6.88029,-14.15597,-3.74732,1.01886,3.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,15:59:41.95,5,5,"Lyon, Alex",10024892,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31953,1.992032,-4.381206,1787.439083,282.471742,3:30,3.20857,4.01837,6.57192,-44.38963,-0.94236,11.91079,1.34154,0.98703,71.72572,-6.346995,-2.224888,0.474409,,,,,,,,,,,,-7.74296,-0.64898,-3.72095,50,3.32837,8.4658,-116.18143,2.76233,-10.3066,27.06909,-33.0379,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,57755a40-1fe0-11f1-b53e-97b43da951f3,79.45142,,,8.59381,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:59:41.95,2026-03-14T15:59:41.9520000-04:00,2026-03-14T19:59:41.9520000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,1ad72f37-823b-4eb1-b69e-cb923f76034f,53.92638,-117.09266,13.53455,3.21666,3.87449,-16.51895,-4.01177,8.81275,-5.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,16:02:01.63,1,1,"Panariello, Ty",822792,Right,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74256,-1.141246,-3.082767,2277.855243,180.745847,12:00,5.43624,1.90223,6.07034,-27.77482,12.10245,0.14024,2.06388,-0.94166,76.34286,-6.340137,-3.057562,0.4545,,,,,,,,,,,,-0.99457,6.96933,-1.66325,50,5.33288,6.53609,-121.45974,-3.2541,-1.4751,25.37825,-21.8374,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,aaaaed60-1fe0-11f1-b53e-97b43da951f3,82.93164,,,7.3997,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,20:02:01.63,2026-03-14T16:02:01.6390000-04:00,2026-03-14T20:02:01.6390000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,2e0e929a-2f90-4926-9fd9-86b02e87cd1f,54.431,-122.38207,12.68912,5.43672,-2.46046,-10.9187,-1.90177,6.5897,-0.73755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
