PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-07,13:31:37.97,4,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13553,-0.094083,3.23578,2156.584285,213.601332,1:00,5.72639,-2.62427,5.80721,-35.74096,6.03886,3.11862,2.66034,0.64811,75.11632,-6.693199,3.79323,0.465216,,,,,,,,,,,,-0.65047,3.53154,2.35659,50,5.69751,-6.85642,-119.09036,-1.35717,-0.93059,23.68511,-27.12167,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,e10a1c60-1a53-11f1-a066-83e430874ba4,81.02135,,,7.01922,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:31:37.97,2026-03-07T13:31:37.9764224-05:00,2026-03-07T18:31:37.9764224Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ed99351e-da34-42f0-880b-1f9b07734709,54.69278,-120.02005,11.84256,5.72989,-0.29259,-13.56084,2.625,-6.81989,-0.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,13:31:54.45,4,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38161,-0.116446,3.426481,2139.094675,248.180651,2:15,5.70416,-2.47424,5.93752,-39.02266,3.02134,3.6341,2.34405,1.01125,74.20664,-7.35327,4.077693,0.466684,64.9802,-28.992626,-87.308672,,,,,6.06044,5.99136,-62.86758,0.060574,-0.69165,2.01276,2.19843,50,5.67301,-7.2824,-119.27152,-1.49316,-0.9739,27.7543,-29.33994,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,eade7010-1a53-11f1-a066-83e430874ba4,80.76643,2.81138,,8.17497,,,,2.52563,2.81138,-0.32571,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:31:54.45,2026-03-07T13:31:54.4585216-05:00,2026-03-07T18:31:54.4585216Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,592f9c87-c9b4-42d4-b9d1-e516fb9631f7,54.56218,-120.32845,13.87715,5.7086,-0.37584,-14.66997,2.47504,-7.24531,-0.48695,,2.52545,3.93277,,,,,,,,2.81351,-46.41244,,,,,,,,-0.32186,-83.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:32:16.93,4,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04221,-0.804822,4.766823,2209.404389,146.208546,10:45,5.88008,-2.18765,6.64089,-17.5521,15.70115,-9.72938,3.67802,1.37548,82.27119,-4.19311,3.005553,0.415039,,,,,,,,,,,,6.52563,8.82434,1.86821,50,5.818,-10.59605,-131.82206,-2.30223,11.36482,30.70443,-16.80587,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f842ef60-1a53-11f1-a066-83e430874ba4,90.81672,,,8.77101,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:32:16.93,2026-03-07T13:32:16.9354240-05:00,2026-03-07T18:32:16.9354240Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f60d55b4-21eb-4740-94ca-fd1e76ea7390,53.85704,-132.71741,15.35222,5.87798,-1.81216,-8.40294,2.18203,-10.92745,5.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:32:33.82,4,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69928,-0.935565,2.943332,2013.206709,266.012417,2:45,5.74177,-2.20807,5.77543,-37.89553,1.43394,2.43248,1.71198,0.73599,77.61007,-7.88869,3.378644,0.451368,,,,,,,,,,,,-0.38591,1.37165,1.96318,50,5.64144,-6.41448,-122.84998,-3.30831,-0.58705,25.39269,-30.08754,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,02586ac0-1a54-11f1-a066-83e430874ba4,83.50718,,,7.08922,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:32:33.82,2026-03-07T13:32:33.8269696-05:00,2026-03-07T18:32:33.8269696Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3a290532-1d9a-483c-9830-b3d028a9a60a,54.72624,-123.82302,12.69635,5.74612,-2.15536,-15.04377,2.20855,-6.39198,-0.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:33:00.93,4,6,"Sofield, Drew",1000469086,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77851,1.197464,1.108809,2058.38045,297.728133,4:00,5.67991,-2.40983,5.76739,-44.47416,-2.14008,6.77961,3.08858,-0.81277,74.38402,-6.988675,2.323316,0.468292,,,,,,,,,,,,-3.08894,-0.97528,2.31403,50,5.75251,-2.57044,-118.66839,0.96806,-4.36127,24.79932,-33.55106,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,12830ef0-1a54-11f1-a066-83e430874ba4,80.48924,,,7.39449,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:33:00.93,2026-03-07T13:33:00.9379840-05:00,2026-03-07T18:33:00.9379840Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,87de54a9-fbca-46e1-94c8-d2ffa944ea5a,54.73294,-119.65339,12.39966,5.68759,2.30067,-16.77553,2.41268,-2.39722,-2.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:33:17.73,5,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06867,-0.958923,2.930862,2184.369411,295.997457,3:45,5.64968,-2.34611,5.75524,-44.39565,-2.82969,8.90209,1.05612,1.12649,75.25056,-9.091901,4.523773,0.464024,,,,,,,,,,,,-3.55012,-0.70106,2.09718,50,5.54311,-6.51561,-120.30978,-3.53387,-5.09131,28.02892,-33.17946,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,1c859e90-1a54-11f1-a066-83e430874ba4,81.22951,,,7.81811,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:33:17.73,2026-03-07T13:33:17.7392128-05:00,2026-03-07T18:33:17.7392128Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,4ba4b666-9eed-4b93-8c32-b1fe1eccb3bf,54.74553,-121.41033,14.01446,5.65629,-2.23109,-16.58973,2.34908,-6.31571,-2.54566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:33:35.50,5,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93407,-0.642307,2.845733,2119.329259,324.781343,4:45,5.65155,-2.48481,5.81351,-43.66841,-2.11878,2.56528,1.41448,0.37737,75.04546,-8.670477,3.305441,0.463933,,,,,,,,,,,,-0.34858,-0.40016,2.24988,50,5.57326,-6.07515,-120.1349,-2.83386,-0.49931,27.58418,-32.74724,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,271ea1d0-1a54-11f1-a066-83e430874ba4,81.24549,,,7.8886,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:33:35.50,2026-03-07T13:33:35.5058688-05:00,2026-03-07T18:33:35.5058688Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,80e48741-d953-4e74-8dfa-58690cde33da,54.68605,-121.20608,13.79209,5.65862,-1.56217,-16.37362,2.48542,-6.05576,-0.24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,13:33:54.02,5,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78716,-1.600754,1.236107,2207.177179,150.728141,11:00,5.86203,-2.29349,6.89191,-16.55607,17.23863,-8.9839,3.02324,-1.91579,81.0297,-4.832131,-0.407171,0.418404,,,,,,,,,,,,5.26603,10.09745,2.21855,50,5.75486,-2.4979,-130.48152,-4.03284,8.92258,31.8579,-15.06531,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,321afac0-1a54-11f1-a066-83e430874ba4,90.08625,,,8.75746,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:33:54.02,2026-03-07T13:33:54.0272640-05:00,2026-03-07T18:33:54.0272640Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,504ac597-234c-4638-996c-8f8d9d2a1dff,53.61047,-131.36009,15.92895,5.86034,-3.61738,-7.53266,2.29083,-2.74396,4.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,13:34:13.97,5,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9636,-0.791401,3.805726,2021.200106,279.006776,3:15,5.67949,-2.3371,5.91324,-40.28262,0.92634,3.1891,1.5864,1.46616,75.44741,-8.208428,4.376858,0.462027,,,,,,,,,,,,-0.42205,1.13508,2.02954,50,5.59303,-8.11696,-120.15006,-2.98686,-0.60824,26.35506,-30.53826,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3e0bc5d0-1a54-11f1-a066-83e430874ba4,81.5806,,,7.51619,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:34:13.97,2026-03-07T13:34:13.9745792-05:00,2026-03-07T18:34:13.9745792Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,68ab62f7-f1b9-478e-8ced-4c865891bd3a,54.58745,-121.15215,13.17753,5.68452,-1.82573,-15.26913,2.33773,-8.09383,-0.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,13:35:35.83,5,5,"Parker, Brock",10002311,Right,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.31384,0.32106,-2.087468,1661.594094,221.648384,1:30,5.65442,2.39254,5.10406,-27.08474,12.75016,10.13886,3.70009,1.2696,77.37002,-4.691839,-0.295647,0.454259,,,,,,,,,,,,-5.63973,6.63453,-2.20379,50,5.66407,4.04933,-123.61667,-0.2676,-8.67006,26.13572,-21.97465,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,6ece1290-1a54-11f1-a066-83e430874ba4,82.97568,,,7.94381,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:35:35.83,2026-03-07T13:35:35.8309888-05:00,2026-03-07T18:35:35.8309888Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e5f7faf3-8c2a-428d-9f30-2e89cdb9692a,55.39491,-124.75208,13.06786,5.65495,0.68704,-10.98732,-2.38789,4.42598,-4.33503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,13:37:11.80,6,1,"Parker, Brock",10002311,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28978,-0.670676,-2.451869,2311.226492,83.748184,8:45,5.59262,2.42769,4.90319,-49.46617,-0.22028,-17.45863,0.83551,-1.34755,70.61313,-9.575972,-5.527235,0.505076,,,,,,,,,,,,7.868,0.57815,-2.17218,50,5.48559,5.50383,-111.90882,-3.06608,9.83361,22.919,-31.45145,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,a80f8340-1a54-11f1-a066-83e430874ba4,74.62731,,,6.67665,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:37:11.80,2026-03-07T13:37:11.8069248-05:00,2026-03-07T18:37:11.8069248Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9416c3c8-5fdc-4905-ad84-140e9d94b9d9,55.59857,-113.04959,11.4595,5.59924,-1.50061,-15.72573,-2.43395,5.01437,4.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,13:37:28.97,6,2,"Parker, Brock",10002311,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64606,0.780583,-3.380001,2358.602061,97.819582,9:15,5.33568,2.81183,4.99502,-45.26022,3.68772,-14.01426,2.30234,-1.55107,70.23124,-7.453332,-5.844168,0.503546,,,,,,,,,,,,5.7987,2.08831,-2.47423,50,5.37468,7.20835,-112.242,-0.04301,7.25927,23.85421,-29.55973,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,b24e7fa0-1a54-11f1-a066-83e430874ba4,74.85408,,,7.41482,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:37:28.97,2026-03-07T13:37:28.9761792-05:00,2026-03-07T18:37:28.9761792Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d645b630-cc0e-49cb-b68b-3fe6da920a14,55.50394,-113.40569,11.9271,5.3416,1.39901,-14.77987,-2.81724,6.85422,3.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,13:37:46.53,6,3,"Parker, Brock",10002311,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70648,-0.956237,-4.964984,2063.997116,224.221506,1:30,5.39116,2.34915,5.28682,-24.67119,14.93725,12.87387,2.43377,-1.25228,76.51781,-5.607489,-2.692815,0.452966,,,,,,,,,,,,-8.22453,8.27934,-1.90501,50,5.28652,10.24496,-124.84986,-2.91005,-12.54249,33.05046,-19.54803,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,bcbcc960-1a54-11f1-a066-83e430874ba4,83.21254,,,10.18868,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:37:46.53,2026-03-07T13:37:46.5349120-05:00,2026-03-07T18:37:46.5349120Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,13281297-20c1-4c36-b1e0-0d4a1ec3dfa1,55.20628,-126.22055,16.52523,5.39039,-2.09934,-9.77402,-2.34069,10.76513,-6.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,13:38:06.62,6,4,"Parker, Brock",10002311,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07671,-1.779642,-3.40058,1912.570402,224.860742,1:30,5.41472,2.30496,5.40137,-22.9532,16.44206,14.81993,1.83079,0.34956,77.00194,-6.105167,-0.769796,0.451745,,,,,,,,,,,,-8.59252,9.29894,-2.0122,50,5.24031,6.73551,-124.39176,-4.60867,-13.16044,30.18073,-17.93169,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,c8b70a50-1a54-11f1-a066-83e430874ba4,83.43741,,,9.07477,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:38:06.62,2026-03-07T13:38:06.6234368-05:00,2026-03-07T18:38:06.6234368Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e5509553-7a32-4a9f-b612-67f6b95d6c62,55.09624,-125.62215,15.09037,5.41329,-3.87764,-8.96585,-2.29773,7.27203,-6.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,13:38:23.49,6,5,"Parker, Brock",10002311,Right,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.17865,-0.996286,-3.561034,1996.303622,213.482514,1:00,5.41619,2.43539,5.23589,-20.78607,17.23662,10.54288,2.74562,-0.03763,79.10582,-4.888883,-1.697001,0.443806,99.53903,20.513351,-0.970308,1740.073254,109.97987,38.16011,2.06519,371.38661,371.38661,6.489333,3.97936,-6.34111,9.28926,-2.11555,50,5.3094,7.38557,-126.20443,-2.8931,-10.16552,27.12949,-17.28231,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,d2be2dd0-1a54-11f1-a066-83e430874ba4,84.93002,51.74417,,8.07284,,,,1.75666,2.84685,0.02672,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:38:23.49,2026-03-07T13:38:23.4958848-05:00,2026-03-07T18:38:23.4958848Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5e720a3b-1e3c-461d-979a-0edaa8e3d0c4,55.26463,-127.33111,13.56474,5.41464,-2.17537,-8.64116,-2.43104,7.80775,-5.08276,207.317501,1.75688,136.70761,-23.03722,5.37939,-0.99789,0.15979,-0.02286,0.00239,-0.00011,2.84624,51.17509,-13.36859,-0.06922,-0.01689,0.04953,-0.01859,0.00344,-0.00026,0.0267,-2.31499,6.08058,-1.36252,0.28969,-0.05488,0.0085,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,13:39:13.85,7,1,"Parker, Brock",10002311,Right,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57376,3.046486,0.192377,2340.439801,89.567085,9:00,5.43321,2.531,5.05521,-46.08558,1.60272,-20.18481,4.46871,1.03037,70.49082,-5.392715,-3.371007,0.497024,,,,,,,,,,,,9.98064,0.32457,-2.53265,50,5.68737,0.47721,-113.64285,4.41646,12.79552,24.64435,-31.75795,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f0cc4550-1a54-11f1-a066-83e430874ba4,75.83627,,,8.08293,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:39:13.85,2026-03-07T13:39:13.8578432-05:00,2026-03-07T18:39:13.8578432Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,95208c15-77ac-425a-a86c-2a4ad4d92f73,55.44386,-114.81733,12.32218,5.44083,5.92995,-15.87897,-2.54086,-0.13258,6.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,13:40:15.76,7,2,"Parker, Brock",10002311,Right,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,2,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14609,0.893387,-2.826429,2263.675982,102.931526,9:30,5.43913,2.56673,4.9994,-43.45884,4.9204,-13.6541,2.66211,-1.24172,70.42931,-7.040341,-5.229868,0.500612,,,,,,,,,,,,5.75111,2.68776,-2.28324,50,5.49062,6.15414,-112.97133,0.24524,7.27989,24.51805,-28.77184,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,15b76980-1a55-11f1-a066-83e430874ba4,75.29279,,,7.71678,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:40:15.76,2026-03-07T13:40:15.7642240-05:00,2026-03-07T18:40:15.7642240Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a658b655-d66a-4653-bf05-f57c747407f7,55.49792,-114.1583,12.25903,5.44504,1.63815,-14.38592,-2.57265,5.8017,3.63994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
