PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-25,14:29:19.29,7,7,"Harris, Caden",10165096,Left,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45537,-2.314752,-0.175813,2077.572656,170.793532,11:45,6.08022,-0.45037,6.29881,-15.37095,19.05497,-2.90827,2.66519,-0.85473,81.73986,-5.26987,-0.70185,0.422293,91.74318,33.219291,18.576359,3782.993185,100.6892,68.41133,44.29085,318.61737,312.22331,32.545001,5.196634,1.46791,10.91587,0.46467,50,5.9024,0.51398,-129.94515,-5.65108,2.50495,27.73154,-13.54634,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,48000230-1280-11f1-8e64-fdf83ccaf7ba,89.25658,89.75231,,7.71551,,,,0.61467,2.65358,0.87562,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:29:19.29,2026-02-25T14:29:19.2911872-05:00,2026-02-25T19:29:19.2911872Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,afcc5622-9298-471b-8046-3ac574876074,54.20453,-130.83936,13.86577,6.07758,-5.21428,-6.77317,0.44939,0.4332,1.25247,208.046109,0.61696,106.65227,-26.10866,6.12847,-1.01308,0.09871,-0.00416,0.00015,-2E-05,2.65526,73.68111,-16.47353,0.10261,0.29052,-0.13841,0.03694,-0.00493,0.00025,0.87574,35.86185,0.53424,-0.72695,0.19103,-0.02194,-0.00019,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,159.854619,-16.632733,1990.645366,0.958159,11:15,0.269913,0.341285,-0.900373,3.154556,-31.033899,50.74097,174.760315,2.724517,0.091219,0.047534,-0.994696,2.735932,5.233746,0.047534,0.091219,0.994696,-2.735932,-5.233746,-0.047534,-0.091219,0.994696,-174.760315,-2.724517,-0.091219,-0.047534,-0.994696,,,
165,2026-02-25,14:31:53.04,1,1,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94984,-1.568579,-2.39344,2399.81505,204.748188,12:45,5.65489,1.38339,6.0397,-29.16439,15.35442,6.43678,1.77041,-0.29779,72.60848,-7.014967,-1.23555,0.480223,,,,,,,,,,,,-3.99504,8.7628,-1.20006,50,5.51648,4.56204,-114.63242,-3.96417,-5.32623,20.80441,-20.4914,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a3a59e10-1280-11f1-8e64-fdf83ccaf7ba,78.48944,,,6.34136,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:31:53.04,2026-02-25T14:31:53.0483200-05:00,2026-02-25T19:31:53.0483200Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,b08443cc-97ad-4a97-b2ed-3452ab81fb91,54.46435,-115.43981,10.40221,5.65489,-3.16893,-10.2457,-1.38112,4.76874,-2.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.5718,52.377904,1464.968689,0.610451,1:00,-0.803075,-0.359123,-0.475501,-37.255562,-8.311118,-42.443009,153.23263,22.850195,0.415026,0.388323,-0.822775,25.265784,24.520932,0.388323,0.415026,0.822775,-25.265784,-24.520932,-0.388323,-0.415026,0.822775,-153.23263,-22.850195,-0.415026,-0.388323,-0.822775,,,
166,2026-02-25,14:32:05.89,1,2,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42545,-0.495935,-3.67068,2331.875851,213.669562,1:00,5.50768,1.54774,6.21063,-32.69943,11.5769,6.92587,2.32403,-1.26779,73.04157,-6.564341,-2.423559,0.478914,,,,,,,,,,,,-4.46051,6.49118,-1.27533,50,5.45366,7.07385,-113.95883,-1.90951,-5.96501,17.62023,-23.49346,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,ab4dc2f0-1280-11f1-8e64-fdf83ccaf7ba,78.70404,,,5.38388,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:32:05.89,2026-02-25T14:32:05.8969600-05:00,2026-02-25T19:32:05.8969600Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,cae4006d-6150-49d2-b278-9ed4b4e9c6b5,54.29486,-114.62097,8.81012,5.50883,-1.02666,-11.74673,-1.54537,7.298,-2.98251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.480127,55.355146,1325.643351,0.568488,1:00,-0.849039,-0.312391,-0.426081,-44.013543,-10.759055,-48.505689,154.474767,20.985806,0.402326,0.358137,-0.842539,23.02881,23.723671,0.358137,0.402326,0.842539,-23.02881,-23.723671,-0.358137,-0.402326,0.842539,-154.474767,-20.985806,-0.402326,-0.358137,-0.842539,,,
167,2026-02-25,14:32:19.52,1,3,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24206,-1.841418,-5.913981,2142.892994,243.297014,2:00,5.31315,1.68729,6.31398,-40.03841,10.81957,18.72395,0.27065,-2.21975,68.49224,-9.225542,-2.546155,0.513276,,,,,,,,,,,,-11.1365,6.49087,-1.26138,50,5.15799,10.39846,-106.08167,-4.4789,-12.92216,15.0381,-24.64245,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,b37948a0-1280-11f1-8e64-fdf83ccaf7ba,73.43504,,,4.74982,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:32:19.52,2026-02-25T14:32:19.5215360-05:00,2026-02-25T19:32:19.5215360Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,0e624ed5-98ed-47f2-a849-7306f03fc54f,54.19267,-106.67436,7.51905,5.31538,-3.50767,-12.32122,-1.68125,10.90776,-6.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.072651,-17.97653,2038.283426,0.951183,2:00,0.287787,-0.830059,-0.477683,25.496175,-48.462164,-86.198158,167.97089,-11.51258,0.204216,-0.199583,-0.958365,11.763924,-11.783586,0.199583,-0.204216,0.958365,-11.763924,11.783586,-0.199583,0.204216,0.958365,-167.97089,11.51258,-0.204216,0.199583,-0.958365,,,
168,2026-02-25,14:32:36.56,1,4,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96029,-2.004802,-3.255791,2292.613863,208.619464,1:00,5.77801,1.40924,6.32405,-27.29946,14.17005,7.10654,1.65285,-1.00043,75.29459,-7.09669,-1.971956,0.463485,,,,,,,,,,,,-4.49784,8.22902,-1.17441,50,5.61793,6.4437,-117.61804,-4.8804,-6.39159,19.29366,-20.48029,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,bd972870-1280-11f1-8e64-fdf83ccaf7ba,81.32395,,,5.6657,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:32:36.56,2026-02-25T14:32:36.5672448-05:00,2026-02-25T19:32:36.5672448Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,f25a0f6c-e84a-43b9-a74d-ba2b4a3eba9f,54.18119,-118.30192,9.64683,5.77805,-4.15446,-10.24014,-1.40683,6.67026,-3.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.138656,46.22897,1585.980159,0.691778,1:15,-0.738726,-0.423176,-0.524601,-42.328871,-39.17083,-57.223536,156.816356,21.917505,0.365225,0.373271,-0.852807,23.63887,21.421446,0.373271,0.365225,0.852807,-23.63887,-21.421446,-0.373271,-0.365225,0.852807,-156.816356,-21.917505,-0.365225,-0.373271,-0.852807,,,
169,2026-02-25,14:32:53.12,1,5,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.03363,-1.70045,-4.442036,2414.121205,201.062907,12:45,5.63562,1.34514,6.32247,-25.90997,15.31619,5.49205,1.90508,-2.29674,75.76964,-6.52584,-3.45294,0.462123,,,,,,,,,,,,-3.82819,8.70319,-1.02227,50,5.49819,8.9465,-117.63939,-4.21656,-5.48277,17.70756,-19.70926,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,c7701000-1280-11f1-8e64-fdf83ccaf7ba,81.5636,,,5.26399,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:32:53.12,2026-02-25T14:32:53.1247616-05:00,2026-02-25T19:32:53.1247616Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,3163b3c4-8a88-4418-862d-250e75067479,54.18258,-118.26729,8.85378,5.63532,-3.51767,-9.85463,-1.34296,9.14092,-2.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.861995,46.811664,1652.22139,0.684399,1:15,-0.758518,-0.412667,-0.504338,-40.364958,-16.029981,-42.769881,154.288568,21.041616,0.40491,0.359046,-0.840912,23.121121,23.885515,0.359046,0.40491,0.840912,-23.121121,-23.885515,-0.359046,-0.40491,0.840912,-154.288568,-21.041616,-0.40491,-0.359046,-0.840912,,,
170,2026-02-25,14:34:09.63,2,1,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03144,-1.225134,-0.781928,2429.002151,205.689674,12:45,5.852,1.61611,6.18575,-27.27966,15.67556,6.90772,2.44708,1.46965,73.63954,-6.345665,0.465309,0.471715,,,,,,,,,,,,-3.8676,8.86831,-1.56082,50,5.74553,1.35242,-116.37885,-3.24196,-5.3146,21.44511,-19.98785,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,f506bf50-1280-11f1-8e64-fdf83ccaf7ba,79.90517,,,6.3919,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:34:09.63,2026-02-25T14:34:09.6389120-05:00,2026-02-25T19:34:09.6389120Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,3b1264d9-90d1-4878-92f5-a52f24053908,54.32035,-117.17226,10.72256,5.85179,-2.50247,-9.99393,-1.61449,1.54905,-2.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.771511,48.371202,1613.590969,0.664302,1:00,-0.747747,-0.355771,-0.560626,-38.09422,-23.809013,-55.386045,158.148534,21.08767,0.347276,0.359796,-0.865994,22.561492,20.320776,0.359796,0.347276,0.865994,-22.561492,-20.320776,-0.359796,-0.347276,0.865994,-158.148534,-21.08767,-0.347276,-0.359796,-0.865994,,,
171,2026-02-25,14:34:26.71,2,2,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37876,0.267315,-2.040234,2484.97311,193.228864,12:30,5.75341,1.47819,6.16936,-25.29269,18.01127,3.95579,3.89277,-0.07757,73.50955,-4.48836,-1.327419,0.473626,,,,,,,,,,,,-2.52882,9.63674,-1.32546,50,5.76047,3.97014,-115.4357,-0.1404,-3.4608,18.62201,-18.98575,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,ff360440-1280-11f1-8e64-fdf83ccaf7ba,79.58275,,,5.8692,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:34:26.71,2026-02-25T14:34:26.7148800-05:00,2026-02-25T19:34:26.7148800Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,ad40c56f-9f9a-4f38-b54a-9b9debc44267,54.33389,-116.13273,9.311,5.75242,0.57025,-9.49287,-1.47649,4.09968,-1.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.16256,47.322552,1684.489578,0.67787,1:00,-0.75682,-0.357412,-0.547248,-40.792354,-21.285994,-56.683615,161.032928,18.80017,0.307684,0.322269,-0.895251,19.797648,17.919718,0.322269,0.307684,0.895251,-19.797648,-17.919718,-0.322269,-0.307684,0.895251,-161.032928,-18.80017,-0.307684,-0.322269,-0.895251,,,
172,2026-02-25,14:34:44.65,2,3,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69122,-0.296365,-1.47941,2409.054713,218.924321,1:15,5.60581,1.59086,6.20295,-29.56604,13.08934,9.68375,2.8683,1.03183,74.32667,-5.800699,0.26885,0.470065,,,,,,,,,,,,-5.34914,7.21764,-1.4843,50,5.56836,2.65213,-116.00986,-1.43949,-7.43278,17.711,-22.14497,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,09ed64f0-1281-11f1-8e64-fdf83ccaf7ba,80.18552,,,5.36454,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:34:44.65,2026-02-25T14:34:44.6580736-05:00,2026-02-25T19:34:44.6580736Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,c89219c3-9624-489b-b252-5c6f873ee5b3,54.30181,-116.66476,8.8555,5.60645,-0.62063,-11.07248,-1.58745,2.92697,-3.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.782761,47.604697,1624.285488,0.674242,1:15,-0.750338,-0.398053,-0.527776,-38.571448,-36.163767,-57.545503,156.2726,24.887539,0.365018,0.420839,-0.830456,26.873895,21.40871,0.420839,0.365018,0.830456,-26.873895,-21.40871,-0.420839,-0.365018,0.830456,-156.2726,-24.887539,-0.365018,-0.420839,-0.830456,,,
173,2026-02-25,14:35:02.61,2,4,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83361,-1.044417,-2.772398,2516.210304,203.231425,12:45,5.76562,1.61542,6.01309,-27.65537,14.68583,5.7624,2.49217,-0.47487,74.53369,-6.205694,-1.737259,0.468331,,,,,,,,,,,,-3.70406,8.22079,-1.40082,50,5.66827,5.47391,-117.39947,-2.94638,-5.20351,20.85793,-20.62542,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,14a69a60-1281-11f1-8e64-fdf83ccaf7ba,80.48249,,,6.29992,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:35:02.61,2026-02-25T14:35:02.6152448-05:00,2026-02-25T19:35:02.6152448Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,3268710a-1786-430c-8e1c-dafc89de6b05,54.49124,-118.19472,10.42896,5.76562,-2.16,-10.31271,-1.6133,5.6723,-2.60176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.833737,51.969826,1550.177736,0.616076,1:00,-0.805591,-0.348341,-0.479252,-39.736607,-9.157449,-44.18504,154.22037,20.819524,0.406513,0.355425,-0.841677,22.893492,23.985994,0.355425,0.406513,0.841677,-22.893492,-23.985994,-0.355425,-0.406513,0.841677,-154.22037,-20.819524,-0.406513,-0.355425,-0.841677,,,
174,2026-02-25,14:35:18.94,2,5,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.28312,-2.084838,-2.911097,2506.888394,212.707373,1:00,5.68682,1.52965,6.03303,-28.53435,14.61292,8.50745,1.37485,-0.45969,73.80383,-7.406337,-1.381574,0.472768,72.2757,71.265334,29.177598,,,,,79.94004,34.73984,43.116954,5.402418,-5.23453,8.51347,-1.30673,50,5.50803,5.61834,-116.49277,-5.06672,-7.20024,21.67951,-20.46354,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,1e5823d0-1281-11f1-8e64-fdf83ccaf7ba,79.72715,121.57606,,6.47929,,,,2.33088,1.69643,0.49249,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:35:18.94,2026-02-25T14:35:18.9424128-05:00,2026-02-25T19:35:18.9424128Z,Popup,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,ff326f89-6f43-477e-86d5-e3656ba40934,54.47175,-117.32201,10.83976,5.68686,-4.28398,-10.23177,-1.5269,5.89375,-3.60012,,2.32363,29.8542,-13.4471,5.0442,-1.51255,0.37326,-0.0634,0.00604,-0.00024,1.6843,100.63524,-26.62954,4.23166,-1.6882,0.60564,-0.1371,0.01622,-0.00076,0.49259,16.59014,-3.58417,0.90254,-0.09969,-0.01924,0.00978,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.75263,52.028029,1542.428029,0.615276,1:00,-0.802808,-0.333811,-0.494034,-41.35506,-6.232401,-46.117069,157.283237,17.818685,0.367651,0.306006,-0.878176,19.211202,21.570817,0.306006,0.367651,0.878176,-19.211202,-21.570817,-0.306006,-0.367651,0.878176,-157.283237,-17.818685,-0.367651,-0.306006,-0.878176,,,
175,2026-02-25,14:35:52.23,3,1,"Compton, Alex",10973981,Right,BFS_BBS,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75902,-2.15546,-4.35298,2523.930486,192.243747,12:30,5.68481,1.51228,6.17893,-24.19135,17.72828,3.60138,1.67148,-2.21558,75.23954,-6.667081,-3.70619,0.465994,,,,,,,,,,,,-2.86362,10.05308,-1.1843,50,5.50868,8.78902,-117.15261,-5.08673,-4.05035,18.45392,-17.95485,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,323b1510-1281-11f1-8e64-fdf83ccaf7ba,80.88612,,,5.51948,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:35:52.23,2026-02-25T14:35:52.2364928-05:00,2026-02-25T19:35:52.2364928Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,81f25ef7-6b79-4f49-8926-8250bfb31cd6,54.32554,-117.832,9.22696,5.68378,-4.42572,-8.97742,-1.51061,8.93814,-2.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.449756,49.314419,1645.369437,0.651908,1:15,-0.782549,-0.397033,-0.479565,-38.868948,-6.10253,-47.102724,161.690949,21.947045,0.291376,0.373749,-0.880574,22.998229,16.940379,0.373749,0.291376,0.880574,-22.998229,-16.940379,-0.373749,-0.291376,0.880574,-161.690949,-21.947045,-0.291376,-0.373749,-0.880574,,,
176,2026-02-25,14:36:08.08,3,2,"Compton, Alex",10973981,Right,BFS_BBS,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44826,-2.009245,-2.183765,2474.155031,184.08351,12:15,5.77569,1.54927,6.14384,-27.981,14.86946,0.98736,1.58495,-0.3876,74.71263,-7.183052,-2.005797,0.471139,,,,,,,,,,,,-0.96992,8.47048,-1.38325,50,5.60749,4.37527,-115.61549,-4.85377,-1.34608,16.43027,-20.41832,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,3ba61fa0-1281-11f1-8e64-fdf83ccaf7ba,80.00277,,,4.73563,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:36:08.08,2026-02-25T14:36:08.0827392-05:00,2026-02-25T19:36:08.0827392Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,cbeff37c-a377-4801-9ab5-7dc4f34f4162,54.36301,-116.23387,8.21513,5.77571,-4.08529,-10.20916,-1.54888,4.42594,-0.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.801294,47.570072,1669.28276,0.674688,1:00,-0.747675,-0.360988,-0.557378,-37.658898,-21.05507,-55.606684,160.175322,21.03915,0.316534,0.359006,-0.878021,22.238702,18.453462,0.359006,0.316534,0.878021,-22.238702,-18.453462,-0.359006,-0.316534,0.878021,-160.175322,-21.03915,-0.316534,-0.359006,-0.878021,,,
177,2026-02-25,14:36:25.32,3,3,"Compton, Alex",10973981,Right,BFS_BBS,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,4,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48107,-0.486302,-3.186165,2529.838893,195.715915,12:30,5.80416,1.31391,6.04075,-30.5175,12.57473,3.23996,2.81003,-1.36941,74.43882,-6.127042,-2.604349,0.472466,,,,,,,,,,,,-2.34858,6.93941,-1.06681,50,5.74931,6.31849,-115.57992,-1.8786,-3.25265,16.72717,-22.56334,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,45eeb8f0-1281-11f1-8e64-fdf83ccaf7ba,79.77804,,,5.04225,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:36:25.32,2026-02-25T14:36:25.3235200-05:00,2026-02-25T19:36:25.3235200Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,3c0b2f46-c5ac-46eb-b411-5673cc4f245b,54.46455,-116.22426,8.36358,5.80493,-1.00946,-11.28167,-1.31261,6.44378,-1.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.168865,52.510357,1539.705512,0.608618,1:00,-0.819232,-0.303355,-0.486656,-33.740529,-7.115613,-46.05217,153.255889,24.949779,0.408011,0.421824,-0.809686,27.518245,24.079955,0.421824,0.408011,0.809686,-27.518245,-24.079955,-0.421824,-0.408011,0.809686,-153.255889,-24.949779,-0.408011,-0.421824,-0.809686,,,
