PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-14,14:02:55.99,3,6,"Stalnaker, Josh",829635,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.12122,-3.185614,-1.439371,2243.948542,205.990505,12:45,5.20793,1.14136,5.44803,-15.93095,17.67466,7.96953,0.89392,0.45764,83.27435,-6.226496,-0.020718,0.417232,,,,,,,,,,,,-4.52689,10.38934,-1.02002,50,4.91608,3.0092,-134.63164,-8.00076,-8.10933,35.76569,-13.56286,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,0798d070-1fd0-11f1-8a11-e9d99ea0e2ca,90.33931,,,9.84688,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:02:55.99,2026-03-14T14:02:55.9985152-04:00,2026-03-14T18:02:55.9985152Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,db7271f6-25bf-4512-9d32-ba0b4b6fe287,55.04681,-135.96574,17.88285,5.20508,-7.49485,-6.78143,-1.13791,3.31169,-4.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.726578,9.763703,2211.446134,0.985516,1:15,-0.155349,-0.611523,-0.775826,-31.231029,-48.711287,-17.370627,144.522661,15.077829,0.5604,0.260131,-0.78631,18.3055,34.08349,0.260131,0.5604,0.78631,-18.3055,-34.08349,-0.260131,-0.5604,0.78631,-144.522661,-15.077829,-0.5604,-0.260131,-0.78631,,,
116,2026-03-14,14:03:37.73,4,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12146,-1.061225,-1.421447,2165.570186,214.170595,1:15,5.25889,1.10705,5.13531,-18.68714,17.68954,11.00942,2.70188,0.6857,80.10609,-4.614243,0.526597,0.434093,68.81639,20.824831,149.596152,3594.804176,-99.88245,16.609,46.08082,152.77226,57.16263,157.518705,2.089246,-5.96949,9.57591,-0.98271,50,5.14594,2.70576,-130.30704,-3.03229,-9.97876,34.47157,-16.16671,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,20812830-1fd0-11f1-8a11-e9d99ea0e2ca,86.83031,19.4287,,10.01538,,,,0.72126,2.61263,-0.73451,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:03:37.73,2026-03-14T14:03:37.7313792-04:00,2026-03-14T18:03:37.7313792Z,LineDrive,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,b9996056-2076-4b72-90d4-11a6e77b6fcc,55.3574,-131.71667,17.23578,5.25642,-2.3712,-8.08336,-1.1017,3.11382,-4.98938,,0.72126,-81.36305,6.60793,-0.03025,-0.22652,0.2617,-0.15655,0.05162,-0.00693,2.61263,35.88252,-20.69738,1.95062,-0.46469,0.20161,-0.09209,0.02688,-0.00333,-0.7345,47.74275,-12.63679,2.45691,-0.69455,0.28838,-0.1247,0.03033,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.030164,5.719032,2154.791113,0.995023,1:15,-0.107695,-0.61475,-0.781335,-26.642672,-42.821786,-11.689072,147.275353,17.145625,0.516577,0.294801,-0.803891,20.138906,31.102931,0.294801,0.516577,0.803891,-20.138906,-31.102931,-0.294801,-0.516577,0.803891,-147.275353,-17.145625,-0.516577,-0.294801,-0.803891,,,
117,2026-03-14,14:04:41.48,4,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,4,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72293,-1.146958,-1.692721,2274.430524,121.501203,10:00,5.28138,1.33024,5.0709,-38.51561,4.01701,-3.65855,0.98979,-0.57099,74.50161,-8.210096,-2.340045,0.469389,,,,,,,,,,,,1.17575,2.90469,-1.16656,50,5.14265,3.7365,-120.96171,-3.83755,1.68138,31.23926,-28.02024,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,467f6a10-1fd0-11f1-8a11-e9d99ea0e2ca,80.30114,,,9.22133,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:04:41.48,2026-03-14T14:04:41.4855168-04:00,2026-03-14T18:04:41.4855168Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,6f1e0718-0db0-46ce-92f3-77077f445a6d,55.42251,-122.3541,15.61963,5.28587,-2.58864,-14.01012,-1.33143,3.66156,0.84069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.481414,87.246201,109.273549,0.048044,12:15,-0.999471,-0.027078,-0.018003,65.724141,53.369654,27.63468,143.384194,29.085298,0.521233,0.486111,-0.701436,34.722843,31.414972,0.486111,0.521233,0.701436,-34.722843,-31.414972,-0.486111,-0.521233,0.701436,-143.384194,-29.085298,-0.521233,-0.486111,-0.701436,,,
118,2026-03-14,14:05:02.68,4,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.81408,2.521488,-0.197596,2580.385231,32.957968,7:00,5.4357,1.07732,4.83186,-66.10598,-17.2643,-12.32792,2.31619,-0.13713,70.47694,-9.3652,-2.371732,0.502999,96.65056,0.895407,-7.883269,1436.011261,,,,49.29681,48.40638,-7.188809,0.355109,6.02945,-8.92166,-1.0464,50,5.62784,0.90227,-112.70228,2.48984,7.60877,24.08591,-43.43257,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,5323f4c0-1fd0-11f1-8a11-e9d99ea0e2ca,74.93549,2.39921,,7.33714,,,,1.5554,2.35328,0.10623,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:05:02.68,2026-03-14T14:05:02.6835456-04:00,2026-03-14T18:05:02.6835456Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,5aed85fb-d437-40bf-8901-fc36f54f01c8,55.66988,-113.90757,12.04295,5.44887,4.66324,-21.71629,-1.08203,0.52152,3.80439,346.141096,1.56058,140.20257,-19.37728,,,,,,,2.36143,1.90841,-24.16218,,,,,,,0.10424,-19.36483,4.80028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.391783,53.565902,1532.485097,0.593898,6:45,-0.79191,0.261414,0.551853,41.031032,-51.995202,-79.528783,172.910587,-10.821564,0.121223,-0.187751,-0.974707,10.902944,-6.96271,0.187751,-0.121223,0.974707,-10.902944,6.96271,-0.187751,0.121223,0.974707,-172.910587,10.821564,-0.121223,0.187751,-0.974707,,,
119,2026-03-14,14:05:37.91,5,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.46924,-1.672146,-1.408851,2029.472559,203.160935,12:45,5.37187,1.29106,5.32353,-13.99879,21.3745,8.59241,2.63527,0.68478,81.46467,-4.371337,0.116548,0.428064,86.03352,46.538461,-32.419177,3514.157726,86.8838,99.38666,-67.46217,283.75933,117.93324,-43.599068,5.586981,-4.75988,11.61678,-1.1701,50,5.21122,2.82531,-131.03884,-4.23264,-8.15804,31.38236,-12.26392,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,68191950-1fd0-11f1-8a11-e9d99ea0e2ca,88.05319,115.09348,,9.00457,,,,1.49554,2.71019,-0.72576,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:05:37.91,2026-03-14T14:05:37.9197952-04:00,2026-03-14T18:05:37.9197952Z,FlyBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,684cfc47-9ba5-4820-bdd9-29f7573cf7a9,55.17193,-132.27166,15.69118,5.36803,-3.75087,-6.13196,-1.28738,3.14579,-4.07902,155.769981,1.5052,73.07375,-17.45253,3.46111,-0.04993,-0.19867,0.0564,-0.00663,0.0003,2.70322,91.70573,-22.56197,2.48003,-0.58311,0.09447,-0.00369,-0.00094,9E-05,-0.72596,-46.52932,4.04564,-0.58618,0.04195,0.00695,-0.00239,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.105278,11.412264,1989.347541,0.980229,1:15,-0.200995,-0.569244,-0.797221,-29.603644,-34.509262,-14.029681,149.315382,12.36555,0.498473,0.214148,-0.840039,14.301595,29.899055,0.214148,0.498473,0.840039,-14.301595,-29.899055,-0.214148,-0.498473,0.840039,-149.315382,-12.36555,-0.498473,-0.214148,-0.840039,,,
120,2026-03-14,14:08:24.94,1,1,"Adams, Brody",1000220105,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75219,-1.131029,-2.361931,2038.07669,242.885689,2:00,5.61065,1.4323,5.53309,-30.09844,9.94949,16.57292,2.04421,0.60436,76.5114,-6.721152,0.593379,0.455472,70.27983,-1.368989,35.10764,3305.545485,,,,30.17839,29.12384,31.881622,0.282451,-9.1893,5.80059,-1.23878,50,5.49264,4.37227,-122.78858,-3.43859,-13.80136,27.99888,-23.46213,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,cbb34c60-1fd0-11f1-8a11-e9d99ea0e2ca,82.75471,2.2282,,8.24079,,,,2.82452,2.2282,-0.6055,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:08:24.94,2026-03-14T14:08:24.9401856-04:00,2026-03-14T18:08:24.9401856Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,05f1910b-eeed-41c5-b8be-252110a7f5ea,54.96412,-123.91535,13.99944,5.61202,-2.49439,-11.73106,-1.42591,4.92769,-6.90068,300.744332,2.82602,84.2299,-12.44188,,,,,,,2.23015,-2.55458,-18.9341,,,,,,,-0.60585,59.28081,-2.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.796415,8.505229,2015.662678,0.989002,2:00,-0.14903,-0.882355,-0.446363,-65.818974,-32.510874,85.529105,152.12643,82.498355,0.061037,0.991441,-0.115408,83.360413,3.499348,0.991441,0.061037,0.115408,-83.360413,-3.499348,-0.991441,-0.061037,0.115408,-152.12643,-82.498355,-0.061037,-0.991441,-0.115408,,,
121,2026-03-14,14:08:55.94,2,1,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95788,-0.711978,-2.356715,2052.12056,241.060541,2:00,5.65116,1.2283,5.79147,-27.84135,11.01335,17.18174,2.66815,0.46661,76.89486,-5.945075,0.720952,0.448635,,,,,,,,,,,,-9.52426,6.2941,-1.04448,50,5.57623,4.38956,-124.46858,-2.44514,-14.58152,30.59041,-22.53783,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,de1f2e00-1fd0-11f1-8a11-e9d99ea0e2ca,84.01582,,,9.06303,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:08:55.94,2026-03-14T14:08:55.9473152-04:00,2026-03-14T18:08:55.9473152Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,3c4fbee1-0320-4609-a6d2-5ca7b4bf5c74,54.70268,-125.61903,15.2952,5.65225,-1.59754,-11.26891,-1.21987,4.93795,-7.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.971859,16.82084,1964.319157,0.957214,1:45,-0.302653,-0.777662,-0.551037,-89.703018,-30.268174,80.835468,159.317904,-79.237232,0.065954,-0.982409,-0.174708,79.916137,-3.781651,0.982409,-0.065954,0.174708,-79.916137,3.781651,-0.982409,0.065954,0.174708,-159.317904,79.237232,-0.065954,0.982409,-0.174708,,,
122,2026-03-14,14:09:08.34,2,2,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.48983,2.366403,-0.218422,2645.206144,47.336449,7:30,5.87677,1.06973,5.54257,-69.94397,-15.08993,-18.50316,2.26094,-0.67633,65.84839,-10.373639,-3.525862,0.53306,,,,,,,,,,,,9.27375,-7.86729,-1.03817,50,6.03548,1.07199,-105.13268,2.12377,10.15737,21.37848,-40.79096,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,e590b280-1fd0-11f1-8a11-e9d99ea0e2ca,70.70962,,,6.64144,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:09:08.34,2026-03-14T14:09:08.3415040-04:00,2026-03-14T18:09:08.3415040Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,4abb57be-9adb-4d1e-a111-2e66a3f71984,54.95956,-106.1364,10.68924,5.89081,4.03891,-20.39548,-1.07731,0.59511,5.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.557178,43.90863,1905.729945,0.720447,7:15,-0.673381,0.447228,0.58868,-15.355576,30.020497,22.252406,128.251201,-43.413963,0.57045,-0.687265,-0.449726,56.800412,-34.781643,0.687265,-0.57045,0.449726,-56.800412,34.781643,-0.687265,0.57045,0.449726,-128.251201,43.413963,-0.57045,0.687265,-0.449726,,,
123,2026-03-14,14:09:24.35,2,3,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54203,0.355053,-2.346644,2655.721172,49.702615,7:45,5.72965,1.18683,5.76818,-66.20283,-13.39646,-17.94568,0.54345,-2.49371,67.35564,-11.678158,-5.56639,0.523015,,,,,,,,,,,,8.45871,-6.59059,-0.98137,50,5.71857,4.99161,-106.70901,-1.36068,9.54709,21.97932,-39.61269,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,ef1c3d60-1fd0-11f1-8a11-e9d99ea0e2ca,72.06755,,,6.18638,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:09:24.35,2026-03-14T14:09:24.3562496-04:00,2026-03-14T18:09:24.3562496Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,ed314535-b2b4-45f3-a356-d506110288ab,54.73426,-107.67973,10.98966,5.74003,0.38882,-19.80634,-1.19251,4.56997,4.77354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.612194,46.01861,1844.198346,0.694425,7:00,-0.692889,0.388863,0.607199,-20.992209,38.27295,27.684244,128.376183,-45.742823,0.547104,-0.716215,-0.433259,58.829017,-33.16858,0.716215,-0.547104,0.433259,-58.829017,33.16858,-0.716215,0.547104,0.433259,-128.376183,45.742823,-0.547104,0.716215,-0.433259,,,
124,2026-03-14,14:09:42.01,2,4,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27826,-1.189431,-5.647354,2170.723826,229.406738,1:45,5.80584,0.98421,6.02501,-23.91848,12.59217,13.11312,2.70552,-3.17029,79.41318,-5.702384,-3.304865,0.434892,,,,,,,,,,,,-8.49926,7.24571,-0.54785,50,5.69954,12.04218,-127.44061,-3.39812,-13.76472,29.91372,-20.43947,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,f998df00-1fd0-11f1-8a11-e9d99ea0e2ca,86.67086,,,8.86508,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:09:42.01,2026-03-14T14:09:42.0167680-04:00,2026-03-14T18:09:42.0167680Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,59be6ecc-837b-4a41-9aa1-941a0eb75d0a,54.46926,-128.48538,14.95686,5.80575,-2.68425,-10.21973,-0.97683,12.52293,-6.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.271815,27.524315,1925.030014,0.886815,1:45,-0.500089,-0.701268,-0.508069,101.847353,31.367729,-27.920871,161.79762,-9.634494,0.307968,-0.167362,-0.93656,10.13175,-17.936845,0.167362,-0.307968,0.93656,-10.13175,17.936845,-0.167362,0.307968,0.93656,-161.79762,9.634494,-0.307968,0.167362,-0.93656,,,
125,2026-03-14,14:09:57.70,2,5,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33041,1.680849,-1.094245,2735.62664,51.629128,7:45,5.77872,1.23094,5.57619,-65.78437,-13.51016,-19.4769,1.86731,-1.41426,67.37732,-10.308766,-4.576387,0.520373,,,,,,,,,,,,9.45871,-6.85807,-1.12378,50,5.88063,2.78236,-107.77746,1.03339,10.84763,23.09441,-40.03917,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,02f8c600-1fd1-11f1-8a11-e9d99ea0e2ca,72.43345,,,6.9531,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:09:57.70,2026-03-14T14:09:57.7027072-04:00,2026-03-14T18:09:57.7027072Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,3a9ca57b-ba16-4015-9074-440a01fbf0c3,54.9247,-108.8276,11.5472,5.79224,2.85404,-20.01958,-1.23908,2.2891,5.42382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.118181,50.931368,1724.131005,0.630251,7:15,-0.755298,0.394116,0.523638,-21.308332,22.74425,25.440351,134.014374,-42.469075,0.530487,-0.675192,-0.512542,52.79766,-32.038337,0.675192,-0.530487,0.512542,-52.79766,32.038337,-0.675192,0.530487,0.512542,-134.014374,42.469075,-0.530487,0.675192,-0.512542,,,
126,2026-03-14,14:10:16.61,2,6,"Adams, Brody",1000220105,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.52469,-1.585378,-2.219054,2159.155038,226.133963,1:30,5.74481,1.23715,6.02598,-21.85352,15.77245,15.00233,2.45394,0.43119,78.17874,-5.733526,0.479705,0.441484,90.04376,-11.182968,-36.902957,,,,,13.70466,13.64261,-33.173649,0.092748,-8.44894,9.01595,-1.07176,50,5.609,4.25675,-125.46731,-4.11342,-13.27915,28.70746,-18.00376,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,0e377f20-1fd1-11f1-8a11-e9d99ea0e2ca,85.37662,2.54107,,8.34595,,,,2.07462,2.54107,-0.40517,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:10:16.61,2026-03-14T14:10:16.6135296-04:00,2026-03-14T18:10:16.6135296Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,50edbdfa-7e33-4e2d-a1b5-ef31ef7d5313,54.47085,-126.48612,14.35373,5.74365,-3.47447,-9.00188,-1.23119,4.72802,-6.63957,24.973218,2.07483,103.57056,-24.4135,,,,,,,2.54122,-25.63464,-19.04163,,,,,,,-0.40527,-77.77981,13.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.477181,21.248101,2012.375428,0.93202,1:45,-0.361994,-0.768292,-0.527908,-91.478083,18.762224,-39.518306,155.595582,26.96704,0.368249,0.453478,-0.811634,29.193046,21.607678,0.453478,0.368249,0.811634,-29.193046,-21.607678,-0.453478,-0.368249,0.811634,-155.595582,-26.96704,-0.368249,-0.453478,-0.811634,,,
127,2026-03-14,14:10:47.19,3,1,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53359,-1.01005,-2.070571,2093.2425,235.424882,1:45,5.66236,1.44024,5.70588,-27.91403,10.59587,13.17698,2.3944,0.60831,77.35868,-6.244522,0.286597,0.44664,71.14474,-38.106868,60.825047,,,,,3.2531,1.4525,37.044053,0.03682,-7.42544,6.16579,-1.27506,50,5.56075,3.96604,-125.2825,-3.1297,-11.49862,31.36706,-22.62609,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,2071c970-1fd1-11f1-8a11-e9d99ea0e2ca,84.39106,2.37901,,9.17492,,,,1.11786,2.37901,-0.68874,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:10:47.19,2026-03-14T14:10:47.1900672-04:00,2026-03-14T18:10:47.1900672Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bb46de86-b788-4378-a204-c33cb4e56b76,54.78866,-126.47576,15.68353,5.66344,-2.26896,-11.31304,-1.43426,4.40347,-5.74931,,1.11706,40.15945,,,,,,,,2.3803,-64.61175,,,,,,,,-0.69017,71.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,238.16474,20.663581,1958.58112,0.935669,2:00,-0.356424,-0.801011,-0.480982,-71.563505,-39.390731,-33.952889,168.975899,-9.803947,0.188429,-0.170277,-0.967212,9.984586,-10.861135,0.170277,-0.188429,0.967212,-9.984586,10.861135,-0.170277,0.188429,0.967212,-168.975899,9.803947,-0.188429,0.170277,-0.967212,,,
