PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-08,13:15:23.81,4,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07858,1.535247,-2.752355,2010.79251,132.684829,10:30,5.22803,2.11574,5.89584,-45.26743,6.8213,-4.81859,2.88323,-0.84337,65.77718,-6.974638,-3.615114,0.519449,,,,,,,,,,,,1.24823,3.59351,-1.89128,50,5.32738,5.39455,-108.31374,1.58127,1.4118,27.34032,-28.1096,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,654ad3c0-1b12-11f1-b58a-a14ddb81a640,72.56228,,,9.3014,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:15:23.81,2026-03-08T13:15:23.8199296-04:00,2026-03-08T17:15:23.8199296Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,1b6505f4-8592-463a-92bf-fbb8d06ffa35,54.5969,-109.46793,13.67016,5.23558,2.76794,-14.0548,-2.11776,5.33495,0.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,13:15:44.16,4,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,4,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.25425,0.490266,-1.954359,2291.625849,256.383051,2:30,5.56637,1.73942,6.32082,-34.12447,6.75095,20.993,3.17452,1.68798,73.98641,-5.963528,1.844494,0.460153,,,,,,,,,,,,-11.86839,3.71099,-1.60679,50,5.58609,3.35267,-120.70573,0.03794,-16.89902,31.12595,-26.89011,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,7138dfb0-1b12-11f1-b58a-a14ddb81a640,81.91281,,,9.26784,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:15:44.16,2026-03-08T13:15:44.1697792-04:00,2026-03-08T17:15:44.1697792Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,5c6952fe-e9be-4850-a63e-c6b0c292d75d,54.18409,-121.77989,15.56298,5.56877,0.96592,-13.44506,-1.73256,3.93586,-8.44951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,13:16:21.69,5,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.23921,-1.130987,-3.872139,2346.707671,252.051605,2:30,5.4955,2.25053,6.47832,-29.80309,8.03587,20.10863,1.97076,0.36485,76.92494,-6.77975,-0.228949,0.442732,87.5985,-7.100128,15.129591,,,,,20.92379,20.92379,15.465412,0.150511,-11.87312,5.04941,-1.98547,50,5.40286,7.66177,-124.83195,-3.34601,-18.19646,31.85931,-24.43545,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,878f9010-1b12-11f1-b58a-a14ddb81a640,85.13599,2.35603,,9.31428,,,,1.73796,2.35603,0.42677,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:16:21.69,2026-03-08T13:16:21.6935424-04:00,2026-03-08T17:16:21.6935424Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,f7dff08a-e5ec-4c11-8519-f10893f42c29,54.02364,-125.85467,15.92966,5.49768,-2.56161,-12.21773,-2.2408,8.24589,-9.09823,203.86492,1.73793,123.07604,-4.2373,,,,,,,2.35596,-15.8744,1.47366,,,,,,,0.4267,33.28171,6.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,13:17:03.14,6,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.71568,-0.395815,-3.204278,2034.230259,89.217494,9:00,5.17604,1.87584,5.93593,-50.31609,2.22146,-11.22934,0.61522,-2.03602,66.00039,-9.748006,-5.218223,0.521682,,,,,,,,,,,,4.39272,1.92402,-1.61322,50,5.1167,6.44423,-107.89309,-2.21029,4.9132,27.68664,-30.02205,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,a058a000-1b12-11f1-b58a-a14ddb81a640,72.2517,,,8.71529,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:17:03.14,2026-03-08T13:17:03.1423488-04:00,2026-03-08T17:17:03.1423488Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,790314db-5117-4ea0-92ae-6773a5868720,54.56357,-109.05787,13.84332,5.18312,-0.94726,-15.01102,-1.87998,6.23753,2.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,13:17:32.10,6,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82204,0.925823,-2.263886,2108.709695,96.967181,9:15,5.1411,2.14417,6.03224,-48.92514,3.59929,-12.51012,1.92218,-0.99609,66.16088,-8.183744,-4.512162,0.521617,,,,,,,,,,,,5.57339,2.12079,-1.96047,50,5.18773,4.66857,-106.89073,0.33605,6.2487,23.73617,-29.79631,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,b19d66c0-1b12-11f1-b58a-a14ddb81a640,72.2607,,,7.66116,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:17:32.10,2026-03-08T13:17:32.1026560-04:00,2026-03-08T17:17:32.1026560Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,d1721d23-017d-4495-8947-7db9899e0b81,54.46867,-107.87847,11.86808,5.14794,1.57598,-14.89815,-2.14933,4.40854,3.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,13:17:52.52,6,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65103,0.13513,-2.369446,2274.349279,245.553853,2:15,5.58327,1.65629,6.37007,-29.89415,9.11209,16.85088,3.21655,0.87884,76.04707,-5.521039,0.680886,0.449509,76.10092,-33.919886,-104.255525,,,,,5.60388,2.37117,-81.091116,0.053417,-9.5893,5.11197,-1.49238,50,5.5793,4.43833,-122.79766,-0.58306,-14.33983,28.9985,-24.52958,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,bdbc1fa0-1b12-11f1-b58a-a14ddb81a640,83.85247,3.34072,,8.60396,,,,2.09114,3.34072,-0.72145,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:17:52.52,2026-03-08T13:17:52.5278208-04:00,2026-03-08T17:17:52.5278208Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,300ac18f-8f83-4f61-80d3-3c5d97034dc6,54.13318,-123.76986,14.49925,5.58506,0.23931,-12.26479,-1.64924,4.91908,-7.16991,,2.09195,-22.90091,,,,,,,,3.34292,-62.54016,,,,,,,,-0.71829,-90.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,13:18:15.03,6,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80915,0.363277,-2.752306,2096.333876,168.311346,11:30,5.21339,1.9739,5.95444,-38.65762,12.77843,-2.20862,2.32926,-0.76486,66.64426,-6.911657,-3.148359,0.516185,,,,,,,,,,,,0.09744,7.03052,-1.75361,50,5.22137,5.28263,-108.18099,-0.3819,0.11183,24.38609,-24.10388,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,cb233700-1b12-11f1-b58a-a14ddb81a640,73.02122,,,8.16489,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:18:15.03,2026-03-08T13:18:15.0319104-04:00,2026-03-08T17:18:15.0319104Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,ab024ccf-e15c-486f-a863-a51d7450a6aa,54.54231,-109.20012,12.19305,5.21628,0.62543,-12.05194,-1.97428,5.27796,0.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,13:18:56.80,6,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.83889,0.160189,-2.262101,2145.879949,141.336184,10:45,5.22392,1.95637,5.91595,-41.39786,10.17497,-6.42803,1.9229,-0.67999,66.61835,-7.599163,-3.415106,0.516871,,,,,,,,,,,,2.39851,5.77957,-1.77128,50,5.21399,4.5143,-108.24461,-0.87153,2.74733,24.97598,-25.55397,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,e442cb60-1b12-11f1-b58a-a14ddb81a640,72.92432,,,8.22055,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:18:56.80,2026-03-08T13:18:56.8050000-04:00,2026-03-08T17:18:56.8050000Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,217b956d-f647-4a80-95cc-712a47051a77,54.5814,-109.29659,12.48799,5.22803,0.2048,-12.77698,-1.95898,4.39858,1.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66351,,,1.07793,,,,2.5452,5.04124,-3.77914,77.61534,4.1484,47.175,2.58906,78.80885,-8.76441,5.05832,14.03465,-13.90018,-3.77375,49.60134,-2.19593,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,13:22:21.24,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Schaedel, Tanner",1000102958,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,57010810-1b13-11f1-b58a-a14ddb81a640,,,,,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:22:21.24,2026-03-08T13:22:21.2475264-04:00,2026-03-08T17:22:21.2475264Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,e86d9f37-31d1-4ada-9a06-026edba0d103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,13:22:22.24,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Schaedel, Tanner",1000102958,Right,OLD_MON,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44141,1.665045,-3.189438,2495.010706,191.293986,12:30,5.11514,2.77813,5.43829,-30.95848,10.04965,1.74717,4.09745,-0.06627,76.03427,-4.058422,-2.879553,0.4609,,,,,,,,,,,,-1.76929,4.98614,-2.4966,50,5.24169,6.6613,-120.87316,2.46735,-2.61529,23.75206,-24.80375,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,5e88aca0-1b13-11f1-b58a-a14ddb81a640,81.78013,,,7.40714,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:22:22.24,2026-03-08T13:22:22.2475264-04:00,2026-03-08T17:22:22.2475264Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,46eeeae3-782f-41b4-a9b7-fa6d10913e57,55.06408,-121.86421,11.87603,5.11715,3.50228,-12.40187,-2.77682,6.77042,-1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,13:22:36.83,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"Schaedel, Tanner",1000102958,Right,OLD_MON,Undefined,4,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81372,0.950031,-3.259042,2524.594075,196.992546,12:30,5.11936,2.80218,5.46212,-33.95447,8.24914,2.0502,3.18066,-0.081,74.50689,-5.343231,-2.895083,0.46757,,,,,,,,,,,,-2.10681,4.26988,-2.51607,50,5.18029,6.73773,-119.8227,0.84547,-3.00989,26.89498,-26.07386,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,672ac1e0-1b13-11f1-b58a-a14ddb81a640,80.61355,,,8.30683,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:22:36.83,2026-03-08T13:22:36.8351744-04:00,2026-03-08T17:22:36.8351744Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,46d22577-566c-47aa-b2d5-b743cde5cdef,55.04008,-120.94869,13.44749,5.12204,1.93708,-13.03693,-2.80079,6.86374,-1.50494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,13:23:00.46,1,4,"Hale, Charlie",837529,Right,UCO_HUS,"Schaedel, Tanner",1000102958,Right,OLD_MON,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.02237,0.826741,-4.366429,1484.175271,277.080548,3:15,5.07423,2.70437,5.55336,-49.40404,-0.51591,19.18584,1.73211,0.21488,69.26697,-8.253615,-0.952555,0.503238,,,,,,,,,,,,-11.22115,-0.05583,-2.33903,50,5.11333,7.7673,-111.35059,0.01223,-13.78074,24.06517,-32.24263,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,7553f0c0-1b13-11f1-b58a-a14ddb81a640,74.89985,,,7.7554,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:23:00.46,2026-03-08T13:23:00.4650000-04:00,2026-03-08T17:23:00.4650000Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,f8a49ab1-11aa-4ad8-ab7d-2ea126e8f240,54.95143,-112.4156,12.03259,5.08121,1.43914,-16.12132,-2.69627,8.37717,-6.89037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.63109,,,0.973438,,,,0.37126,5.75671,0.24277,67.24508,5.3938,-57.57121,0.39725,72.75549,-4.21044,5.76959,11.52887,-12.24846,0.1752,-67.27884,8.21336,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,13:23:24.64,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18088,0.700166,-4.130044,2456.549074,184.978446,12:15,5.0312,2.87247,5.37058,-32.26262,10.34032,0.77811,3.00093,-0.94208,74.76825,-5.250183,-3.992438,0.469776,,,,,,,,,,,,-1.59536,5.41075,-2.50175,50,5.07162,8.55295,-118.90238,0.3674,-2.27303,23.81198,-24.46494,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,83b56db0-1b13-11f1-b58a-a14ddb81a640,80.23486,,,7.41263,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:23:24.64,2026-03-08T13:23:24.6415360-04:00,2026-03-08T17:23:24.6415360Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,951f4366-d1e6-40a8-b9b7-d615e468064a,55.13137,-119.9256,11.90599,5.03324,1.41869,-12.23247,-2.87138,8.65062,-1.13652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:23:36.56,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.83577,1.356919,-4.672978,1512.915299,264.879038,2:45,5.05913,2.68288,5.45885,-44.76491,3.62858,18.75407,2.60346,-0.13858,69.3597,-6.912195,-1.347545,0.500685,92.43751,15.820917,-36.302793,1991.912553,86.79878,20.59972,-67.57171,224.43295,224.43295,-41.040614,2.200767,-11.13056,1.85559,-2.28334,50,5.14881,8.44086,-112.33885,1.21186,-13.83328,25.55665,-29.86789,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,8ae02530-1b13-11f1-b58a-a14ddb81a640,75.28169,20.74257,,8.47607,,,,2.64943,2.52376,0.43138,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:23:36.56,2026-03-08T13:23:36.5628928-04:00,2026-03-08T17:23:36.5628928Z,LineDrive,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,a38817d5-08fd-4ab0-b458-e5789ad2510d,55.04392,-113.48052,12.77833,5.06487,2.54612,-14.93395,-2.67422,9.05882,-6.91664,,2.64937,105.12547,-18.91438,3.98503,-1.20998,0.51016,-0.19704,0.04469,-0.00425,2.52376,36.96181,-20.40985,1.96295,-0.36217,0.05854,-0.00292,-0.00082,0.00013,0.43134,-77.22373,4.48991,0.34856,-0.43592,0.30883,-0.13546,0.03256,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:24:26.96,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75906,0.230098,-4.825638,2438.314893,173.827872,11:45,4.98245,3.23079,5.75695,-32.73844,10.48544,-0.95508,2.46922,-1.35183,73.27525,-5.879945,-4.995496,0.473187,,,,,,,,,,,,-1.19039,5.72906,-2.82872,50,4.98208,10.00477,-118.05297,-0.54658,-1.6408,27.35561,-24.27742,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,a8c94f90-1b13-11f1-b58a-a14ddb81a640,79.65646,,,8.48381,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:24:26.96,2026-03-08T13:24:26.9656576-04:00,2026-03-08T17:24:26.9656576Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,84f3af4c-5c8e-4432-8085-23133691c88a,54.74342,-119.14706,13.6778,4.98452,0.42439,-12.13871,-3.23018,10.0704,-0.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,13:24:43.30,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31005,0.503808,-3.848909,2541.618594,181.239169,12:00,5.00282,3.16248,5.41272,-29.96013,12.56827,0.24039,2.97927,-0.42914,74.60703,-5.05372,-3.806335,0.469365,70.55742,51.451111,139.543263,4369.311723,,,,,33.72708,,,-1.29654,6.58441,-2.81956,50,5.02718,8.00346,-119.10959,0.06591,-1.84529,24.86343,-22.80285,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,b292cdd0-1b13-11f1-b58a-a14ddb81a640,80.30513,38.48567,,7.70302,,,,1.92226,2.65199,0.46822,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,17:24:43.30,2026-03-08T13:24:43.3013760-04:00,2026-03-08T17:24:43.3013760Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Tirado, Gabriel",815559,Right,UCO_HUS,02dab1f5-f39d-46cb-9c02-d3d32a0cb785,55.09009,-120.16742,12.43172,5.00374,1.03607,-11.40142,-3.16174,8.08198,-0.92264,,1.92226,-49.06975,5.81525,2.33076,-1.11915,0.42269,-0.12959,0.03319,-0.00505,2.65199,80.93246,-41.53206,8.21385,-2.03082,0.49228,-0.11692,0.02862,-0.00499,0.46822,41.84548,-13.26742,2.42529,-0.48354,0.07828,-0.01216,0.00229,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
