PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-21,15:58:29.58,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13857,-1.960383,1.732447,2328.605616,151.731545,11:00,5.99137,-1.5434,5.97842,-20.55922,12.64784,-6.29059,2.45931,-0.46117,84.24304,-5.798556,0.601565,0.41475,,,,,,,,,,,,3.67036,7.29059,1.40991,50,5.82475,-3.74262,-132.4498,-5.2058,6.58909,25.48458,-19.08587,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,756fc8d0-0f70-11f1-a292-cd604a10cb50,90.87986,,,6.89553,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:58:29.58,2026-02-21T15:58:29.5832064-06:00,2026-02-21T21:58:29.5832064Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,0f5923e7-4738-4728-83e4-6d0610da66af,54.5222,-133.31707,12.74229,5.99086,-4.55628,-9.54293,1.5411,-3.96686,3.29454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.295277,-28.62543,2043.98114,0.87777,11:00,0.484696,0.490379,-0.724292,36.957615,-53.913312,12.105114,165.356128,13.566485,0.245756,0.234574,-0.940521,14.004324,14.226542,0.234574,0.245756,0.940521,-14.004324,-14.226542,-0.234574,-0.245756,0.940521,-165.356128,-13.566485,-0.245756,-0.234574,-0.940521,,,
206,2026-02-21,15:58:42.73,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96877,-2.035817,2.790531,2141.561063,118.284289,10:00,5.64053,-1.84891,5.7549,-28.46324,9.09008,-14.96367,1.37043,-0.49616,79.89945,-7.2693,0.111732,0.441058,,,,,,,,,,,,8.35603,5.43595,1.62677,50,5.45382,-5.49055,-124.88448,-5.40075,13.38441,21.79264,-23.46688,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,7d1136f0-0f70-11f1-a292-cd604a10cb50,85.45915,,,6.06933,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:58:42.73,2026-02-21T15:58:42.7358720-06:00,2026-02-21T21:58:42.7358720Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,e59acc10-6f30-4e5c-a781-9249656f31c0,54.74771,-125.71024,10.89632,5.64161,-4.51155,-11.73344,1.84443,-5.9977,6.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,15:58:55.55,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40522,-1.395801,2.230859,2051.739315,114.35349,9:45,5.59371,-1.88518,5.61601,-30.80143,7.48776,-14.16154,1.72296,-0.98217,79.19482,-7.045132,-0.299111,0.445358,,,,,,,,,,,,7.8189,4.44638,1.70431,50,5.4543,-4.26775,-124.11298,-4.08495,12.33549,22.17982,-25.15922,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,84ac6380-0f70-11f1-a292-cd604a10cb50,84.63395,,,6.2104,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:58:55.55,2026-02-21T15:58:55.5522560-06:00,2026-02-21T21:58:55.5522560Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,30f2b0f1-88d3-4958-95a4-87111b1740c7,54.88681,-124.98323,11.08991,5.59521,-3.0978,-12.57961,1.88126,-4.75175,6.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.853139,8.058936,2031.477131,0.990124,10:00,-0.140174,0.837351,-0.528389,-70.16916,-57.506537,58.373373,104.318231,-5.878097,0.963842,-0.102412,-0.246007,22.601876,-74.545519,0.102412,-0.963842,0.246007,-22.601876,74.545519,-0.102412,0.963842,0.246007,-104.318231,5.878097,-0.963842,0.102412,-0.246007,,,
208,2026-02-21,15:59:13.01,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29899,-1.609729,0.827502,2484.368228,316.985502,4:30,5.78572,-1.7158,5.33366,-51.86322,-7.13237,7.73772,-0.04708,-0.29454,74.51347,-10.909871,2.207765,0.481366,,,,,,,,,,,,-3.76559,-3.03347,1.6351,50,5.60185,-1.95623,-115.34235,-5.03369,-5.14027,18.78137,-36.31493,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,8f297a50-0f70-11f1-a292-cd604a10cb50,78.30314,,,4.78552,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:59:13.01,2026-02-21T15:59:13.0148352-06:00,2026-02-21T21:59:13.0148352Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,179fe6ba-7c35-4677-991c-508c83246bd9,55.17166,-116.18141,9.39068,5.79049,-3.41132,-18.15747,1.71737,-1.72659,-2.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.58359,-56.50254,1371.122884,0.5519,5:15,0.832948,-0.213353,0.510566,39.411847,-29.923655,61.605768,151.489371,-25.811062,0.429702,-0.435405,-0.791062,28.828631,-25.448627,0.435405,-0.429702,0.791062,-28.828631,25.448627,-0.435405,0.429702,0.791062,-151.489371,25.811062,-0.429702,0.435405,-0.791062,,,
209,2026-02-21,15:59:41.32,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99219,0.197568,2.160923,2380.909265,147.166635,11:00,5.86098,-1.54745,6.23969,-20.90001,11.95221,-7.13756,4.30169,-0.14801,84.17323,-3.72818,0.872708,0.412528,,,,,,,,,,,,4.21536,6.44264,1.38979,50,5.86517,-4.70417,-132.36344,-0.19436,7.58387,24.5209,-20.5831,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,9feded80-0f70-11f1-a292-cd604a10cb50,91.36934,,,6.81896,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:59:41.32,2026-02-21T15:59:41.3244928-06:00,2026-02-21T21:59:41.3244928Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,ff977e0d-8457-4161-b060-629d798977c3,54.26093,-133.15046,12.26045,5.8608,0.46627,-10.29155,1.54468,-4.94758,3.79194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.452403,-36.7619,1907.416701,0.80113,11:00,0.625702,0.393008,-0.673826,70.479226,-59.805715,-38.181134,151.452891,16.829664,0.457413,0.289527,-0.840801,19.000992,27.220323,0.289527,0.457413,0.840801,-19.000992,-27.220323,-0.289527,-0.457413,0.840801,-151.452891,-16.829664,-0.457413,-0.289527,-0.840801,,,
210,2026-02-21,15:59:59.99,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89835,-0.608026,2.015179,2369.254239,149.261661,11:00,5.80547,-1.54447,6.09139,-20.2658,13.27635,-7.40662,3.55386,-0.29684,83.96777,-4.390252,0.681692,0.416837,,,,,,,,,,,,4.25217,7.26205,1.39293,50,5.74759,-4.30531,-130.86897,-2.03012,7.55144,21.39571,-19.2773,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,ab1cc820-0f70-11f1-a292-cd604a10cb50,90.42478,,,5.93058,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:59:59.99,2026-02-21T15:59:59.9982080-06:00,2026-02-21T21:59:59.9982080Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,ec18a85e-a5ad-46e2-b2e1-5582307d7571,54.41024,-131.58802,10.69785,5.80492,-1.38226,-9.63865,1.54188,-4.55909,3.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.345208,-32.293005,2002.794719,0.845327,11:00,0.554889,0.436647,-0.708122,53.507225,-64.626902,-9.452486,152.97287,16.209266,0.436349,0.279146,-0.855381,18.073655,25.871151,0.279146,0.436349,0.855381,-18.073655,-25.871151,-0.279146,-0.436349,0.855381,-152.97287,-16.209266,-0.436349,-0.279146,-0.855381,,,
211,2026-02-21,16:00:18.83,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84876,0.36077,1.554286,2411.587124,157.343502,11:15,5.83248,-1.56276,6.06599,-20.21792,12.95272,-5.03075,4.48166,-0.54321,83.9933,-3.433252,0.648891,0.414523,,,,,,,,,,,,2.96839,6.88233,1.4449,50,5.84949,-3.37785,-132.16104,0.1904,5.32196,24.55421,-19.8349,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,b675e710-0f70-11f1-a292-cd604a10cb50,90.92973,,,6.85547,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:00:18.83,2026-02-21T16:00:18.8308992-06:00,2026-02-21T22:00:18.8308992Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,cf65862d-b4a6-4668-a88c-da53713fc33e,54.43463,-132.9824,12.27711,5.83202,0.85389,-9.91745,1.56087,-3.55588,2.66098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.595326,-33.515563,2010.626688,0.833736,11:00,0.573985,0.430957,-0.696288,61.08169,-61.733082,-21.747873,152.983884,16.26432,0.436062,0.280069,-0.855226,18.132564,25.85291,0.280069,0.436062,0.855226,-18.132564,-25.85291,-0.280069,-0.436062,0.855226,-152.983884,-16.26432,-0.436062,-0.280069,-0.855226,,,
212,2026-02-21,16:00:34.16,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21912,-1.939059,1.723685,2367.933135,153.683129,11:00,5.86354,-1.61576,6.06903,-18.80115,14.24583,-6.57571,2.50087,-0.56815,84.24018,-5.470427,0.539695,0.413749,,,,,,,,,,,,3.82776,8.1352,1.48568,50,5.70303,-3.71696,-132.57845,-5.07752,6.8814,25.67386,-17.54885,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,bf690280-0f70-11f1-a292-cd604a10cb50,91.09969,,,6.97894,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:00:34.16,2026-02-21T16:00:34.1628416-06:00,2026-02-21T22:00:34.1628416Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,0ec0f084-c5b2-4cad-a884-ff42b82b520e,54.43149,-133.43385,12.83693,5.86247,-4.49283,-8.77443,1.61334,-3.94623,3.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.0354,-31.395096,2021.256802,0.853595,11:00,0.528227,0.443723,-0.723938,41.459453,-68.364583,7.490821,151.691404,14.880543,0.458317,0.256805,-0.85088,16.794365,27.27853,0.256805,0.458317,0.85088,-16.794365,-27.27853,-0.256805,-0.458317,0.85088,-151.691404,-14.880543,-0.458317,-0.256805,-0.85088,,,
213,2026-02-21,16:00:49.66,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51281,-1.294563,1.445334,2394.823457,153.127454,11:00,5.77895,-1.74328,6.34992,-18.45568,13.9069,-6.59366,3.04874,-0.96204,84.70284,-4.778879,0.251717,0.409443,76.20537,81.587292,-137.834066,4815.305253,,,,,4.09686,,,3.81138,7.86178,1.64146,50,5.67608,-3.10103,-133.16634,-3.55925,6.92956,25.24697,-17.88031,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,c89afbb0-0f70-11f1-a292-cd604a10cb50,92.05795,34.94745,,6.80998,,,,1.89068,3.23345,0.93344,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:00:49.66,2026-02-21T16:00:49.6600576-06:00,2026-02-21T22:00:49.6600576Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,a36c98ca-36fa-4110-adf1-0067149a2867,54.15171,-133.95115,12.62348,5.77808,-3.00344,-8.94015,1.7412,-3.31644,3.46478,2.383854,1.89568,-12.33551,-9.7826,,,,,,,3.2358,110.46566,-25.65461,,,,,,,0.93602,-11.08753,-4.73154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.700601,-29.78789,2078.396575,0.86787,11:00,0.504535,0.474846,-0.721086,65.218079,-48.088574,-34.401568,153.043777,14.675319,0.438521,0.253341,-0.862274,16.373095,26.00957,0.253341,0.438521,0.862274,-16.373095,-26.00957,-0.253341,-0.438521,0.862274,-153.043777,-14.675319,-0.438521,-0.253341,-0.862274,,,
214,2026-02-21,16:01:09.06,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66988,-0.715533,2.01093,2353.749348,154.800514,11:15,5.89629,-1.75661,5.96465,-18.55599,15.05906,-6.6265,3.68605,-0.44346,83.4733,-4.211264,0.820846,0.417291,,,,,,,,,,,,3.91292,8.22122,1.60078,50,5.82906,-4.34727,-131.77551,-2.22471,6.93924,25.75579,-17.59431,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,d446f590-0f70-11f1-a292-cd604a10cb50,90.32661,,,7.19658,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:01:09.06,2026-02-21T16:01:09.0620000-06:00,2026-02-21T22:01:09.0620000Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,67b7152a-2038-4d6e-b7c0-2d6e5e29891c,54.53526,-132.65897,12.87789,5.89502,-1.62119,-8.79716,1.75398,-4.5853,3.46962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04704,2.904365,1.963008,0.941357,-0.38594,3.55115,0.41827,-0.1597,4.96893,-1.37965,77.68162,6.44467,-47.10955,-0.08479,91.08802,-9.0138,5.02229,15.82744,-15.21419,-1.4361,-54.3856,6.23887,High,High,High,,,High,High,High,149.586706,-38.016548,1854.361186,0.787833,11:00,0.634325,0.406488,-0.657571,17.312027,-71.325554,26.535292,156.989281,11.354463,0.383253,0.196878,-0.902417,12.307241,22.535299,0.196878,0.383253,0.902417,-12.307241,-22.535299,-0.196878,-0.383253,0.902417,-156.989281,-11.354463,-0.383253,-0.196878,-0.902417,,,
215,2026-02-21,16:01:36.81,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22881,-1.253744,1.364292,2364.861587,153.781234,11:15,5.80347,-1.71551,6.14757,-18.40922,14.38127,-6.6391,3.11035,-1.00788,84.49049,-4.717459,0.167033,0.41214,75.62598,11.024147,-174.803131,2147.135649,,,,133.5903,53.25044,-179.12219,1.398527,3.79236,8.04485,1.61517,50,5.69838,-2.89506,-132.73626,-3.47344,6.85667,24.84307,-17.62882,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,e4c31520-0f70-11f1-a292-cd604a10cb50,91.45534,9.50711,,6.73832,,,,2.21629,3.10779,1.01791,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:01:36.81,2026-02-21T16:01:36.8132096-06:00,2026-02-21T22:01:36.8132096Z,LineDrive,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,9a3d2bfe-6c6c-4048-bbe3-d3220dd29431,54.35432,-133.54873,12.42153,5.80255,-2.89691,-8.81441,1.71352,-3.1193,3.42833,85.212246,2.21629,-108.42359,8.85182,-0.72805,0.14675,-0.00796,0.00044,-0.00014,2E-05,3.10779,21.21002,-18.32205,1.35453,-0.22461,0.04891,-0.00656,0.00072,-7E-05,1.01791,-9.86135,6.69405,-1.16304,0.26982,-0.04885,0.00758,-0.00134,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,16:01:55.17,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67009,-3.333346,1.355723,2347.689317,151.128847,11:00,5.88271,-1.44501,6.40374,-16.62654,15.21115,-7.84815,1.42762,-0.85212,85.22351,-6.487651,-0.066979,0.406109,,,,,,,,,,,,4.49181,9.15776,1.35144,50,5.63585,-2.87367,-134.57548,-8.31619,8.26695,28.22563,-15.31963,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,efb02bd0-0f70-11f1-a292-cd604a10cb50,92.81369,,,7.44658,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:01:55.17,2026-02-21T16:01:55.1776256-06:00,2026-02-21T22:01:55.1776256Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,35521d36-ff6b-4fa8-8888-02fdfeb2acc2,54.09728,-135.43211,14.11282,5.88118,-7.85125,-7.65981,1.44246,-3.12457,4.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.605036,-29.165605,2050.037013,0.873215,11:00,0.477568,0.482454,-0.73428,53.613066,-40.630224,-20.820771,163.934136,12.95875,0.269694,0.224249,-0.936471,13.466604,15.646062,0.224249,0.269694,0.936471,-13.466604,-15.646062,-0.224249,-0.269694,0.936471,-163.934136,-12.95875,-0.269694,-0.224249,-0.936471,,,
217,2026-02-21,16:02:11.74,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.51069,-2.994971,1.598406,2340.622532,149.235045,11:00,5.96246,-1.30128,6.2664,-16.65773,15.26643,-8.53792,1.80948,-0.53872,85.50041,-6.140636,0.055059,0.40666,107.81173,5.953215,28.883816,2365.716671,91.71327,4.91435,60.73443,155.83331,126.2791,35.884521,1.137708,4.88717,9.00268,1.18719,50,5.73222,-3.41175,-134.42664,-7.53206,9.02795,26.53882,-15.54367,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f98b3640-0f70-11f1-a292-cd604a10cb50,92.68792,5.96063,,7.01029,,,,3.05682,2.05472,0.81503,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:02:11.74,2026-02-21T16:02:11.7484544-06:00,2026-02-21T22:02:11.7484544Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,f1357838-34a0-4d6a-81a0-f940ecc6a3c8,54.23568,-135.26028,13.26941,5.96115,-7.0438,-7.77183,1.29882,-3.69534,4.51398,,3.05682,137.7065,-31.00679,5.59311,-1.12202,0.19056,-0.03002,0.0041,-0.00031,2.05472,16.4,-18.27968,2.47906,-0.53917,0.13157,-0.02865,0.00536,-0.0006,0.81503,75.96734,6.67458,-4.28745,1.4255,-0.41983,0.10713,-0.02212,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,16:04:30.29,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31704,-1.351588,3.524117,2019.290655,140.121874,10:45,5.39752,-2.20294,5.71376,-27.24553,8.94276,-6.72087,1.8653,0.52422,81.71357,-6.346486,2.324516,0.432968,29.81725,0.953487,-38.042926,2403.85319,,,,19.5893,19.13133,-36.466452,0.406046,4.21095,5.12126,1.91211,50,5.26697,-7.54514,-126.8861,-3.93657,7.02529,20.28197,-23.63008,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,4c2aa3e0-0f71-11f1-a292-cd604a10cb50,87.05602,1.86823,,5.60346,,,,1.9132,1.85812,-0.60998,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,22:04:30.29,2026-02-21T16:04:30.2943232-06:00,2026-02-21T22:04:30.2943232Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,ae45515b-ea40-40b4-8082-d8044b65decb,54.78934,-127.64935,10.14098,5.39838,-3.04733,-11.81504,2.20103,-7.80951,3.51264,157.699953,1.91455,34.39226,-0.76982,,,,,,,1.85853,0.71561,-13.03781,,,,,,,-0.6111,-26.91034,-0.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,122.35374,-32.362029,1705.660174,0.844683,10:00,0.545093,0.725982,-0.419315,58.366987,-53.104793,16.482959,173.531418,-25.231598,0.10191,-0.426278,-0.898833,25.372987,-5.84916,0.426278,-0.10191,0.898833,-25.372987,5.84916,-0.426278,0.10191,0.898833,-173.531418,25.231598,-0.10191,0.426278,-0.898833,,,
