PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-20,16:46:02.53,2,3,"Roos, Colin",814160,Right,SLC_CCB,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76399,0.239268,-2.923648,2212.134813,241.790574,2:00,6.62741,2.10243,5.7596,-23.35545,9.74044,16.36969,4.90413,0.7428,84.41687,-4.101608,0.00307,0.414055,,,,,,,,,,,,-9.05398,5.20146,-1.86986,50,6.63302,6.08217,-133.28024,-0.26385,-16.43383,26.20833,-22.73294,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,4a38ec70-24ae-11f1-8c38-3796854b4b05,91.03239,,,7.34712,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:46:02.53,2026-03-20T16:46:02.5353728-06:00,2026-03-20T22:46:02.5353728Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,ec0ddeb5-617d-4008-b39c-c380017d2eef,54.74242,-134.20955,13.10416,6.62808,0.54223,-11.36647,-2.09586,6.6649,-8.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.857549,18.765334,2094.546726,0.946844,1:15,-0.360381,-0.618058,-0.698663,-32.442666,-14.068347,-29.996148,169.740232,13.923309,0.172878,0.240623,-0.955099,14.140548,9.955203,0.240623,0.172878,0.955099,-14.140548,-9.955203,-0.240623,-0.172878,0.955099,-169.740232,-13.923309,-0.172878,-0.240623,-0.955099,,,
109,2026-03-20,16:46:20.80,2,4,"Roos, Colin",814160,Right,SLC_CCB,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68786,-1.031282,-1.806956,2203.396032,237.793568,2:00,6.61945,2.05233,5.74275,-24.77757,9.64441,13.83221,3.59382,1.52196,83.23515,-5.607828,0.669261,0.422269,,,,,,,,,,,,-7.47784,5.45567,-1.91056,50,6.5183,3.52538,-130.42484,-3.21243,-13.07812,23.48929,-22.63254,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,552036c0-24ae-11f1-8c38-3796854b4b05,89.26163,,,6.45271,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:46:20.80,2026-03-20T16:46:20.8038400-06:00,2026-03-20T22:46:20.8038400Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,b0e8ab9d-1b12-4dd3-a735-71d4f59c0e9f,54.76003,-131.27932,11.74465,6.62019,-2.38912,-11.31627,-2.04746,4.00113,-6.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.501772,19.167569,2081.244965,0.944562,1:30,-0.339162,-0.631716,-0.697068,-28.649997,-21.680119,-27.041349,163.312963,18.742521,0.271917,0.321316,-0.907093,19.505471,15.778382,0.321316,0.271917,0.907093,-19.505471,-15.778382,-0.321316,-0.271917,0.907093,-163.312963,-18.742521,-0.271917,-0.321316,-0.907093,,,
110,2026-03-20,16:46:37.04,2,5,"Roos, Colin",814160,Right,SLC_CCB,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.64013,-1.380947,-3.082751,1902.911623,242.25634,2:00,6.28522,2.32394,5.84049,-33.48994,8.99973,14.90501,2.20882,0.6981,75.08945,-7.53821,-0.411243,0.469152,89.18659,53.378811,20.786441,4885.891128,104.42098,132.20183,34.58674,246.32995,115.06518,17.588238,6.134042,-8.42071,5.27359,-2.0817,50,6.15247,5.76216,-117.17884,-3.87673,-11.8878,18.95823,-24.72915,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,5ec0d040-24ae-11f1-8c38-3796854b4b05,80.34172,145.01383,,5.55068,,,,2.40175,2.33081,-0.72034,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:46:37.04,2026-03-20T16:46:37.0474496-06:00,2026-03-20T22:46:37.0474496Z,FlyBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,ecb226f2-d41e-432b-80ff-e6fd3e192870,54.6635,-117.93093,9.47911,6.28681,-2.89571,-12.36457,-2.31964,6.23376,-5.9439,175.279655,2.41282,72.75081,-17.00376,3.67946,-0.31077,-0.05298,0.01734,-0.00172,6E-05,2.32781,105.02173,-23.62142,2.24117,-0.23497,-0.05311,0.0253,-0.0037,0.00019,-0.7155,27.6015,-7.88571,1.795,-0.16995,-0.02146,0.00826,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,247.289025,5.145281,1895.243844,0.995971,2:15,-0.088095,-0.920642,-0.38034,-91.621123,-38.269427,73.444175,101.052214,14.961892,0.948179,0.258177,-0.185204,54.346036,71.473976,0.258177,0.948179,0.185204,-54.346036,-71.473976,-0.258177,-0.948179,0.185204,-101.052214,-14.961892,-0.948179,-0.258177,-0.185204,,,
111,2026-03-20,16:47:13.00,3,1,"Roos, Colin",814160,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69303,-2.231505,-4.041522,2178.352262,235.283062,1:45,6.49475,2.00118,5.69795,-24.0219,9.5526,12.5891,2.40715,-0.72229,84.94485,-6.635967,-1.796193,0.417039,,,,,,,,,,,,-7.25851,5.59807,-1.66932,50,6.29159,8.76639,-131.66941,-6.00045,-13.06957,21.22664,-22.09427,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,742cf990-24ae-11f1-8c38-3796854b4b05,90.38115,,,5.74818,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:47:13.00,2026-03-20T16:47:13.0048512-06:00,2026-03-20T22:47:13.0048512Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,4938116d-bc3f-4814-aee3-67c86f4948b5,54.80598,-132.44192,10.61332,6.49533,-5.19636,-11.04714,-1.99702,9.24204,-6.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.92495,16.394816,2089.77941,0.95934,1:45,-0.296356,-0.744522,-0.598214,92.585326,37.328174,79.653537,113.655292,73.376427,0.262045,0.958205,-0.114786,83.168943,15.191428,0.958205,0.262045,0.114786,-83.168943,-15.191428,-0.958205,-0.262045,0.114786,-113.655292,-73.376427,-0.262045,-0.958205,-0.114786,,,
112,2026-03-20,16:47:31.83,3,2,"Roos, Colin",814160,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3017,-1.459639,-1.593037,2198.217456,302.29535,4:00,6.39491,2.36352,5.13978,-43.14459,-0.11173,2.0713,1.42424,1.03567,75.73797,-9.227206,-1.225619,0.472141,117.46684,-34.721924,-64.618222,,,,,4.40276,4.40276,-44.261487,0.015781,-1.43496,0.62272,-2.2159,50,6.22425,3.20027,-118.10167,-4.57672,-2.04892,20.1834,-31.28489,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,7f7fd6f0-24ae-11f1-8c38-3796854b4b05,79.83304,1.5498,,5.56372,,,,2.19448,1.5498,-1.05235,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:47:31.83,2026-03-20T16:47:31.8368768-06:00,2026-03-20T22:47:31.8368768Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,402219a9-bcec-4b54-89e3-ddee16b60706,55.36387,-119.01482,10.0917,6.3993,-3.16132,-15.64244,-2.36279,3.29297,-1.02446,,2.19436,60.7462,,,,,,,,1.54999,-98.20897,,,,,,,,-1.05209,-128.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,327.725785,75.530628,549.251971,0.249862,5:00,-0.958323,-0.158041,0.237993,-83.646974,-39.31094,59.265397,148.34118,19.478183,0.494821,0.333448,-0.802474,22.564105,29.65798,0.333448,0.494821,0.802474,-22.564105,-29.65798,-0.333448,-0.494821,0.802474,-148.34118,-19.478183,-0.494821,-0.333448,-0.802474,,,
113,2026-03-20,16:47:59.41,3,3,"Roos, Colin",814160,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.80363,-0.604563,-3.015597,2295.126505,0.769755,6:00,6.40332,2.33628,4.92302,-48.85199,-5.16528,-0.08421,1.75994,-0.5244,75.7978,-9.326518,-3.030463,0.475714,79.72576,-19.479579,-6.794649,,,,,5.97434,5.97434,-0.344804,0.043946,-0.6428,-2.14032,-2.04195,50,6.30276,6.18671,-117.37191,-3.07589,-0.91284,18.4623,-35.21359,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,8fdfe300-24ae-11f1-8c38-3796854b4b05,79.2334,1.71676,,5.00582,,,,1.15486,1.71676,0.53827,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:47:59.41,2026-03-20T16:47:59.4109952-06:00,2026-03-20T22:47:59.4109952Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,dcf33c06-419b-4c73-9762-4d35e7582071,55.58227,-118.24672,9.23115,6.40898,-1.40733,-17.60679,-2.33613,6.22997,-0.45642,,1.15342,109.66693,,,,,,,,1.71727,-39.06549,,,,,,,,0.53844,-13.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,344.692195,72.227303,700.56799,0.305242,5:30,-0.934566,-0.090628,0.344054,-75.323466,-49.909286,44.998535,142.242223,11.768374,0.599454,0.203956,-0.773988,14.762576,36.830776,0.203956,0.599454,0.773988,-14.762576,-36.830776,-0.203956,-0.599454,0.773988,-142.242223,-11.768374,-0.599454,-0.203956,-0.773988,,,
114,2026-03-20,16:48:33.25,4,1,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75765,1.028501,-2.485425,2078.823892,345.946486,5:30,6.27962,2.44212,5.18572,-47.55609,-2.32484,0.94039,3.28529,0.18063,73.09354,-7.602056,-2.318924,0.484051,,,,,,,,,,,,-1.16898,-0.96772,-2.2118,50,6.33928,4.98027,-115.64045,0.36518,-1.58039,21.88867,-33.48234,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,a40c1240-24ae-11f1-8c38-3796854b4b05,77.86881,,,6.66411,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:48:33.25,2026-03-20T16:48:33.2512256-06:00,2026-03-20T22:48:33.2512256Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,6b935581-015b-458c-9216-0b3a0b2e7620,55.31494,-116.64214,10.94433,6.28751,1.89742,-16.74117,-2.44137,5.0526,-0.79019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.12859,73.944525,574.93603,0.276568,5:30,-0.949756,-0.058374,0.3075,-89.09836,-36.679969,61.734002,146.893302,12.597097,0.533052,0.218094,-0.817491,14.937717,32.211877,0.218094,0.533052,0.817491,-14.937717,-32.211877,-0.218094,-0.533052,0.817491,-146.893302,-12.597097,-0.533052,-0.218094,-0.817491,,,
115,2026-03-20,16:48:57.17,4,2,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99746,-3.494284,-3.934582,2144.596897,247.098053,2:15,6.49267,2.03873,5.68262,-27.03734,7.15579,14.9217,0.97054,-0.39127,84.4915,-8.415525,-1.27038,0.420863,,,,,,,,,,,,-8.48457,4.63516,-1.71663,50,6.17993,8.3598,-130.54987,-8.96411,-15.00548,21.09661,-23.9765,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,b2417620-24ae-11f1-8c38-3796854b4b05,89.55987,,,5.50596,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:48:57.17,2026-03-20T16:48:57.1773952-06:00,2026-03-20T22:48:57.1773952Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,5ffd1f4d-2f90-45c8-8a3a-e7620479853c,54.82247,-131.32685,10.54831,6.49382,-8.08106,-11.98825,-2.03469,8.91245,-7.50274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.701813,10.922984,2105.742764,0.981883,1:45,-0.182024,-0.791178,-0.583871,81.753229,41.968572,77.488617,124.468581,75.014184,0.213183,0.96599,-0.146344,81.385378,12.308936,0.96599,0.213183,0.146344,-81.385378,-12.308936,-0.96599,-0.213183,0.146344,-124.468581,-75.014184,-0.213183,-0.96599,-0.146344,,,
116,2026-03-20,16:49:12.38,4,3,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02405,1.612859,-1.435132,2127.549726,358.059853,6:00,6.41716,2.41235,4.90794,-48.82944,-3.10453,0.14587,3.87419,1.06703,73.57149,-7.166748,-1.409416,0.486685,,,,,,,,,,,,-0.40358,-1.51728,-2.27216,50,6.53358,2.87049,-114.81871,1.42581,-0.5477,17.96054,-34.23306,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,bb5a9020-24ae-11f1-8c38-3796854b4b05,77.4473,,,5.45257,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:49:12.38,2026-03-20T16:49:12.3886592-06:00,2026-03-20T22:49:12.3886592Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,d4d71d3e-ea5a-45de-82a3-ab03b33e242a,55.5957,-115.69071,8.98027,6.42401,3.08785,-17.11653,-2.41217,2.89708,-0.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,16:49:30.33,4,4,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65656,-2.355104,-3.352545,2083.706696,248.128965,2:15,6.50599,2.09177,6.08473,-26.92446,7.00886,15.29056,2.07849,0.26083,83.80346,-7.315893,-0.600035,0.419261,,,,,,,,,,,,-8.72906,4.39823,-1.84106,50,6.30909,7.03639,-130.29662,-6.26716,-15.31417,22.11105,-24.45787,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,c6028780-24ae-11f1-8c38-3796854b4b05,89.90205,,,5.8531,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:49:30.33,2026-03-20T16:49:30.3393792-06:00,2026-03-20T22:49:30.3393792Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,9b714f2e-b850-4cd4-9a8a-1b60e7a8a7c1,54.42042,-131.04461,11.05553,6.5071,-5.43978,-12.22894,-2.08786,7.55445,-7.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.803395,9.071649,2057.643576,0.987492,1:45,-0.162369,-0.771121,-0.615637,64.842544,38.408195,56.38694,125.097303,76.469299,0.191426,0.972245,-0.134523,82.12239,11.036006,0.972245,0.191426,0.134523,-82.12239,-11.036006,-0.972245,-0.191426,0.134523,-125.097303,-76.469299,-0.191426,-0.972245,-0.134523,,,
118,2026-03-20,16:49:53.17,4,5,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98695,-0.870006,-2.618521,1963.065984,237.791188,2:00,6.29344,2.28737,6.00131,-31.57222,9.32319,12.99953,2.85536,0.94263,76.09907,-6.711137,-0.28125,0.460266,40.48936,-14.578526,-128.842902,,,,,10.94185,10.94185,-118.363504,0.191622,-7.3689,5.3517,-2.08857,50,6.20731,4.97108,-119.1953,-2.78459,-10.73964,20.1111,-24.37434,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,d3a8f1d0-24ae-11f1-8c38-3796854b4b05,81.89277,2.89968,,5.88788,,,,1.79455,2.89968,-0.94454,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:49:53.17,2026-03-20T16:49:53.1712512-06:00,2026-03-20T22:49:53.1712512Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,088782be-0f09-409e-86b4-385b4d51a186,54.50203,-119.9525,10.05555,6.29487,-1.86688,-12.18717,-2.28334,5.37543,-5.36982,,1.8083,-36.49171,,,,,,,,2.90538,-15.13229,,,,,,,,-0.92747,-45.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,242.147695,4.065064,1958.127289,0.997484,2:00,-0.07872,-0.882905,-0.462906,67.031714,36.812131,49.607548,99.534543,17.578395,0.940136,0.30201,-0.157907,62.396986,70.074339,0.30201,0.940136,0.157907,-62.396986,-70.074339,-0.30201,-0.940136,0.157907,-99.534543,-17.578395,-0.940136,-0.30201,-0.157907,,,
119,2026-03-20,16:50:18.76,4,6,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56947,0.177195,-3.733533,2116.3002,333.537639,5:00,6.40434,2.4261,5.42608,-47.44447,-3.09732,2.2924,2.61696,-0.88483,73.43741,-8.463294,-3.326357,0.479296,,,,,,,,,,,,-2.33134,-1.30961,-2.09614,50,6.38663,7.52486,-116.68837,-1.27182,-3.17857,24.24326,-33.95955,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,e2e56570-24ae-11f1-8c38-3796854b4b05,78.64118,,,7.13206,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:50:18.76,2026-03-20T16:50:18.7619328-06:00,2026-03-20T22:50:18.7619328Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,b23e8aea-fab7-4366-bc84-373dfda02dea,55.07669,-117.73839,12.12163,6.40986,0.19901,-16.97978,-2.42504,7.66253,-1.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.410932,74.973138,548.697097,0.259272,5:30,-0.947447,-0.053523,0.315402,72.314254,62.558882,49.574564,143.510845,11.953287,0.581776,0.207114,-0.786537,14.752472,35.575572,0.207114,0.581776,0.786537,-14.752472,-35.575572,-0.207114,-0.581776,0.786537,-143.510845,-11.953287,-0.581776,-0.207114,-0.786537,,,
120,2026-03-20,16:50:40.25,4,7,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.45924,-3.24801,-4.465286,2064.213303,249.097887,2:15,6.47293,2.16068,5.83864,-28.71324,6.75981,15.16335,1.04887,-0.73438,82.45272,-8.501692,-1.752654,0.428668,,,,,,,,,,,,-8.82189,4.51126,-1.80513,50,6.18995,9.39187,-128.18544,-8.28991,-14.92543,22.31833,-24.54162,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,efbb8770-24ae-11f1-8c38-3796854b4b05,87.92927,,,6.00653,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:50:40.25,2026-03-20T16:50:40.2595840-06:00,2026-03-20T22:50:40.2595840Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,f09e4ddf-be82-4d0c-97c4-5789429f75ef,54.66529,-128.99515,11.15917,6.47456,-7.39954,-12.27081,-2.15569,9.93336,-7.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.188321,8.770268,2040.07777,0.988308,1:45,-0.151517,-0.808814,-0.56821,78.51198,42.578248,72.7284,114.667865,76.127455,0.217883,0.970831,-0.100067,84.115116,12.584703,0.970831,0.217883,0.100067,-84.115116,-12.584703,-0.970831,-0.217883,0.100067,-114.667865,-76.127455,-0.217883,-0.970831,-0.100067,,,
