PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-20,20:08:26.12,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17784,-0.789954,-0.183128,2448.850341,52.691184,7:45,5.95995,1.07154,5.82948,-52.51692,-11.3756,-16.84111,0.84917,-0.50212,75.68806,-10.37492,-3.215077,0.461648,,,,,,,,,,,,8.53851,-5.10323,-1.0467,50,5.86484,1.06024,-120.73539,-3.50381,12.34453,28.01044,-39.55202,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,77c9df50-24c2-11f1-bf41-c7461589d593,81.64764,,,7.48978,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:08:26.12,2026-03-20T20:08:26.1223936-05:00,2026-03-21T01:08:26.1223936Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,42211671-c6de-4079-a392-9861f19db3fe,54.67142,-121.81433,14.00522,5.97047,-1.98029,-19.77601,-1.07838,0.58474,6.17227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,20:08:50.78,3,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14306,-0.35827,-1.714344,2598.12256,42.67251,7:30,5.95084,1.11755,5.93178,-52.85838,-13.10642,-13.27808,1.21343,-1.57998,77.14535,-9.999289,-4.105435,0.453785,,,,,,,,,,,,6.39347,-6.46087,-0.97268,50,5.8916,4.16074,-122.2409,-2.56512,9.5488,27.00817,-41.82353,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,8672ec90-24c2-11f1-bf41-c7461589d593,83.06226,,,6.99771,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:08:50.78,2026-03-20T20:08:50.7852800-05:00,2026-03-21T01:08:50.7852800Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,bc862cde-fca0-4c54-b942-30eca998644b,54.57177,-123.24686,13.50409,5.95813,-1.00734,-20.91177,-1.12103,3.80508,4.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,20:09:06.94,3,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,86.24652,-0.940564,-1.694611,1128.374353,225.606504,1:30,5.99609,1.26964,5.98707,-26.44379,11.12721,10.10162,2.92024,0.54038,78.6357,-5.890073,0.12211,0.441162,90.01287,46.413559,-16.546383,4643.983899,101.9241,103.92199,-41.36937,294.67619,160.24845,-28.034435,5.817365,-5.71378,6.35926,-1.14159,50,5.90727,3.3023,-125.22996,-2.88846,-9.02653,26.51514,-22.12781,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,901c1190-24c2-11f1-bf41-c7461589d593,85.43902,124.7545,,7.61082,,,,0.85267,3.03989,-0.5324,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:09:06.94,2026-03-20T20:09:06.9459456-05:00,2026-03-21T01:09:06.9459456Z,FlyBall,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,ca28b4b1-9844-4484-961c-3247ae59267a,54.51188,-126.18166,13.25757,5.99669,-2.09424,-11.0639,-1.26594,3.62628,-4.51326,157.153587,0.86264,87.05173,-19.91232,4.05836,-0.19603,-0.15655,0.04678,-0.00544,0.00024,3.03161,95.76385,-22.91787,2.60269,-0.64735,0.12061,-0.01033,-4E-05,4E-05,-0.53044,-25.96412,-0.55014,0.35573,0.01113,-0.03885,0.01102,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,20:11:32.55,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9501,0.929478,-3.985174,2014.92724,256.312811,2:30,4.70885,2.16199,6.45544,-39.65841,5.9887,17.98032,2.25999,-0.00654,70.55502,-6.517964,-0.73165,0.486271,,,,,,,,,,,,-10.5628,3.35032,-1.88675,50,4.7576,7.23216,-112.97545,0.73897,-13.48399,22.94243,-27.89717,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,e70d2610-24c2-11f1-bf41-c7461589d593,77.5133,,,7.39508,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:11:32.55,2026-03-20T20:11:32.5518848-05:00,2026-03-21T01:11:32.5518848Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,9cf5702b-78cb-42e1-970b-be4be5e5eb44,54.04208,-113.79333,11.47122,4.71353,1.73348,-13.94859,-2.15314,7.71285,-6.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,20:11:46.75,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28846,0.783399,-2.933034,2069.904779,273.421738,3:00,4.80696,2.08667,6.62786,-46.65833,0.49756,18.74592,1.63706,0.96088,69.42889,-7.95123,0.479248,0.494242,,,,,,,,,,,,-10.71512,0.55024,-1.89446,50,4.84185,5.04705,-110.77814,0.25247,-13.16172,21.91759,-31.49819,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,ef633e30-24c2-11f1-bf41-c7461589d593,76.26317,,,6.85957,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:11:46.75,2026-03-20T20:11:46.7595776-05:00,2026-03-21T01:11:46.7595776Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,dbb49f81-214a-4e56-8765-9c526c3cf36d,53.87155,-111.5415,10.9588,4.81395,1.34951,-15.74909,-2.07823,5.50546,-6.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,20:12:01.66,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9535,-0.950494,-5.019311,2116.078809,259.149711,2:45,4.79325,2.14532,6.59583,-39.77723,5.66351,21.17769,0.60421,-0.70036,70.88772,-8.40393,-1.179094,0.48517,,,,,,,,,,,,-12.66245,3.75918,-1.80968,50,4.71196,9.19614,-112.89631,-2.95109,-16.15947,22.7012,-27.3767,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,f8462d00-24c2-11f1-bf41-c7461589d593,77.68911,,,7.06578,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:12:01.66,2026-03-20T20:12:01.6653824-05:00,2026-03-21T01:12:01.6653824Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,18b4a8c0-1d8c-4f75-b125-fbec87c09a8e,53.90359,-113.67853,11.3506,4.7974,-2.00776,-13.68835,-2.13615,9.75295,-8.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,20:12:16.12,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.78397,1.032317,-1.544473,1966.203009,114.848746,9:45,5.28395,1.72351,6.11014,-49.35806,6.06874,-9.31682,2.12579,-0.48137,65.04322,-8.113084,-3.22317,0.535835,,,,,,,,,,,,4.3454,3.40418,-1.60032,50,5.33772,3.07891,-102.8048,0.52504,4.63589,17.54135,-28.54228,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,01151ea0-24c3-11f1-bf41-c7461589d593,70.34332,,,5.74075,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:12:16.12,2026-03-20T20:12:16.1295872-05:00,2026-03-21T01:12:16.1295872Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,2eb0e87b-5d19-48c5-8ac0-b9a933c39d16,54.38773,-103.55076,8.77067,5.28958,1.73882,-14.27114,-1.72706,2.88176,2.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,20:12:45.42,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5239,-1.006403,-4.211228,2222.664181,233.16747,1:45,5.04607,2.03776,6.75119,-23.49986,12.09575,14.55473,2.16583,-0.60319,79.5953,-5.484608,-1.564829,0.429407,,,,,,,,,,,,-8.89504,7.05024,-1.76585,50,4.97077,8.80057,-126.93503,-2.86517,-14.42748,27.40943,-20.73878,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,125132d0-24c3-11f1-bf41-c7461589d593,87.77781,,,7.92861,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:12:45.42,2026-03-20T20:12:45.4265856-05:00,2026-03-21T01:12:45.4265856Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,4494da57-e3db-4a44-ad98-d69a829ac219,53.74684,-127.74154,13.70471,5.0461,-2.25495,-10.36939,-2.03105,9.22509,-7.21374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,20:12:59.64,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88962,-1.163303,-4.347531,1926.743427,187.986709,12:15,4.95673,2.04076,6.85702,-34.9636,6.16445,0.69409,0.97938,-1.8724,74.76032,-7.706136,-4.221155,0.461573,,,,,,,,,,,,-1.52721,3.9778,-1.7635,50,4.86991,8.90305,-117.40734,-3.31078,-2.14064,21.35721,-26.59848,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,1ad11a10-24c3-11f1-bf41-c7461589d593,81.66081,,,6.12931,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:12:59.64,2026-03-20T20:12:59.6494848-05:00,2026-03-21T01:12:59.6494848Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,430fd2b4-7cb6-4b60-8110-7aa773d378d0,53.64245,-118.06807,10.67861,4.95961,-2.4879,-13.29924,-2.03996,8.96928,-1.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,20:13:13.68,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,4,Bottom,1,1,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.30935,-0.069746,-1.998246,1972.097521,209.246252,1:00,4.76182,2.21256,6.96772,-31.35789,8.97741,4.35705,2.08518,0.75709,74.88338,-6.002842,-1.200304,0.457103,100.58401,12.960986,-20.464586,1090.732961,101.90644,20.61056,-41.41344,280.60598,276.39395,-24.405769,2.644348,-2.86902,5.17567,-2.09037,50,4.74674,3.98872,-118.33128,-0.93142,-4.08295,21.798,-24.80842,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,232cb070-24c3-11f1-bf41-c7461589d593,82.45939,22.79916,,6.42597,,,,1.15906,2.02509,-0.69124,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:13:13.68,2026-03-20T20:13:13.6850944-05:00,2026-03-21T01:13:13.6850944Z,LineDrive,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,401b6835-051a-492e-a758-9e5859bd9ec3,53.53221,-118.98018,10.899,4.76348,-0.19291,-12.40421,-2.21092,4.11027,-2.04147,147.261283,1.15906,134.6912,-23.46735,5.31849,-1.14765,0.23448,-0.04129,0.00506,-0.0003,2.02509,33.0875,-13.39153,0.06296,0.12942,-0.04384,0.00805,-0.00041,-3E-05,-0.69124,-50.26415,3.31793,-0.30977,-0.0214,0.01612,-0.00305,0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,20:13:49.08,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09842,2.721397,-0.201098,1834.706603,79.786282,8:45,4.95179,2.37651,6.18073,-59.90736,-0.16689,-11.32024,2.47448,1.24746,62.54748,-8.369273,-2.244405,0.556296,,,,,,,,,,,,5.75796,-0.2248,-2.35597,50,5.12772,0.70647,-98.89466,3.12708,5.68576,16.19963,-32.39603,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,3875c160-24c3-11f1-bf41-c7461589d593,67.75612,,,5.55094,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:13:49.08,2026-03-20T20:13:49.0854400-05:00,2026-03-21T01:13:49.0854400Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,01cddfaf-eb01-4f5d-b0d2-36fd5c905d68,54.31879,-99.59959,8.09981,4.96097,4.53681,-16.19802,-2.38134,0.45905,2.84288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,20:14:01.97,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.32493,0.849102,-4.191719,2060.503417,282.253356,3:30,4.59019,2.42119,6.68424,-46.50743,-2.75532,19.83103,1.49335,0.23294,71.87679,-7.8543,-0.584643,0.47607,100.4755,14.476073,9.023155,1005.977571,108.97557,24.13174,14.97741,311.01751,306.73885,6.107129,3.100149,-11.77505,-1.24874,-2.1479,50,4.62934,7.75063,-115.03708,0.39982,-15.54434,24.30045,-33.82255,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,3ffe5050-24c3-11f1-bf41-c7461589d593,79.17417,29.01557,,7.44813,,,,0.70397,1.38935,-0.21177,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:14:01.97,2026-03-20T20:14:01.9722752-05:00,2026-03-21T01:14:01.9722752Z,LineDrive,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,e52fccb8-e682-46f0-b1bd-2af32e9407b9,53.81611,-115.84039,12.15023,4.59764,1.51791,-16.91127,-2.41261,8.26449,-7.77217,160.947619,0.70397,140.91927,-22.77151,5.01147,-1.0368,0.20459,-0.03495,0.00416,-0.00024,1.38937,36.83678,-12.23169,-0.24197,0.22219,-0.0765,0.01786,-0.00234,0.00013,-0.21178,22.3779,-7.0033,1.85822,-0.45325,0.10192,-0.01888,0.00236,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,20:14:40.29,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.56033,0.715398,-3.912765,2072.264376,264.312305,2:45,4.64397,2.58732,6.63579,-40.97853,3.69366,21.088,1.88561,0.75693,71.0743,-6.991958,-0.080912,0.48105,77.15019,51.290586,-38.607547,,70.90679,90.391,-84.09641,213.16507,92.17644,-56.003372,4.648838,-12.38784,2.15736,-2.33049,50,4.67601,7.08289,-113.94404,0.31878,-16.04175,23.86839,-29.38034,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,56cbde60-24c3-11f1-bf41-c7461589d593,78.35455,91.63274,,7.48603,,,,1.5575,1.88625,-0.70107,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:14:40.29,2026-03-20T20:14:40.2946560-05:00,2026-03-21T01:14:40.2946560Z,FlyBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,80e22e47-af08-4c95-aa08-c6a98eff5151,53.86419,-114.75063,11.9342,4.64846,1.31164,-14.69017,-2.579,7.625,-8.02087,137.824535,1.58873,54.6423,-13.05685,-0.07254,2.52192,-1.25467,0.27259,-0.02618,0.00081,1.87655,88.55612,-27.3553,5.46483,-3.09857,1.46069,-0.41061,0.0598,-0.00347,-0.67425,-44.7717,1.59206,-3.52891,4.05764,-2.09746,0.56274,-0.07545,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,20:15:05.21,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04509,-0.52889,-4.410469,2011.106664,272.708283,3:00,4.47484,2.54542,6.48014,-43.83443,0.78921,18.15107,0.33488,0.00022,71.48514,-8.711609,-1.121517,0.480788,,,,,,,,,,,,-10.94658,1.0828,-2.24215,50,4.41885,8.19204,-114.49555,-2.31464,-14.25869,24.83672,-30.76364,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,65add5f0-24c3-11f1-bf41-c7461589d593,78.39717,,,7.55995,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:15:05.21,2026-03-20T20:15:05.2186624-05:00,2026-03-21T01:15:05.2186624Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,e6b77674-2c15-4f51-9c17-4ce104cb757d,54.01867,-115.36399,12.41836,4.48097,-1.23895,-15.38182,-2.53731,8.69061,-7.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,20:15:31.28,4,3,"Fennell, Connor",830729,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.26456,0.061691,-4.468128,2239.489635,223.377141,1:30,4.87173,2.43857,6.92471,-22.35848,14.02524,12.11611,3.06486,-0.62807,78.39946,-4.231083,-2.260629,0.434135,78.52428,71.641699,-152.158647,4750.082287,,,,,30.66913,,,-7.79772,7.80961,-2.16238,50,4.86753,9.35767,-125.14373,-0.414,-12.29347,26.63616,-19.86187,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,752dbb30-24c3-11f1-bf41-c7461589d593,86.82192,70.8715,,7.8651,,,,2.02922,3.22912,0.59459,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:15:31.28,2026-03-20T20:15:31.2889856-05:00,2026-03-21T01:15:31.2889856Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,17e9e90f-10ac-4d5e-96cc-f96b0faf12f1,53.57464,-125.90227,13.31808,4.87126,0.15162,-9.93094,-2.43385,9.70777,-6.14674,358.951445,2.02922,-32.07451,-5.87424,3.91018,-1.32819,0.39059,-0.10582,0.02445,-0.00331,3.22912,109.3073,-37.48543,6.0867,-1.21799,0.21696,-0.03681,0.00513,-0.00041,0.59459,-16.94057,-3.86057,2.38973,-0.79838,0.23251,-0.06252,0.0143,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,20:15:32.28,4,4,"Fennell, Connor",830729,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,2,1,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,a44d5470-24c3-11f1-bf41-c7461589d593,,,,,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,01:15:32.28,2026-03-20T20:15:32.2889856-05:00,2026-03-21T01:15:32.2889856Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,385922c5-cef9-4568-9994-2ba140e405a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
