PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-08,14:14:22.62,4,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.20464,-0.250279,-2.311987,1672.932526,245.274479,2:15,5.76273,0.50932,5.51938,-35.27963,7.84134,13.96623,2.58856,-0.4897,74.18185,-6.751826,0.177546,0.472624,104.82216,2.937477,37.599555,3502.915804,,,,78.90443,74.05365,39.445693,0.552553,-7.75111,4.43571,-0.31771,50,5.71735,4.1996,-117.81473,-1.68479,-10.85388,23.16023,-25.96272,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,a2542840-1b1a-11f1-8ecf-a95c8a86e37f,79.75145,3.13702,,7.02279,,,,1.71417,2.48978,0.47435,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:14:22.62,2026-03-08T14:14:22.6247168-04:00,2026-03-08T18:14:22.6247168Z,GroundBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,19ca160a-21ee-4083-b9ef-6c1936265939,54.9805,-118.78977,11.58012,5.76527,-0.59177,-12.98136,-0.50413,4.65655,-5.42694,,1.75564,120.63089,-24.62019,,,,,,,2.51802,7.18545,-21.3371,,,,,,,0.4731,93.71423,-6.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,14:15:11.60,5,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76666,-2.750005,-0.89598,1844.512521,193.525461,12:30,5.85822,0.59126,5.4825,-16.74493,20.08399,4.5487,1.8875,0.13194,80.40898,-5.907766,-0.085707,0.436783,,,,,,,,,,,,-2.55417,11.2617,-0.51592,50,5.60586,1.79597,-127.31165,-6.63093,-4.1985,25.76173,-13.6624,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,bf7ee4a0-1b1a-11f1-8ecf-a95c8a86e37f,86.29552,,,7.35768,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:15:11.60,2026-03-08T14:15:11.6064768-04:00,2026-03-08T18:15:11.6064768Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,955f00e7-8471-4af6-bcc0-ee951fd1b2f9,55.01715,-128.32286,12.88086,5.85561,-6.09464,-6.8312,-0.58965,1.96077,-2.09925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:15:31.69,5,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22664,-1.792846,0.220727,1960.243452,189.41136,12:15,5.80342,0.53465,5.46323,-16.37525,20.83816,3.26169,2.7602,1.01305,79.94163,-4.891305,0.801484,0.439057,,,,,,,,,,,,-1.5876,11.34508,-0.5564,50,5.63469,-0.62876,-126.62456,-4.45571,-2.58572,25.09406,-13.6964,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,cb786240-1b1a-11f1-8ecf-a95c8a86e37f,85.84862,,,7.28501,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:15:31.69,2026-03-08T14:15:31.6987904-04:00,2026-03-08T18:15:31.6987904Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,c4bb391f-180f-4450-af13-29035fb814ca,55.03568,-127.61862,12.54703,5.80045,-3.91315,-6.8482,-0.53352,-0.52633,-1.29286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:15:48.29,5,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95623,1.241749,-1.344792,1505.605102,228.247351,1:30,5.79189,0.55898,5.41252,-34.12537,9.82961,9.65583,4.11196,0.10351,73.96091,-5.025159,0.372254,0.477172,,,,,,,,,,,,-5.18591,5.02524,-0.44635,50,5.87848,2.34408,-116.18928,1.38876,-7.18285,19.07445,-25.21372,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,d56a7720-1b1a-11f1-8ecf-a95c8a86e37f,78.99123,,,5.99532,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:15:48.29,2026-03-08T14:15:48.2950656-04:00,2026-03-08T18:15:48.2950656Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,bb397f67-2797-4aab-8e98-0a8f5f5127d4,55.0878,-117.02155,9.53723,5.79388,2.4889,-12.60686,-0.55547,2.65749,-3.59142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:16:06.22,5,4,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63525,-0.506583,0.025482,1524.060662,248.035615,2:15,5.89673,0.5331,5.50061,-35.99935,7.72638,15.64954,2.42296,1.86106,73.80543,-7.126838,2.816435,0.475927,,,,,,,,,,,,-7.86115,4.48748,-0.54602,50,5.82842,-0.68555,-117.05536,-2.23186,-10.86367,22.9166,-25.97259,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,e018b010-1b1a-11f1-8ecf-a95c8a86e37f,79.19802,,,6.82982,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:16:06.22,2026-03-08T14:16:06.2292480-04:00,2026-03-08T18:16:06.2292480Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,af7bd195-d8b2-4b6a-b54b-880ac673f1de,54.99806,-118.0298,11.4583,5.89984,-1.12747,-12.98629,-0.52669,-0.22362,-5.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:16:25.98,5,5,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67395,-1.319025,-0.746772,1891.08407,189.955145,12:15,5.91182,0.58971,5.34388,-17.47068,21.27954,3.52252,3.21828,0.1827,78.4646,-4.616682,-0.12105,0.448031,,,,,,,,,,,,-1.97051,11.40288,-0.52503,50,5.78087,1.4689,-124.35758,-3.39486,-3.09509,24.23027,-14.26332,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,ebd94360-1b1a-11f1-8ecf-a95c8a86e37f,84.12902,,,7.20935,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:16:25.98,2026-03-08T14:16:25.9833344-04:00,2026-03-08T18:16:25.9833344Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,0683cdc6-190b-4889-a3ef-95324a92c342,55.15471,-125.35792,12.11513,5.90887,-2.806,-7.13166,-0.58831,1.59668,-1.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:16:44.68,5,6,"Narke, Hudson",1000287585,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88128,-3.067596,-0.938836,1875.955167,202.601808,12:45,5.85784,0.51356,5.43065,-19.56159,18.64269,7.29878,1.35164,0.24245,79.50246,-6.70011,0.360463,0.444864,,,,,,,,,,,,-3.92855,10.50796,-0.43567,50,5.57241,1.73698,-124.65635,-7.3117,-6.2532,22.34036,-15.44817,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,f6fc3720-1b1a-11f1-8ecf-a95c8a86e37f,84.72797,,,6.37882,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:16:44.68,2026-03-08T14:16:44.6858240-04:00,2026-03-08T18:16:44.6858240Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,02eced50-f6fc-4960-94ce-08d40824feea,55.06996,-125.56168,11.17018,5.85602,-6.68567,-7.72408,-0.5112,1.99039,-3.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:17:16.57,6,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17986,-1.35163,-1.375001,1525.71466,251.523583,2:30,5.71636,0.67779,5.51748,-36.7197,5.78575,13.75839,1.39198,0.53842,75.47426,-8.047784,1.081179,0.469239,,,,,,,,,,,,-7.35091,3.59799,-0.56771,50,5.57368,2.29767,-118.00752,-4.02097,-10.48456,20.0454,-27.04228,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,0a05b850-1b1b-11f1-8ecf-a95c8a86e37f,80.32682,,,5.7056,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:17:16.57,2026-03-08T14:17:16.5797376-04:00,2026-03-08T18:17:16.5797376Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,9f2ab287-6ec7-42af-ae19-1d0c0408ac0b,54.9848,-118.85125,10.0227,5.71897,-2.88274,-13.52114,-0.67371,2.73898,-5.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:17:36.83,6,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03979,-2.848863,-1.058748,1924.887424,209.898953,1:00,5.9142,0.65343,5.46691,-19.9919,16.96151,9.17063,1.57927,0.42664,80.94259,-6.546512,0.574923,0.437521,,,,,,,,,,,,-4.89925,9.55402,-0.56683,50,5.64975,1.95057,-126.43504,-6.95642,-8.06248,21.76059,-16.45146,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,161492b0-1b1b-11f1-8ecf-a95c8a86e37f,86.15009,,,6.0972,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:17:36.83,2026-03-08T14:17:36.8374272-04:00,2026-03-08T18:17:36.8374272Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,32b4677d-ba2a-4f7a-823e-0e4a8113127c,55.03442,-127.29856,10.88029,5.91284,-6.30358,-8.22573,-0.65059,2.27052,-4.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:17:59.86,6,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.84143,-2.432217,-1.645166,1963.204221,215.899584,1:15,5.97252,0.53925,5.52048,-20.5817,15.79501,10.67394,1.98101,-0.10987,81.25437,-6.251165,0.25762,0.434093,96.47637,52.683003,9.578325,4127.999725,109.58007,143.41095,9.60207,227.41335,105.34015,1.849481,6.344339,-5.84103,8.92319,-0.40353,50,5.74695,3.21309,-127.56328,-6.1071,-9.73209,23.49405,-17.30656,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,23cb29a0-1b1b-11f1-8ecf-a95c8a86e37f,86.83027,157.12693,,6.58706,,,,1.96195,2.1387,0.12486,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:17:59.86,2026-03-08T14:17:59.8688768-04:00,2026-03-08T18:17:59.8688768Z,FlyBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,b855d9bc-849b-4d3f-8020-cc9891816a2f,54.98081,-128.47734,11.74702,5.97145,-5.43376,-8.65328,-0.53591,3.59173,-4.86605,171.363019,1.98,84.28539,-25.5997,6.60593,-0.93633,0.00845,0.02048,-0.00294,0.00013,2.12821,112.67263,-24.7833,1.86971,-0.03781,-0.08238,0.02659,-0.00365,0.00019,0.12798,14.21538,-8.39103,2.6808,-0.54051,0.06076,-0.00131,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05689,19.34966,20.24832
132,2026-03-08,14:18:42.12,7,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69477,-2.1383,-0.742414,1958.547313,194.68384,12:30,5.91308,0.54021,5.3522,-18.08607,18.77277,4.62799,2.39927,0.22952,80.70104,-5.520118,0.080051,0.436961,,,,,,,,,,,,-2.52051,10.32607,-0.47685,50,5.708,1.44686,-127.30134,-5.34061,-4.16533,24.40435,-15.10937,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,3cfda9c0-1b1b-11f1-8ecf-a95c8a86e37f,86.26048,,,6.99373,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:18:42.12,2026-03-08T14:18:42.1213696-04:00,2026-03-08T18:18:42.1213696Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,258773e2-93a6-43cf-89c9-aa42fd0a0899,55.14726,-128.2843,12.20218,5.91086,-4.73204,-7.55469,-0.53851,1.61463,-2.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:19:01.03,7,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0294,-2.630835,-0.905539,1963.825308,189.730221,12:15,5.88351,0.56176,5.46142,-17.00131,18.77391,3.02642,2.00222,-0.03371,81.64716,-5.826022,-0.366639,0.430489,,,,,,,,,,,,-1.7691,10.51304,-0.48414,50,5.64028,1.9074,-129.15063,-6.47343,-2.99744,26.10413,-14.36147,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,483c89f0-1b1b-11f1-8ecf-a95c8a86e37f,87.55718,,,7.38225,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:19:01.03,2026-03-08T14:19:01.0343936-04:00,2026-03-08T18:19:01.0343936Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,14e23a9f-652c-4bdf-aab5-926bbf9ba75f,55.0373,-130.16479,13.05206,5.88093,-5.91547,-7.18074,-0.5605,2.02385,-1.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:19:20.09,7,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.1397,-2.578596,-0.511593,1890.679885,196.72094,12:30,5.94491,0.54761,5.31863,-17.288,20.98328,5.9541,2.08251,0.56365,79.29219,-5.820241,0.545869,0.445254,101.73306,31.185155,-19.030858,2785.299841,102.75449,66.65166,-39.2613,375.31708,350.09954,-25.236853,5.743493,-3.14189,11.57772,-0.50584,50,5.69922,0.86257,-125.01651,-6.17302,-5.00572,23.6224,-13.72828,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,53a1b6d0-1b1b-11f1-8ecf-a95c8a86e37f,84.65375,105.42762,,6.84751,,,,1.76551,2.18678,-0.56972,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:19:20.09,2026-03-08T14:19:20.0921600-04:00,2026-03-08T18:19:20.0921600Z,FlyBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,8f4f586a-744d-41f6-ab3c-c32a54820386,55.18169,-125.99181,11.8112,5.94239,-5.60622,-6.86414,-0.54572,1.06924,-2.50286,166.215256,1.76979,120.59044,-28.61335,6.70813,-1.10472,0.11451,-0.0063,0.00019,-1E-05,2.18701,77.25102,-14.73126,-0.18806,0.22832,-0.08256,0.01991,-0.00249,0.00012,-0.57059,-41.60898,5.06909,-0.85368,0.11244,-0.01424,0.00241,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43962,23.60988,-21.70733
135,2026-03-08,14:20:26.30,8,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39106,0.4363,-1.424734,1452.293304,244.896133,2:15,5.7757,0.46315,5.58667,-35.50183,8.01083,14.30843,3.22477,0.32479,73.94824,-6.103887,1.129496,0.474765,,,,,,,,,,,,-7.62119,4.34181,-0.35031,50,5.79003,2.34082,-116.78871,-0.27018,-10.57386,21.05852,-26.15006,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,7b1cada0-1b1b-11f1-8ecf-a95c8a86e37f,79.3917,,,6.44282,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:20:26.30,2026-03-08T14:20:26.3086080-04:00,2026-03-08T18:20:26.3086080Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,5a227b24-c186-4255-9abf-d2e56d111e0c,54.91345,-117.67133,10.52926,5.77839,0.82584,-13.07503,-0.45771,2.784,-5.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:20:43.18,8,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29901,-2.292594,-0.674258,1839.611088,198.066774,12:30,5.95749,0.51776,5.48367,-17.84399,19.39446,5.93693,2.3242,0.38163,79.88122,-5.653003,0.383447,0.439205,83.0656,40.543415,-72.284062,4972.560543,16.62309,68.82658,-108.73667,230.38126,86.76443,-91.606152,4.022577,-3.18421,10.77985,-0.46281,50,5.74457,1.23368,-126.65499,-5.62275,-5.1755,25.7197,-14.65292,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,8527a1b0-1b1b-11f1-8ecf-a95c8a86e37f,85.81969,70.67483,,7.41779,,,,0.06806,1.74357,0.08012,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,18:20:43.18,2026-03-08T14:20:43.1881728-04:00,2026-03-08T18:20:43.1881728Z,FlyBall,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,65f17280-b771-45fb-ad8d-a6213ebf0b95,55.01498,-127.66931,12.85985,5.95492,-5.04487,-7.32646,-0.51549,1.43779,-2.58775,,0.06836,28.1664,-16.10446,4.35884,-1.13159,0.28569,-0.05557,0.00646,-0.00032,1.74344,79.19061,-27.44789,3.49976,-0.58095,0.03424,0.01,-0.00252,0.00019,0.07984,-88.18505,17.32666,-4.76678,1.23318,-0.32192,0.06556,-0.00798,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40554,-1.62093,-21.92326
