PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-23,19:31:50.69,3,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30897,-0.979565,3.009797,2132.278169,139.821316,10:45,5.47589,-1.47516,4.72827,-21.37107,16.00107,-12.30654,2.7642,0.35758,79.9912,-4.964832,0.851714,0.439993,,,,,,,,,,,,6.99552,8.55359,1.18293,50,5.35908,-6.1751,-129.02762,-2.99445,11.57636,31.44661,-18.01934,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,9f70fac0-2729-11f1-8afe-c72c86c1ce48,85.66608,,,9.31777,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:31:50.69,2026-03-23T19:31:50.6943488-07:00,2026-03-24T02:31:50.6943488Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,53d38c47-a403-45a0-883c-80c32b1d6b7b,55.76589,-130.42531,15.72331,5.47437,-2.19355,-9.00967,1.46883,-6.68963,5.78818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-23,19:32:30.14,3,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25276,-1.146274,1.99316,2219.464965,142.517807,10:45,5.3542,-1.64808,4.81185,-20.82474,16.16147,-11.37709,2.5321,-0.70723,80.55982,-5.022956,-0.007394,0.437715,,,,,,,,,,,,6.1839,8.67115,1.46024,50,5.22309,-3.93989,-129.16878,-3.34516,10.3305,29.7207,-17.68848,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,b6e6d6c0-2729-11f1-8afe-c72c86c1ce48,86.1119,,,8.69294,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:32:30.14,2026-03-23T19:32:30.1463040-07:00,2026-03-24T02:32:30.1463040Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,23ae59e7-e021-40ae-a6ea-5b73787b160d,55.68336,-130.46992,14.86035,5.35259,-2.57077,-8.84424,1.64262,-4.39214,5.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-23,19:32:52.88,3,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.3903,-0.934285,3.042291,2331.465113,153.070574,11:00,5.41522,-1.62695,4.80424,-15.95607,20.39009,-9.65886,3.19902,0.45331,80.9504,-3.970012,1.347019,0.433911,90.3541,5.381904,-20.120917,3404.519338,,,,111.78682,110.14046,-23.868591,0.938597,5.75378,10.7128,1.33283,50,5.30959,-6.46887,-130.63174,-2.663,9.76459,32.10748,-13.9936,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,c47c5120-2729-11f1-8afe-c72c86c1ce48,86.86673,5.36249,,9.4399,,,,1.31433,3.17974,-0.37291,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:32:52.88,2026-03-23T19:32:52.8835584-07:00,2026-03-24T02:32:52.8835584Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,4357454b-dc1a-40bf-a93c-60ba6d13c83c,55.69103,-132.02311,16.05374,5.41185,-2.05659,-6.9968,1.62232,-6.89201,4.88229,88.992064,1.40858,122.51108,-16.18261,,,,,,,3.23003,11.70072,-16.18518,,,,,,,-0.32707,-46.06246,-1.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-23,19:33:35.34,4,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10874,-0.800813,2.225699,2297.356004,140.376457,10:45,5.38927,-1.79198,4.69686,-18.4082,19.01844,-14.59434,3.09439,-0.89418,79.99716,-4.263141,-0.334279,0.440313,,,,,,,,,,,,7.81969,9.93902,1.58004,50,5.29271,-4.28549,-128.86651,-2.44509,12.94634,30.63956,-15.71889,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,ddc73b40-2729-11f1-8afe-c72c86c1ce48,85.6037,,,9.11158,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:33:35.34,2026-03-23T19:33:35.3475072-07:00,2026-03-24T02:33:35.3475072Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,e3c34ecc-eb8d-452b-933a-dd852cc4ca08,55.7978,-130.2377,15.31978,5.3864,-1.74162,-7.85945,1.78479,-4.86487,6.47317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-23,19:33:57.25,4,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Chandler, Smith",822682,Right,LON_DIR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01858,-1.283254,1.494711,1287.57536,136.582874,10:30,5.47687,-1.42666,5.11038,-31.40435,10.9641,-8.91485,1.65025,-0.76105,75.04664,-7.067466,-0.083439,0.468482,53.56779,-19.453409,27.065107,,,,,8.5575,8.5575,22.124593,0.071563,4.95469,6.29237,1.29329,50,5.33196,-2.75691,-120.22912,-3.79297,7.14052,26.66179,-23.10573,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,eada3f30-2729-11f1-8afe-c72c86c1ce48,80.45656,1.88115,,7.97194,,,,3.18467,1.88115,0.79961,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:33:57.25,2026-03-23T19:33:57.2512256-07:00,2026-03-24T02:33:57.2512256Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,0acb62c1-0a49-4d94-b8f4-57e825f23abe,55.387,-121.41786,13.3309,5.47811,-2.76279,-11.55286,1.42331,-3.07528,3.57026,180,3.18115,66.27311,,,,,,,,1.88254,-26.28654,,,,,,,,0.79782,33.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-23,19:34:35.96,5,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.51393,-0.569103,2.556926,2157.305859,131.563809,10:30,5.37025,-1.67307,4.75252,-22.01056,15.08127,-15.43143,2.99576,-0.53251,80.24351,-4.667398,-0.152346,0.438339,78.41371,56.081169,-6.862437,4041.011255,108.98959,121.10258,-14.87363,221.48761,189.91937,-8.574213,5.621527,8.46587,7.98288,1.43079,50,5.2947,-5.03588,-129.4497,-2.10817,14.10108,31.65692,-18.87743,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,01f35530-272a-11f1-8afe-c72c86c1ce48,85.98915,123.22056,,9.27041,,,,2.26031,3.11431,0.54547,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:34:35.96,2026-03-23T19:34:35.9645184-07:00,2026-03-24T02:34:35.9645184Z,Popup,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,a2c63be6-9b00-4944-8871-d441ef0bdb05,55.74434,-130.84693,15.82846,5.36936,-1.27498,-9.43872,1.6668,-5.65825,7.05054,175.972973,2.26362,63.65761,-12.5959,2.82509,-0.29208,-0.02355,0.01079,-0.00109,3E-05,3.11645,95.37927,-22.59483,1.88223,-0.06665,-0.11488,0.03918,-0.00545,0.00028,0.54489,-7.65785,0.63161,-0.08165,-0.00834,0.00516,-0.00054,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-23,19:37:06.11,1,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31798,3.154704,-0.734114,2408.845319,93.207786,9:00,4.35428,2.45968,5.16734,-44.84333,2.43559,-15.44335,3.58956,0.4818,71.02221,-5.048956,-3.46461,0.494886,,,,,,,,,,,,7.39233,0.78469,-2.37922,50,4.61476,2.09744,-113.40226,4.69073,9.55095,22.25549,-31.16022,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,5b759be0-272a-11f1-8afe-c72c86c1ce48,76.16389,,,7.29577,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:37:06.11,2026-03-23T19:37:06.1136896-07:00,2026-03-24T02:37:06.1136896Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,436e0cd5-4ee7-4a84-9233-7ea38c28145c,55.32958,-114.44342,11.12775,4.36122,6.14848,-15.58011,-2.46689,1.65063,4.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-23,19:37:23.07,1,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08251,1.088284,-4.281655,2027.138224,244.384254,2:15,4.19096,2.25539,5.82366,-27.16734,8.58,15.32328,2.94172,-0.45562,80.4859,-3.986238,-1.545998,0.430322,,,,,,,,,,,,-9.03225,4.42272,-1.91356,50,4.26432,8.97636,-128.92942,1.53068,-15.07561,28.90895,-24.79215,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,6587e2f0-272a-11f1-8afe-c72c86c1ce48,87.59132,,,8.59662,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:37:23.07,2026-03-23T19:37:23.0751232-07:00,2026-03-24T02:37:23.0751232Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,9bc1c941-b55b-4477-99c7-406ae43451c8,54.67268,-129.97292,14.45448,4.19292,2.42558,-12.39608,-2.24739,9.52053,-7.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-23,19:37:40.59,1,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75313,0.9318,-1.178635,2470.120882,100.722723,9:15,4.29314,2.40302,5.23644,-42.09518,4.71902,-16.23737,1.66129,-0.05807,71.33941,-6.784576,-4.056427,0.492448,,,,,,,,,,,,7.71532,2.54689,-2.28205,50,4.3479,3.01159,-114.11763,0.42186,10.02302,23.91119,-28.86538,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,70023aa0-272a-11f1-8afe-c72c86c1ce48,76.54098,,,7.41372,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:37:40.59,2026-03-23T19:37:40.5906432-07:00,2026-03-24T02:37:40.5906432Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,680b20d2-2d1a-425c-8027-01da8f11bef5,55.26057,-115.21461,11.95559,4.29817,1.74612,-14.43269,-2.40966,2.55176,5.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-23,19:38:00.80,1,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61711,0.482208,-1.247201,2486.674994,96.683805,9:15,4.19437,2.3999,4.95816,-45.41707,3.59303,-15.1004,0.86531,-0.03698,70.00083,-7.795938,-3.911231,0.503865,58.22652,55.402469,97.176371,5002.126914,,,,,109.43133,,,7.07071,2.10347,-2.26588,50,4.20411,3.06642,-112.354,-0.63611,8.84311,24.45217,-29.5433,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,7c08d7a0-272a-11f1-8afe-c72c86c1ce48,74.80662,55.90827,,7.61628,,,,2.8254,0.92998,-0.10421,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:38:00.80,2026-03-23T19:38:00.8056832-07:00,2026-03-24T02:38:00.8056832Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,049cad70-1fbb-489f-b816-c76d1d6560cd,55.53891,-113.55306,12.22608,4.19978,0.81261,-14.77165,-2.40562,2.63278,4.42156,329.299144,2.8254,-6.05783,-9.01429,2.01759,-0.37726,0.04929,0.00897,-0.00696,0.00118,0.92998,70.29733,-26.62083,3.53265,-0.84049,0.23238,-0.0798,0.02167,-0.00279,-0.10422,48.11068,3.19173,-0.69063,0.09457,0.03391,-0.03882,0.0152,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-23,19:38:28.82,1,5,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73302,-0.694529,-5.676695,1937.94414,241.317969,2:00,4.28439,2.18106,5.5373,-27.14998,10.81449,17.00147,1.36951,-1.7254,78.2206,-5.771322,-2.665901,0.443466,,,,,,,,,,,,-10.51973,6.1217,-1.69869,50,4.20629,11.81233,-126.46883,-2.46698,-16.63323,31.49977,-22.49475,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,8cb8ff80-272a-11f1-8afe-c72c86c1ce48,84.99515,,,9.51242,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:38:28.82,2026-03-23T19:38:28.8243712-07:00,2026-03-24T02:38:28.8243712Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,8b62f4ad-8991-4e23-888c-e597f4a975c0,54.95786,-127.69772,15.74989,4.28541,-1.5894,-11.24738,-2.17218,12.46123,-8.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-23,19:38:49.62,1,6,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10409,-0.043977,-3.260796,1800.813034,216.447287,1:15,4.27516,2.3822,5.99783,-21.60324,14.91493,10.0191,2.43407,0.19231,79.08796,-4.157885,-1.463168,0.434937,80.9822,-0.522972,71.612845,4268.602146,,,,46.28192,46.28192,72.068968,0.417984,-6.21803,8.05823,-2.13079,50,4.26,6.85065,-127.60933,-0.74154,-10.06981,30.63962,-19.12413,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,991c3b70-272a-11f1-8afe-c72c86c1ce48,86.66192,2.26752,,9.01612,,,,0.61767,2.26752,-0.3374,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:38:49.62,2026-03-23T19:38:49.6295936-07:00,2026-03-24T02:38:49.6295936Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,76482d60-923a-42ef-9baa-c8b6df0b6c1b,54.49802,-128.68479,15.31981,4.27425,-0.07027,-9.56207,-2.37745,7.20411,-5.03491,,0.62758,37.14492,-10.95517,,,,,,,2.26753,-1.08346,-10.3872,,,,,,,-0.32722,112.37897,-15.00283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-23,19:39:19.85,1,7,"Iglesias, Joey",1000190953,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.32891,2.068995,-1.765479,2618.367813,124.448872,10:15,4.22173,2.41337,4.81345,-36.85049,11.53099,-13.68579,3.1126,-0.40009,69.50476,-4.778398,-4.167633,0.500623,82.20954,-1.684214,-25.83457,3902.67285,,,,40.28332,38.49325,-25.687721,0.331652,6.01567,5.37437,-2.22515,50,4.3971,4.1188,-114.34039,2.87008,7.60853,29.82631,-25.37661,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,ab2870e0-272a-11f1-8afe-c72c86c1ce48,75.29104,3.17992,,9.82416,,,,2.28493,3.17992,0.31761,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:39:19.85,2026-03-23T19:39:19.8544384-07:00,2026-03-24T02:39:19.8544384Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,5a57d308-056b-49bf-bb8c-3881f62b1db4,55.67846,-115.81217,14.91316,4.22458,4.1223,-12.68831,-2.41912,3.74335,3.80427,75.189254,2.28855,108.33147,-17.43969,,,,,,,3.18296,-3.66559,-17.91214,,,,,,,0.32035,-52.63047,-2.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-23,19:40:01.29,2,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.8757,1.250459,-3.215155,2484.044138,139.359288,10:45,4.22997,2.42448,5.32274,-38.71463,8.50461,-5.71713,2.17924,-1.07225,70.45058,-5.917389,-4.226942,0.494574,,,,,,,,,,,,1.71441,4.32425,-2.12898,50,4.31599,6.63397,-113.95999,1.22345,2.19381,26.20012,-26.64062,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,c3df5860-272a-11f1-8afe-c72c86c1ce48,76.212,,,8.42512,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:40:01.29,2026-03-23T19:40:01.2946432-07:00,2026-03-24T02:40:01.2946432Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,131bf633-9d7f-4826-b2fa-a578c5ef8395,55.1716,-115.14284,13.10006,4.23361,2.42619,-13.32031,-2.42624,6.53492,1.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-23,19:41:08.49,3,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77532,0.951151,-4.085806,1922.451747,247.602231,2:15,4.19474,2.43053,5.86881,-28.29439,8.01103,16.10304,2.72272,-0.02923,79.4005,-4.355568,-1.206616,0.433668,,,,,,,,,,,,-9.53268,4.17673,-2.10835,50,4.25585,8.46449,-128.39138,1.18319,-15.59385,31.53977,-25.34166,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,ebe21cd0-272a-11f1-8afe-c72c86c1ce48,86.91546,,,9.37482,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:41:08.49,2026-03-23T19:41:08.4998144-07:00,2026-03-24T02:41:08.4998144Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,228f6bca-d450-4d96-9d40-94f2a3d6cf02,54.62646,-129.52289,15.76989,4.19709,2.09235,-12.67083,-2.42206,9.02393,-7.79693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-23,19:41:31.80,3,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0867,0.965304,-2.709623,1980.609957,229.01286,1:45,4.19802,2.49287,5.97254,-24.04824,11.98308,12.16142,3.08999,0.99243,79.24708,-3.605303,-0.527035,0.432028,,,,,,,,,,,,-7.12067,6.19898,-2.28464,50,4.26146,5.56541,-128.93217,1.41991,-11.67556,33.28111,-22.00976,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,f9c36d40-272a-11f1-8afe-c72c86c1ce48,87.24542,,,9.83962,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:41:31.80,2026-03-23T19:41:31.8054400-07:00,2026-03-24T02:41:31.8054400Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,4380f3bb-21ea-4175-851f-a99c0515c8bc,54.52027,-130.09375,16.64055,4.1985,2.18809,-11.00488,-2.486,5.97291,-5.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
