PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-07,18:18:40.48,5,2,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.79337,-0.165724,2.532641,1579.495437,147.099853,11:00,5.81646,-1.35233,6.89003,-25.75438,18.09225,-10.70087,3.51913,0.0648,71.23817,-5.136065,0.577654,0.476584,80.96873,52.735636,-6.874708,,109.8606,119.76985,-5.53591,201.26709,100.96837,-1.343881,5.599138,6.51134,10.12835,1.19567,50,5.79655,-4.71437,-114.43145,-0.8988,8.51135,23.91032,-18.93471,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,56d11eb0-047b-11f1-8d67-8f70f8032ae7,79.08874,120.69661,,7.55519,,,,1.18182,3.46547,-0.06751,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:18:40.48,2026-02-07T18:18:40.4839936-05:00,2026-02-07T23:18:40.4839936Z,FlyBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,2e5f8ca4-5c50-41fc-a821-7119db88f3ef,53.60667,-115.1826,11.95516,5.81544,-0.30396,-9.46736,1.34798,-4.98176,4.25568,188.142981,1.1863,71.29621,-19.24514,5.10548,-0.83106,0.05435,0.00588,-0.00118,5E-05,3.46546,94.50003,-22.04165,1.18264,0.24045,-0.19396,0.05447,-0.00731,0.00038,-0.0682,-8.59014,5.14014,-1.64614,0.3325,-0.0367,0.00019,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-07,18:21:05.76,1,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28916,-2.846381,-3.615335,2302.680494,210.142191,1:00,5.44387,1.67972,6.67625,-13.03312,22.33891,12.22127,1.74661,-0.61348,79.66827,-5.431154,-1.395367,0.428057,,,,,,,,,,,,-7.53359,13.00938,-1.44175,50,5.24712,7.6043,-127.87473,-6.60853,-12.30709,29.6641,-10.92152,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,ad64f800-047b-11f1-8d67-8f70f8032ae7,88.05477,,,8.62089,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:21:05.76,2026-02-07T18:21:05.7681408-05:00,2026-02-07T23:21:05.7681408Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,19e13a50-25e0-43a2-a454-9a149c5e6fc5,53.81917,-128.75765,14.83205,5.43898,-6.28347,-5.46076,-1.67354,7.97061,-6.15354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-07,18:21:21.12,1,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25354,-0.365318,-3.07305,2320.087251,212.7382,1:00,5.13076,2.15033,6.23798,-34.05927,5.8426,2.9402,1.95502,-0.44205,76.23372,-6.706216,-2.54269,0.45464,,,,,,,,,,,,-2.39701,3.53205,-1.92257,50,5.08683,6.37642,-120.84139,-1.81353,-3.5364,24.04293,-26.96309,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,b6914be0-047b-11f1-8d67-8f70f8032ae7,82.90606,,,7.01982,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:21:21.12,2026-02-07T18:21:21.1209216-05:00,2026-02-07T23:21:21.1209216Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,f0467d51-f8a1-4f55-b847-81bca27faadf,54.25957,-121.68594,12.02147,5.1339,-0.86641,-13.48155,-2.14873,6.50065,-1.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-07,18:21:36.27,1,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.04504,-0.363569,-4.157422,2389.048362,210.914099,1:00,5.10023,2.33922,6.43074,-31.09911,7.80351,3.93878,2.17361,-1.16022,76.97323,-6.183373,-3.446082,0.448912,58.4264,-43.533042,-12.37062,,,,,2.57279,2.57279,17.206621,0.034682,-3.22736,4.55721,-2.04465,50,5.06032,8.7154,-121.89782,-1.68529,-4.85108,24.1884,-25.32409,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,bf946ce0-047b-11f1-8d67-8f70f8032ae7,83.96406,2.05593,,7.07181,,,,0.34389,2.05593,1.22468,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:21:36.27,2026-02-07T18:21:36.2776576-05:00,2026-02-07T23:21:36.2776576Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,ed41aa88-adeb-408d-9627-e88139ef10ce,54.06716,-122.70222,12.0942,5.10236,-0.84312,-12.66204,-2.33717,8.87673,-2.42554,,0.34242,60.94681,,,,,,,,2.05736,-59.27954,,,,,,,,1.22501,-13.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-07,18:22:50.50,2,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79265,-2.569587,-3.755739,2356.055032,204.261209,12:45,5.31718,2.24667,7.04954,-16.60048,19.38344,8.16248,1.59335,-0.48923,78.62677,-5.816349,-2.262909,0.431743,,,,,,,,,,,,-5.50701,11.52178,-2.0217,50,5.15558,7.96811,-125.81987,-5.99035,-8.72802,28.22222,-13.91325,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,ebd3c990-047b-11f1-8d67-8f70f8032ae7,87.30289,,,8.16588,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:22:50.50,2026-02-07T18:22:50.5075200-05:00,2026-02-07T23:22:50.5075200Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,169c124f-baa0-4b92-9d83-3b9c2a2c4a1b,53.4463,-126.59054,14.11111,5.31398,-5.61042,-6.95662,-2.24254,8.20645,-4.36401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-07,18:23:27.36,2,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35585,-0.693656,-2.929993,2295.501811,230.25193,1:45,5.00534,2.60414,6.37778,-33.41707,6.00233,5.76579,1.58157,0.3867,76.65226,-6.922268,-1.886526,0.451884,,,,,,,,,,,,-3.85162,3.64792,-2.39555,50,4.93961,5.99473,-121.10982,-2.45389,-5.72649,23.42368,-26.7504,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,01c46520-047c-11f1-8d67-8f70f8032ae7,83.41184,,,6.70359,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:23:27.36,2026-02-07T18:23:27.3610752-05:00,2026-02-07T23:23:27.3610752Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,5eec52ce-b102-41a8-b1cf-0f4dee0562c2,54.1225,-121.90453,11.71184,5.00747,-1.54631,-13.3752,-2.60224,6.18902,-2.86325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-07,18:23:49.75,2,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21864,-0.629034,-4.537319,2270.2732,240.937336,2:00,4.98768,2.53428,6.43938,-33.3973,6.19969,8.94953,1.6247,-0.89808,76.43837,-6.858467,-2.920817,0.4529,,,,,,,,,,,,-5.96181,3.76213,-2.21553,50,4.92776,9.26065,-120.69676,-2.30269,-8.80561,23.21195,-26.61736,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,0f1e0f00-047c-11f1-8d67-8f70f8032ae7,83.22464,,,6.78027,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:23:49.75,2026-02-07T18:23:49.7550848-05:00,2026-02-07T23:23:49.7550848Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,3243ca47-2079-4ed8-ade0-62ae76382405,54.06046,-121.47514,11.60597,4.99001,-1.41011,-13.30868,-2.53103,9.55593,-4.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-07,18:24:32.99,3,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40633,-2.51828,-2.489747,2313.780477,183.508786,12:00,5.29083,2.29133,6.6869,-11.36229,24.59584,1.42933,2.0371,0.13189,78.99993,-4.798888,-2.229821,0.431589,,,,,,,,,,,,-1.52528,14.06406,-2.12571,50,5.11711,5.4556,-126.74454,-5.74227,-2.45095,28.84215,-9.57444,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,28ebbdb0-047c-11f1-8d67-8f70f8032ae7,87.33419,,,8.4064,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:24:32.99,2026-02-07T18:24:32.9977344-05:00,2026-02-07T23:24:32.9977344Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,98815a94-e8f2-45a0-88c8-eb9deff74a63,53.80722,-127.60797,14.42108,5.28472,-5.45565,-4.78722,-2.29013,5.52898,-1.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-07,18:25:08.80,3,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18073,-0.755158,-2.075076,2226.652463,215.786612,1:15,5.23796,2.20129,6.45027,-15.40863,20.97741,14.19705,3.25963,1.47712,78.70636,-3.771539,0.498154,0.434149,,,,,,,,,,,,-7.96441,11.51182,-2.0596,50,5.17695,4.01173,-126.52793,-2.00197,-12.75796,28.67576,-13.73359,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,3e43c2c0-047c-11f1-8d67-8f70f8032ae7,86.81917,,,8.47437,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:25:08.80,2026-02-07T18:25:08.8094208-05:00,2026-02-07T23:25:08.8094208Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,d4e376bc-426c-4ffa-b64b-2e41941781a5,54.04414,-127.44118,14.33788,5.23374,-1.56458,-6.8668,-2.19384,4.41803,-6.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-07,18:25:26.53,3,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45805,-2.132406,-3.288487,1729.164462,256.105567,2:30,5.44568,2.18704,6.80938,-31.81691,6.22272,20.10127,0.84443,0.85824,77.31961,-8.112994,0.383319,0.443904,,,,,,,,,,,,-11.68087,4.2889,-1.98142,50,5.29603,6.35457,-122.64029,-5.4478,-17.69187,25.50657,-25.67809,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,48d042e0-047c-11f1-8d67-8f70f8032ae7,84.91115,,,7.13844,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:25:26.53,2026-02-07T18:25:26.5333248-05:00,2026-02-07T23:25:26.5333248Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,bcf6ca89-fa1e-4c71-864a-7737bda4c687,53.69092,-123.40553,12.75328,5.44792,-4.67741,-12.83905,-2.18003,6.88536,-8.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-07,18:25:49.03,3,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21329,0.873166,-1.940915,2344.095125,52.833217,7:45,5.3825,2.16624,5.57431,-48.62581,-3.37166,-6.35894,2.14643,-0.1772,72.56908,-8.008988,-3.075746,0.484173,,,,,,,,,,,,2.64559,-1.51114,-1.99488,50,5.42592,4.14478,-114.9575,0.10963,3.52232,22.31994,-34.18598,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,5642f300-047c-11f1-8d67-8f70f8032ae7,77.84908,,,6.64421,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:25:49.03,2026-02-07T18:25:49.0318848-05:00,2026-02-07T23:25:49.0318848Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c1c9134d-3097-4447-87c0-d966eb53347d,54.92465,-115.90972,11.15997,5.39013,1.56808,-17.09299,-2.1685,3.99451,1.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-07,18:26:07.62,3,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90583,0.01159,-1.92864,2133.511923,35.665364,7:15,5.33251,2.1678,5.88849,-46.28168,-2.45953,-2.74977,1.48647,0.14718,73.46623,-8.479898,-2.422657,0.476451,,,,,,,,,,,,0.85866,-0.85177,-2.01072,50,5.30682,4.01168,-116.06351,-1.47372,1.16802,22.28082,-33.33269,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,6158c760-047c-11f1-8d67-8f70f8032ae7,79.11085,,,6.4396,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:26:07.62,2026-02-07T18:26:07.6244480-05:00,2026-02-07T23:26:07.6244480Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,395b2728-0ab8-4f32-9dfc-94626d0be10f,54.61089,-116.94532,11.14041,5.33904,-0.15451,-16.66634,-2.16858,3.96545,0.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-07,18:26:27.70,3,6,"Shamany, Matt",821480,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.20504,-1.147931,-3.23805,2289.044842,204.464187,12:45,5.41352,1.97042,7.11211,-13.39123,21.98867,9.45359,3.25441,-0.1824,79.01882,-3.816232,-1.505841,0.428104,82.65586,-10.692869,17.273304,,,,,16.27202,15.04806,16.558032,0.126451,-6.07237,12.51284,-1.78078,50,5.34042,6.84007,-126.65659,-2.76843,-9.76859,28.2054,-12.04473,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,6d426680-047c-11f1-8d67-8f70f8032ae7,88.04497,3.22455,,8.18622,,,,1.5178,3.22455,0.25593,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:26:27.70,2026-02-07T18:26:27.7092864-05:00,2026-02-07T23:26:27.7092864Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,3dba9a68-d1fc-4080-aaea-ecc96140ee5f,53.38565,-127.40831,14.1027,5.40992,-2.44741,-6.02237,-1.96656,7.10042,-4.88429,358.982711,1.51798,113.73226,-18.91602,,,,,,,3.22493,-22.53325,-23.51224,,,,,,,0.25598,35.36604,-5.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-07,18:27:10.01,4,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12874,-0.056429,-2.017839,2324.217508,199.915882,12:45,5.57257,1.92593,6.72428,-11.78343,23.55478,8.0754,4.53901,0.75392,79.24519,-2.431861,-0.546915,0.427852,,,,,,,,,,,,-4.84701,12.72646,-1.79499,50,5.56303,4.18707,-127.92148,-0.29512,-7.90894,30.14775,-11.40809,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,867b0120-047c-11f1-8d67-8f70f8032ae7,88.09689,,,8.88356,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:27:10.01,2026-02-07T18:27:10.0121600-05:00,2026-02-07T23:27:10.0121600Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,ee8f2f1d-5ee0-440c-ad46-e7947c8aea2b,53.76888,-128.80665,15.07388,5.56678,0.03983,-5.70405,-1.92133,4.41929,-3.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-07,18:27:27.90,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64096,-0.604361,-1.628666,2257.830767,203.882374,12:45,5.50455,1.84748,6.59857,-12.5154,23.35698,9.77249,3.90768,1.16937,78.90186,-3.10729,0.147863,0.431074,,,,,,,,,,,,-5.55941,12.73245,-1.7394,50,5.45695,3.22169,-127.20649,-1.54281,-8.97969,29.55981,-11.60832,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,91276550-047c-11f1-8d67-8f70f8032ae7,87.43849,,,8.73911,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:27:27.90,2026-02-07T18:27:27.9057408-05:00,2026-02-07T23:27:27.9057408Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,1a1162b7-76b8-42b1-b18b-7536d9b73a4d,53.89409,-128.10818,14.77991,5.49861,-1.18871,-5.80416,-1.84185,3.4956,-4.48985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-07,18:27:48.34,4,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17956,-1.470466,-2.553449,2309.837985,203.788366,12:45,5.48515,1.91609,6.75325,-12.77221,23.13608,9.64981,3.07599,0.38627,78.92006,-4.012965,-0.795591,0.431289,,,,,,,,,,,,-5.82599,12.98772,-1.75159,50,5.38281,5.27514,-126.54964,-3.46536,-9.35833,28.108,-11.31172,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,9d5671e0-047c-11f1-8d67-8f70f8032ae7,87.39479,,,8.2595,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:27:48.34,2026-02-07T18:27:48.3477504-05:00,2026-02-07T23:27:48.3477504Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,652264c1-9481-4393-85b3-c3524b6c1bcd,53.74183,-127.37803,14.054,5.48002,-3.13199,-5.65586,-1.91112,5.55095,-4.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-07,18:28:05.61,4,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38157,-0.544707,-3.162638,2381.821357,183.510191,12:00,5.41802,2.048,6.99105,-11.56607,23.8386,1.3889,3.95812,-0.71493,79.16195,-2.873094,-2.908885,0.428254,,,,,,,,,,,,-1.68894,13.15469,-1.85408,50,5.37914,6.95738,-126.85112,-1.3565,-2.72846,28.01834,-10.92287,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,a7a573d0-047c-11f1-8d67-8f70f8032ae7,88.01417,,,8.21962,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,23:28:05.61,2026-02-07T18:28:05.6174080-05:00,2026-02-07T23:28:05.6174080Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c9a75ffe-c064-440c-9038-06b796034502,53.50317,-127.62254,14.00917,5.41235,-1.05577,-5.46144,-2.04667,7.0325,-1.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
