PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-13,18:43:03.81,4,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6445,1.43255,1.148862,2738.268362,33.579791,7:00,5.93143,0.75146,6.2327,-61.64381,-14.23143,-10.51091,2.11654,0.93554,70.00257,-9.924443,-0.755703,0.495584,,,,,,,,,,,,5.79839,-7.30693,-0.83225,50,6.00873,-1.86287,-111.37897,0.90284,7.18233,22.60327,-41.22497,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,d557d990-093f-11f1-b767-431f9b72f0cc,76.05659,,,6.64194,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:43:03.81,2026-02-13T18:43:03.8160000-06:00,2026-02-14T00:43:03.8160000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,8525db12-4b2b-4882-96a7-55da36b1b698,54.26871,-112.24192,11.30164,5.94421,2.47673,-20.61249,-0.75589,-2.13708,3.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,18:43:28.02,4,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,7,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.13589,0.058499,-0.416727,2712.293256,58.480656,8:00,5.90707,0.45982,5.8276,-52.87353,-6.91256,-13.62595,1.55533,-1.06307,71.95281,-9.601089,-2.866445,0.48794,59.99684,16.989402,30.172614,6431.126495,,,,112.89226,105.40911,36.066741,1.559794,6.9178,-3.23288,-0.41739,50,5.88013,1.31851,-113.58056,-1.57233,8.98556,21.905,-36.37323,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,e3befbd0-093f-11f1-b767-431f9b72f0cc,77.24818,10.94027,,6.18308,,,,3.09617,1.83631,0.94485,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:43:28.02,2026-02-13T18:43:28.0220000-06:00,2026-02-14T00:43:28.0220000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f899a8e3-2e10-4df3-ba88-01de2bfa9c34,54.67399,-114.47843,10.9525,5.91403,-0.08142,-18.18662,-0.46389,0.9502,4.49278,259.541923,3.09617,72.75328,-12.57216,1.87281,-0.38696,0.06219,-0.01117,0.00184,-0.00016,1.83631,25.71175,-19.135,1.54625,-0.28619,0.05888,-0.00894,0.0013,-0.00013,0.94485,42.29688,0.2719,-0.43139,0.12486,-0.03108,0.00596,-0.00096,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,18:46:00.22,1,1,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52233,-1.748678,-2.76185,1550.972506,205.539152,12:45,6.6002,0.43242,6.79089,-25.60903,17.40572,7.6187,2.86761,-1.45559,72.4777,-6.64387,-1.372456,0.472041,,,,,,,,,,,,-4.83355,10.17477,-0.25552,50,6.47674,5.31002,-115.42899,-4.12095,-6.47597,22.88167,-18.54195,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,3e764010-0940-11f1-b767-431f9b72f0cc,79.84986,,,7.04463,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:46:00.22,2026-02-13T18:46:00.2260000-06:00,2026-02-14T00:46:00.2260000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,ec447be6-3049-45c1-9b64-3d16370f596a,53.7043,-116.16098,11.44084,6.59908,-3.5278,-9.27098,-0.42871,5.51719,-3.23799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,18:46:14.27,1,2,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36555,-1.22619,-0.789823,1616.755813,190.300701,12:15,6.61937,0.41335,6.64115,-20.00694,21.0919,3.58898,3.82941,-0.01061,74.24029,-5.086978,-0.136477,0.461409,,,,,,,,,,,,-2.1026,11.84268,-0.36129,50,6.52792,1.50238,-118.25142,-2.97357,-2.96706,23.26552,-15.46226,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,46d3f950-0940-11f1-b767-431f9b72f0cc,81.68984,,,7.12525,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:46:14.27,2026-02-13T18:46:14.2720000-06:00,2026-02-14T00:46:14.2720000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,86af53cb-f024-4801-a6e1-674a0deb7cb5,53.85378,-119.00723,11.63276,6.61636,-2.47127,-7.73113,-0.41166,1.59877,-1.48353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,18:46:30.53,1,3,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.66669,-1.369427,-0.765343,1021.193876,186.487823,12:15,6.42264,0.75296,6.62628,-40.77089,13.99875,1.37941,1.77081,0.16709,64.74309,-9.032746,-0.513903,0.532649,62.73544,81.399956,77.227741,,,,,,17.9316,,,-0.9661,8.33386,-0.70168,50,6.31318,1.33108,-102.68572,-3.39819,-1.02181,18.50052,-23.35966,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,5089ef90-0940-11f1-b767-431f9b72f0cc,70.76409,80.17046,,5.9236,,,,3.37585,2.07673,-0.18482,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:46:30.53,2026-02-13T18:46:30.5350000-06:00,2026-02-14T00:46:30.5350000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,6ef21192-96cf-4b81-8a07-f8640fa616fd,53.87082,-103.38075,9.25026,6.42436,-2.5206,-11.67983,-0.75241,1.36947,-0.51091,,3.37583,3.04545,-6.33578,2.55513,-1.47231,1.54774,-1.11772,0.41621,-0.06144,2.07673,90.97765,-25.61101,2.83434,-0.60159,0.20346,-0.08261,0.01621,-0.0001,-0.18481,13.41682,1.7097,-1.03439,0.71052,-0.77547,0.56615,-0.21283,0.03177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,18:47:00.34,1,4,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.11277,1.060379,-1.510588,2136.227613,67.415469,8:15,6.37909,0.56336,6.09139,-54.6881,0.07114,-3.85555,2.80304,-1.15552,65.64567,-9.018243,-2.205827,0.532599,,,,,,,,,,,,1.57752,0.21228,-0.44491,50,6.43186,2.84975,-103.35563,0.41076,1.70568,17.29398,-31.94451,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,62534fa0-0940-11f1-b767-431f9b72f0cc,70.77082,,,5.46709,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:47:00.34,2026-02-13T18:47:00.3440000-06:00,2026-02-14T00:47:00.3440000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,da1f6b3f-c6cb-47a7-89ef-0059eb7dfb09,54.40821,-104.09062,8.64699,6.38556,1.76839,-15.97225,-0.56448,2.77726,0.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,18:47:26.75,1,5,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96513,-1.074855,-0.586351,1784.184987,205.890728,12:45,6.67515,0.35759,6.55901,-19.71603,21.37415,9.65197,4.04653,0.62432,73.93517,-4.90626,1.168022,0.461361,,,,,,,,,,,,-5.20362,11.96135,-0.3206,50,6.59227,0.86083,-118.99195,-2.66426,-7.34496,26.13857,-15.29057,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,7204f340-0940-11f1-b767-431f9b72f0cc,81.69844,,,8.02995,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:47:26.75,2026-02-13T18:47:26.7520000-06:00,2026-02-14T00:47:26.7520000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,a723ba4a-fb67-428f-a287-f648cbaec222,53.9344,-119.85309,13.06929,6.67175,-2.16051,-7.64529,-0.35295,1.10281,-3.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,18:47:44.82,1,6,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.22791,-2.925125,-1.326779,1886.216421,212.136278,1:00,6.57193,0.5829,6.61681,-20.98773,19.82662,11.51493,2.14104,0.32718,74.39221,-6.966196,0.769311,0.459809,,,,,,,,,,,,-6.50008,11.82473,-0.49716,50,6.36431,2.35541,-119.276,-6.58228,-9.21533,26.34227,-15.40988,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,7ccb4810-0940-11f1-b767-431f9b72f0cc,81.97406,,,7.8357,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:47:44.82,2026-02-13T18:47:44.8200000-06:00,2026-02-14T00:47:44.8200000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,35b557d5-6a38-4421-8a1e-0c6b5a2087c2,53.87929,-120.1297,13.17113,6.56954,-6.08288,-7.70494,-0.57833,2.65406,-4.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,18:48:22.54,2,1,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89544,-0.129734,-1.613528,1705.115318,211.909595,1:00,6.62765,0.72437,6.73064,-24.93285,19.00017,10.8704,4.43131,0.15536,71.37355,-4.936431,0.367957,0.477053,,,,,,,,,,,,-6.18118,10.50796,-0.62129,50,6.60903,2.84891,-114.57825,-0.81778,-8.1162,23.59542,-18.37659,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,934b2b50-0940-11f1-b767-431f9b72f0cc,79.01093,,,7.52189,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:48:22.54,2026-02-13T18:48:22.5460000-06:00,2026-02-14T00:48:22.5460000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,b0978e28-eb88-4b24-86f1-a804d245bc17,53.76291,-115.35055,11.79771,6.62595,-0.2163,-9.18829,-0.71888,3.11456,-4.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,18:48:40.56,2,2,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.51441,0.848387,-0.124901,1845.300336,22.246662,6:45,6.16807,1.11978,6.0104,-60.81889,-0.84059,-1.20528,1.88583,0.90364,62.57798,-10.367571,-0.342291,0.557402,,,,,,,,,,,,0.57409,0.02146,-1.10937,50,6.20241,0.25658,-99.44457,-0.18955,0.56642,18.14255,-32.15289,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,9e1354e0-0940-11f1-b767-431f9b72f0cc,67.62164,,,5.93642,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:48:40.56,2026-02-13T18:48:40.5680000-06:00,2026-02-14T00:48:40.5680000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,a1a37ff8-9a07-40f3-b351-2a8798197ed5,54.4857,-100.2596,9.07127,6.17849,1.25487,-16.07645,-1.12032,0.23113,0.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,18:49:00.55,2,3,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87829,-0.948227,-2.599383,1621.123224,210.652176,1:00,6.57807,0.84831,6.75576,-23.02895,17.51446,9.57804,3.79193,-0.7294,74.55316,-5.368992,-0.853936,0.458281,,,,,,,,,,,,-5.79225,9.93634,-0.68102,50,6.50674,5.06061,-118.91294,-2.50966,-8.24684,24.00438,-18.02697,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,a9edffe0-0940-11f1-b767-431f9b72f0cc,82.24747,,,7.32514,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:49:00.55,2026-02-13T18:49:00.5570000-06:00,2026-02-14T00:49:00.5570000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,fe5d271f-6086-4aa7-86fc-306eb7827d64,53.73962,-119.66546,12.00219,6.57656,-1.94453,-9.01348,-0.84372,5.31914,-4.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,18:49:15.16,2,4,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,7,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7589,0.817432,-1.34476,993.603167,207.226169,1:00,6.29498,0.98733,6.60516,-43.57711,10.86894,4.68579,3.4126,0.14577,64.81212,-7.379067,-0.492132,0.531073,,,,,,,,,,,,-2.83949,6.04091,-0.89743,50,6.33294,2.26898,-102.82967,0.42564,-3.02815,17.68786,-25.73177,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,b2b63ac0-0940-11f1-b767-431f9b72f0cc,70.97406,,,5.94677,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:49:15.16,2026-02-13T18:49:15.1660000-06:00,2026-02-14T00:49:15.1660000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,f6fb8108-6ca3-4785-9145-8f82b9b5b03f,53.89031,-103.49668,8.84393,6.29859,1.39599,-12.86589,-0.98515,2.38317,-1.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,18:49:32.37,2,5,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Ortigoza, JD",1000116281,Right,EAS_TEX,Undefined,7,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.56454,0.889722,-0.680773,1466.784768,200.601068,12:45,6.64481,0.39186,6.6389,-23.83997,17.92981,6.25398,5.47274,0.2898,73.62837,-3.675849,0.457342,0.46516,,,,,,,,,,,,-3.45122,9.57406,-0.348,50,6.69472,1.17065,-117.13692,1.25255,-4.79682,22.05387,-18.86721,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,bce9c570-0940-11f1-b767-431f9b72f0cc,81.0311,,,6.93616,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:49:32.37,2026-02-13T18:49:32.3720000-06:00,2026-02-14T00:49:32.3720000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,247583f3-e6d2-4f8d-ad64-4ee21c9e400c,53.85625,-117.86072,11.02694,6.64345,1.87176,-9.43361,-0.389,1.32808,-2.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,18:50:06.53,3,1,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73259,0.590608,-1.014038,1578.500721,224.402616,1:30,6.48133,0.69882,6.52406,-27.87214,13.97737,12.39347,4.7006,0.8012,73.74897,-4.696197,1.236882,0.465604,,,,,,,,,,,,-6.7465,7.56512,-0.63302,50,6.51026,1.63488,-117.36877,0.4825,-9.39319,22.60078,-21.64113,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,d146efc0-0940-11f1-b767-431f9b72f0cc,80.95386,,,6.98361,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:50:06.53,2026-02-13T18:50:06.5380000-06:00,2026-02-14T00:50:06.5380000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,921a7d51-187e-428d-9cf3-5fc3f44f1f83,53.97231,-118.13121,11.30039,6.48166,1.21256,-10.82056,-0.69352,1.95176,-4.69659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,18:50:25.30,3,2,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61466,-0.700086,0.11565,1559.73999,213.127609,1:00,6.48486,0.73177,6.61538,-25.68686,16.95013,10.22461,3.70309,1.68974,73.27083,-5.576056,1.976438,0.469964,,,,,,,,,,,,-5.32725,9.50808,-0.74327,50,6.42642,-0.58457,-115.82706,-2.04563,-7.26614,20.82043,-19.20542,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,dc729610-0940-11f1-b767-431f9b72f0cc,80.20275,,,6.34383,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:50:25.30,2026-02-13T18:50:25.3080000-06:00,2026-02-14T00:50:25.3080000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,1d5428eb-da7d-4db9-86de-59002a532a18,53.88141,-116.52267,10.41021,6.48404,-1.40397,-9.60271,-0.7278,-0.3418,-3.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,18:51:02.24,3,3,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74015,0.118898,0.522114,1540.319935,217.441697,1:15,6.57696,0.47692,6.57715,-28.29978,15.58332,10.87674,4.32762,1.86185,72.07447,-5.251988,2.499417,0.476782,,,,,,,,,,,,-5.52418,8.57804,-0.51658,50,6.57306,-1.42059,-114.4886,-0.46771,-7.32157,21.42138,-20.80494,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,f27a8a30-0940-11f1-b767-431f9b72f0cc,79.0559,,,6.66568,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:51:02.24,2026-02-13T18:51:02.2420000-06:00,2026-02-14T00:51:02.2420000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,08b2b69a-aed6-46f0-8b34-70c18950da2c,53.91849,-115.21943,10.71069,6.57691,0.24209,-10.40247,-0.47238,-1.1708,-3.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,18:51:42.45,3,4,"Iveson, Ryan",1000235514,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,1,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.04305,2.032368,-0.784856,1844.851622,77.124481,8:30,6.22196,1.11174,6.02758,-61.2568,1.09173,-4.36028,3.00037,0.02148,61.34862,-9.28674,-1.570091,0.568309,,,,,,,,,,,,1.99012,0.62535,-1.04812,50,6.3483,1.47211,-97.30085,1.83734,1.89016,16.59061,-31.58011,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,0a850510-0941-11f1-b767-431f9b72f0cc,66.32383,,,5.69443,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:51:42.45,2026-02-13T18:51:42.4510000-06:00,2026-02-14T00:51:42.4510000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,4e772774-7fa3-4340-9134-9be2d384b916,54.46929,-98.05994,8.29531,6.23117,3.28226,-15.79005,-1.11349,1.38563,0.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
