PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-10,16:42:55.81,3,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46366,-4.54069,-3.139736,2470.27854,207.319847,1:00,5.97575,1.76552,6.57135,-15.03737,18.27123,8.90615,0.54558,-0.3731,83.32698,-7.41401,-1.523432,0.415384,,,,,,,,,,,,-5.52866,11.1367,-1.55327,50,5.65616,6.85269,-131.07096,-10.80392,-9.67103,26.26523,-12.6931,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,75f21ab0-06c9-11f1-8d67-8f70f8032ae7,90.74122,,,7.13668,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:42:55.81,2026-02-10T16:42:55.8106112-05:00,2026-02-10T21:42:55.8106112Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,639b26f8-9e48-4be7-804b-f0fa008a2fa6,53.92823,-131.85579,13.13262,5.97332,-10.42464,-6.34655,-1.76235,7.14167,-4.83552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-10,16:43:15.31,3,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5309,-2.893945,-2.804234,2450.968538,216.235807,1:15,5.93744,1.91382,6.2707,-16.85875,16.00021,10.97438,1.85926,0.24117,84.00465,-6.095648,-0.822684,0.412571,,,,,,,,,,,,-6.43418,9.39721,-1.71139,50,5.71464,6.05122,-132.79609,-7.20133,-11.53018,27.49684,-15.33411,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,819784e0-06c9-11f1-8d67-8f70f8032ae7,91.35997,,,7.52625,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:43:15.31,2026-02-10T16:43:15.3131008-05:00,2026-02-10T21:43:15.3131008Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,c6bff4be-4ba7-42fe-84f6-8707dfc9ae7a,54.22738,-133.66855,13.74842,5.93542,-6.71479,-7.66706,-1.90919,6.41707,-5.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-10,16:43:33.66,3,5,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03291,-0.967324,-3.147596,2406.297039,219.808276,1:15,5.97385,1.98127,6.4713,-17.88218,15.05135,11.69442,3.59389,0.06227,83.34191,-4.381211,-1.029599,0.413038,,,,,,,,,,,,-6.93981,8.44142,-1.76402,50,5.8974,6.79908,-132.20891,-2.72832,-12.31553,27.48996,-17.19372,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,8c82ede0-06c9-11f1-8d67-8f70f8032ae7,91.25649,,,7.69101,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:43:33.66,2026-02-10T16:43:33.6698368-05:00,2026-02-10T21:43:33.6698368Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,0ebb377c-a6e4-4065-961a-392a6a6df97d,54.0265,-133.0435,13.74498,5.97231,-2.20633,-8.59686,-1.97611,7.17297,-6.15777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-10,16:43:56.39,3,6,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.12007,-2.357222,-2.06695,2367.769183,212.742867,1:00,6.01151,1.92791,6.31514,-15.16981,18.02552,10.89733,2.57352,0.93136,83.18689,-5.273727,-0.096468,0.414677,93.17789,9.73244,-13.860754,3046.679499,107.32469,6.60888,-24.11206,147.56744,132.79514,-12.034402,1.237754,-6.28882,10.39438,-1.78178,50,5.83153,4.33799,-132.29734,-5.85309,-11.12003,28.8334,-13.79448,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,9a0ecb50-06c9-11f1-8d67-8f70f8032ae7,90.8959,8.77376,,7.93318,,,,1.54104,2.60949,-0.9213,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:43:56.39,2026-02-10T16:43:56.3938816-05:00,2026-02-10T21:43:56.3938816Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,882d5a9b-f2cb-4176-8184-dc4e47bf9a03,54.18369,-133.20602,14.4167,6.00914,-5.41835,-6.89724,-1.92402,4.68844,-5.56002,314.689953,1.54104,130.77177,-14.02815,1.70169,-0.47183,0.18582,-0.12805,0.06434,-0.01336,2.6095,23.10221,-22.83248,2.44938,-0.63763,0.56229,-0.59958,0.36699,-0.08773,-0.9213,-32.26773,7.76115,-1.21021,0.36375,-0.33356,0.36569,-0.22363,0.05324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-10,16:44:41.36,4,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98517,0.591279,-1.675239,2544.749602,59.114739,8:00,5.87018,2.03506,5.88341,-47.23932,-4.41012,-9.68004,2.4829,-0.32771,74.14767,-8.081356,-3.413448,0.471022,,,,,,,,,,,,4.43713,-1.97614,-1.8944,50,5.891,3.81533,-117.60073,-0.35581,6.17093,23.74138,-34.92235,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,b4ef97b0-06c9-11f1-8d67-8f70f8032ae7,80.02264,,,6.83751,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:44:41.36,2026-02-10T16:44:41.3661696-05:00,2026-02-10T21:44:41.3661696Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,9f193ddc-191a-4101-8a6d-4ab1b8974936,54.61554,-118.52886,11.87069,5.87823,1.00941,-17.46118,-2.03883,3.57409,3.08547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-10,16:44:57.52,4,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59395,-0.666128,-3.15103,2426.570509,66.82178,8:15,5.86732,1.93917,5.50526,-51.00129,-5.41559,-16.35773,0.99326,-2.37386,72.58961,-9.919785,-6.06295,0.485943,,,,,,,,,,,,7.1476,-1.94721,-1.65301,50,5.77552,7.00684,-115.25754,-3.11081,9.43929,25.06846,-34.7456,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,be938c90-06c9-11f1-8d67-8f70f8032ae7,77.56549,,,7.00434,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:44:57.52,2026-02-10T16:44:57.5214592-05:00,2026-02-10T21:44:57.5214592Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,d932b8cf-9c88-402b-b777-e30176442076,54.99241,-116.33832,12.53423,5.87735,-1.61282,-17.3728,-1.94633,6.59988,4.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-10,16:45:19.33,4,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01848,-3.210052,-3.592916,2554.279295,197.951984,12:30,5.94538,1.9555,6.52886,-11.23615,21.22619,6.52583,2.05539,-0.80098,83.82863,-5.422806,-2.411394,0.410073,,,,,,,,,,,,-4.42776,12.34075,-1.70819,50,5.71638,8.10436,-133.3151,-7.71188,-7.94388,29.49073,-10.03344,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,cb861030-06c9-11f1-8d67-8f70f8032ae7,91.91639,,,8.18984,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:45:19.33,2026-02-10T16:45:19.3346048-05:00,2026-02-10T21:45:19.3346048Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6e99776e-03e7-44ab-b445-6fb29a002ccb,53.96756,-134.1899,14.74537,5.94073,-7.41425,-5.01672,-1.95209,8.34,-3.97194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-10,16:45:38.65,4,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77236,-1.616415,-1.908555,2427.984779,70.851068,8:15,5.90983,1.85353,5.66538,-46.6453,-3.51996,-13.79702,0.5143,-1.07647,74.9541,-10.069384,-4.378811,0.472648,,,,,,,,,,,,6.57536,-1.05508,-1.68306,50,5.74318,4.42846,-117.3244,-4.8739,9.16931,22.09991,-33.64535,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,d7088910-06c9-11f1-8d67-8f70f8032ae7,79.74741,,,5.81826,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:45:38.65,2026-02-10T16:45:38.6531328-05:00,2026-02-10T21:45:38.6531328Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,cf155e68-6e14-4b26-9303-39fdc3dcdc88,54.83659,-118.23194,11.04996,5.91496,-3.49225,-16.82268,-1.85719,4.05192,4.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-10,16:46:15.03,5,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68806,-1.289151,-4.374711,811.282078,259.870739,2:45,5.88989,2.01895,6.22489,-37.46372,2.425,6.00422,1.57479,-1.52493,76.33184,-8.229745,-3.293517,0.454566,,,,,,,,,,,,-4.45276,2.05154,-1.69432,50,5.77485,9.04579,-121.21193,-3.90847,-6.56304,25.75184,-29.15023,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,ecbbf490-06c9-11f1-8d67-8f70f8032ae7,82.91969,,,7.35622,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:46:15.03,2026-02-10T16:46:15.0364672-05:00,2026-02-10T21:46:15.0364672Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,afc23f80-99cb-4daa-a5e5-239441189ff6,54.27304,-122.11638,12.87592,5.89414,-2.88467,-14.57512,-2.01607,9.2763,-3.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-10,16:46:36.77,5,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25144,-3.091989,-2.054421,2300.105235,222.503578,1:30,5.9256,1.9114,6.5584,-19.68785,14.49339,12.30257,1.44551,1.05224,81.99313,-6.823522,0.181959,0.42079,,,,,,,,,,,,-7.00355,8.78319,-1.77446,50,5.70361,4.17431,-129.58812,-7.54421,-11.93566,26.51981,-17.20549,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,f9af6290-06c9-11f1-8d67-8f70f8032ae7,89.57546,,,7.25831,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:46:36.77,2026-02-10T16:46:36.7714304-05:00,2026-02-10T21:46:36.7714304Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,46a7fdaa-31be-4e50-a425-7420431ba7cd,53.93987,-130.39191,13.25991,5.92437,-7.02272,-8.60275,-1.90646,4.53607,-5.96783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-10,16:46:56.52,5,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27014,-2.165012,-2.739835,2449.265191,229.197207,1:45,5.91152,2.00825,6.29732,-17.10899,16.00965,17.29895,2.4877,0.92344,83.32641,-5.430753,0.38627,0.414198,71.8344,24.574016,-132.426619,2911.315422,,,,,40.63838,,,-9.75158,9.25634,-1.81472,50,5.74382,5.6281,-132.47163,-5.49422,-17.29927,28.74391,-15.75336,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,05710750-06ca-11f1-8d67-8f70f8032ae7,91.00109,16.37736,,7.94374,,,,-0.47513,2.32474,-0.96048,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:46:56.52,2026-02-10T16:46:56.5270016-05:00,2026-02-10T21:46:56.5270016Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,95dac7a0-95a4-4670-ab92-1aebf9def8f1,54.20123,-133.38011,14.37196,5.9096,-4.99633,-7.87668,-2.00124,6.17485,-8.64964,,-0.4727,-64.7177,3.91167,,,,,,,2.34212,43.28099,-25.89782,,,,,,,-0.97282,-70.34634,13.44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-10,16:47:20.55,5,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.41815,-0.738796,-3.202123,2422.059478,202.654938,12:45,5.90067,1.8001,6.5097,-18.68084,14.9202,5.76237,3.66485,-0.66132,82.18319,-4.316592,-2.158292,0.417203,90.34682,-0.668294,26.661371,3802.081749,,,,47.7583,44.48666,27.519316,0.371895,-3.97114,8.37245,-1.57885,50,5.84076,7.11521,-131.22959,-2.20348,-6.88189,29.38605,-17.66485,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,13c8c040-06ca-11f1-8d67-8f70f8032ae7,90.34547,3.72985,,8.23495,,,,0.91886,3.72985,0.52037,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:47:20.55,2026-02-10T16:47:20.5500416-05:00,2026-02-10T21:47:20.5500416Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,60b7c8ea-4b71-49e7-8470-7297b388c8c5,53.9877,-132.11954,14.69303,5.89939,-1.66851,-8.83242,-1.79749,7.32362,-3.44094,,0.92498,118.19118,-18.29875,,,,,,,3.73768,-1.82723,-22.16579,,,,,,,0.52009,59.46533,-4.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-10,16:48:13.32,6,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85605,2.479871,-1.260672,2426.119307,82.488963,8:45,5.93918,2.05098,5.94708,-45.32687,-1.04823,-19.33966,4.46404,-0.73012,72.39021,-5.910165,-4.730317,0.478926,,,,,,,,,,,,9.39571,-0.78114,-1.94053,50,6.11204,3.30659,-115.80985,3.55549,12.59106,24.30493,-33.22083,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,333e7e10-06ca-11f1-8d67-8f70f8032ae7,78.70195,,,7.46584,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:48:13.32,2026-02-10T16:48:13.3265920-05:00,2026-02-10T21:48:13.3265920Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6d10b2ff-47d8-45fd-ba17-85ae0f07c54d,54.55029,-116.76091,12.15247,5.94748,4.85544,-16.61041,-2.06029,2.8139,6.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-10,16:48:34.81,6,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.06268,0.702292,-0.969125,2341.110239,79.475585,8:45,5.8396,2.09242,5.58685,-46.54975,-1.8948,-18.52095,2.61638,-0.35604,72.7429,-7.830448,-4.276469,0.480957,90.37852,22.351546,-15.101267,1427.848961,106.9517,37.62178,-25.71486,323.57794,321.32932,-11.967201,3.682924,9.0978,-0.765,-1.99672,50,5.8696,2.69248,-116.15848,-0.14331,12.23592,24.9311,-33.2029,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,40127d30-06ca-11f1-8d67-8f70f8032ae7,78.36968,44.9494,,7.31978,,,,1.55741,2.6801,0.32866,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:48:34.81,2026-02-10T16:48:34.8149760-05:00,2026-02-10T21:48:34.8149760Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,31bbda0a-d142-48b6-ac9f-83c5ec1855b1,54.9124,-117.20809,12.46555,5.84621,1.25454,-16.60145,-2.09923,2.17734,6.11796,206.394715,1.55712,118.37093,-15.76402,3.30354,-0.74667,0.19106,-0.04512,0.00691,-0.00045,2.68042,50.39968,-16.178,0.69846,0.05787,-0.07737,0.02781,-0.00424,0.00023,0.32868,-31.94014,7.50437,-1.98025,0.48062,-0.10975,0.02238,-0.00323,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-10,16:49:34.01,7,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67105,-0.438714,-3.932805,2521.902481,194.810187,12:30,6.15934,1.9473,6.23143,-18.37088,15.36603,3.77457,4.22274,-1.37205,82.58683,-3.936369,-3.253864,0.418046,,,,,,,,,,,,-3.0639,8.40536,-1.65514,50,6.11724,8.87808,-131.44384,-1.53485,-5.34745,28.48713,-17.50404,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,634b0f60-06ca-11f1-8d67-8f70f8032ae7,90.16339,,,8.08422,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:49:34.01,2026-02-10T16:49:34.0193792-05:00,2026-02-10T21:49:34.0193792Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,a9c5e54d-ebe0-430a-9410-aeff33eb05d6,54.26448,-132.36483,14.24356,6.15771,-0.96895,-8.75202,-1.94497,9.05096,-2.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-10,16:49:54.10,7,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72433,-1.743007,-1.308169,2337.957387,207.82147,1:00,5.92824,2.00488,6.67206,-18.00584,15.70666,7.71894,2.83225,1.45114,81.99784,-5.196844,0.097951,0.417895,,,,,,,,,,,,-4.42634,9.10044,-1.91999,50,5.80397,2.68122,-130.41486,-4.43197,-7.60916,27.89956,-16.52988,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,6f47e860-06ca-11f1-8d67-8f70f8032ae7,90.19605,,,7.7265,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:49:54.10,2026-02-10T16:49:54.1095424-05:00,2026-02-10T21:49:54.1095424Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,fd7ecf08-8e9d-4d2e-8e6b-5231185fb536,53.82516,-131.23062,13.94978,5.9265,-3.94865,-8.26494,-2.00164,2.9037,-3.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
