PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-07,14:50:10.52,5,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30021,0.329673,-3.023841,2380.607429,191.264779,12:30,5.66604,2.33716,6.43913,-20.30722,12.26485,2.2589,4.27714,-0.25585,84.09585,-3.507988,-2.615241,0.410766,,,,,,,,,,,,-1.94177,6.62174,-2.12326,50,5.68011,6.91943,-132.69197,0.16302,-3.49352,25.9713,-20.26055,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,d9f18c50-1a5e-11f1-ad58-493157aaff5e,91.76142,,,7.20435,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:50:10.52,2026-03-07T14:50:10.5290000-05:00,2026-03-07T19:50:10.5290000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,c1f4a71d-785b-4157-96e0-a1c97ff6638d,54.05933,-133.48413,12.98565,5.66572,0.78098,-10.13028,-2.33594,7.02599,-1.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,14:50:23.60,5,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04996,0.565,-2.103812,2552.668044,74.341868,8:30,5.67448,2.42003,5.602,-42.26199,-1.76957,-10.20666,2.68047,-0.39538,77.18312,-7.130032,-3.924661,0.457992,70.75397,33.109455,154.780543,4040.88818,,,,,42.46568,,,4.69607,-0.74406,-2.23298,50,5.69503,4.83775,-120.73913,-0.28132,7.00924,21.06055,-33.2846,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,e1c13660-1a5e-11f1-ad58-493157aaff5e,82.29926,25.17275,,5.86683,,,,1.33746,2.65534,0.38058,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:50:23.60,2026-03-07T14:50:23.6000000-05:00,2026-03-07T19:50:23.6000000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,3c0b659c-95da-40cd-bea5-0cc58cd6d711,54.89968,-121.59077,10.53028,5.67919,1.06465,-16.6423,-2.42287,4.5543,3.50462,317.916784,1.33746,-78.6374,3.94022,0.81857,-0.23594,-0.26644,1.16478,-1.89637,1.20324,2.65534,56.68461,-27.91767,3.44121,-0.61092,-0.52941,2.02127,-3.16167,1.95441,0.38058,37.03657,-9.96507,1.89433,-0.3226,-0.4406,1.5551,-2.42887,1.5027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:50:41.64,5,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,4,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66876,0.746113,-3.793679,2464.203161,195.722253,12:30,5.96092,2.12607,6.11875,-23.23123,10.57552,2.67898,4.71633,-1.16312,82.72779,-3.616742,-3.312785,0.418479,,,,,,,,,,,,-2.43673,5.57441,-1.83649,50,6.00606,8.60489,-131.47225,0.97132,-4.26342,27.96518,-22.42071,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ec78be20-1a5e-11f1-ad58-493157aaff5e,90.07019,,,7.94097,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:50:41.64,2026-03-07T14:50:41.6410000-05:00,2026-03-07T19:50:41.6410000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,21000c86-d47f-4d21-b3cc-52d442602dd6,54.37812,-132.40023,13.98259,5.96148,1.71532,-11.21035,-2.12437,8.74636,-2.13171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:50:56.67,5,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92313,0.480702,-1.793122,2452.917603,103.881441,9:30,5.61231,2.61987,5.82209,-37.00825,3.0174,-6.87693,2.97542,0.3792,76.47769,-6.357744,-3.025199,0.455345,98.77261,10.537033,-49.16441,4582.514341,,,,133.32225,133.32225,-51.981755,1.073492,3.00362,1.73913,-2.46899,50,5.62958,4.0838,-121.82168,-0.20715,4.47689,25.75363,-29.58185,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,f57130c0-1a5e-11f1-ad58-493157aaff5e,82.77775,8.85102,,7.44544,,,,2.51634,3.04544,-0.45702,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:50:56.67,2026-03-07T14:50:56.6730000-05:00,2026-03-07T19:50:56.6730000Z,LineDrive,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,c2873476-2272-4d5b-a04b-47bcab1f9470,54.67691,-122.80642,12.87681,5.61588,0.92397,-14.79093,-2.62187,3.91261,2.23844,,2.51634,93.12931,-22.42175,5.54464,-1.26958,0.24403,-0.04446,0.00696,-0.00058,3.04544,26.49184,-32.81942,6.52423,-1.66261,0.41709,-0.09805,0.02002,-0.00234,-0.45702,-107.75596,8.77813,1.54483,-1.01468,0.39091,-0.11431,0.02622,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:51:20.95,5,8,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93559,-0.502798,-1.992455,2321.792477,107.121194,9:30,5.62524,2.46126,5.86031,-37.63459,3.28784,-6.30473,2.02162,0.08408,75.77261,-7.444924,-3.123407,0.460418,,,,,,,,,,,,2.65465,2.18984,-2.29583,50,5.56241,4.43107,-120.38394,-2.28546,3.86514,25.08102,-28.98566,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,03ea5460-1a5f-11f1-ad58-493157aaff5e,81.86572,,,7.16298,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:51:20.95,2026-03-07T14:51:20.9550000-05:00,2026-03-07T19:51:20.9550000Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,112f2f34-e80d-4cc7-9b64-2588d154ee3b,54.63865,-121.34652,12.54051,5.62877,-1.17302,-14.49283,-2.46304,4.28273,1.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:53:42.75,1,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75214,-1.865134,-3.226659,2359.888612,204.613853,12:45,5.90021,1.89207,6.01137,-9.91855,21.93269,9.55922,3.34247,-0.30363,85.15137,-3.829322,-1.511423,0.406195,,,,,,,,,,,,-5.83654,12.11642,-1.64379,50,5.74809,7.23909,-135.90964,-4.64377,-10.87009,30.977,-9.60817,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,586eaea0-1a5f-11f1-ad58-493157aaff5e,92.79395,,,8.60077,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:53:42.75,2026-03-07T14:53:42.7570000-05:00,2026-03-07T19:53:42.7570000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,490fc630-11a5-42f4-84dc-32a8d0fda467,54.48571,-136.92822,15.4885,5.89559,-4.32784,-4.80409,-1.8877,7.59652,-5.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:53:59.68,1,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.23887,-2.190125,-2.781888,2465.259662,203.893102,12:45,5.8499,1.70555,6.19208,-9.8563,21.28737,8.98894,3.00317,-0.11572,86.04246,-4.135156,-1.16236,0.401658,,,,,,,,,,,,-5.41181,11.91603,-1.50027,50,5.67947,6.25723,-136.74986,-5.44504,-10.2536,30.00021,-9.59721,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,6285d7b0-1a5f-11f1-ad58-493157aaff5e,93.8421,,,8.19642,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:53:59.68,2026-03-07T14:53:59.6830000-05:00,2026-03-07T19:53:59.6830000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,279e00f6-34a0-40a1-8a68-4c811dc93d27,54.30576,-137.69122,15.00011,5.8456,-5.1439,-4.79861,-1.70166,6.57897,-5.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:54:16.54,1,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.29799,-2.195085,-3.166363,2486.012531,201.509996,12:45,5.9318,1.63489,6.18845,-8.97985,22.40863,8.40347,3.15268,-0.59129,85.37528,-3.999397,-1.653455,0.403234,,,,,,,,,,,,-5.28142,12.54761,-1.40005,50,5.76122,7.19213,-136.66678,-5.40345,-9.90862,32.37874,-8.63314,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,6c927970-1a5f-11f1-ad58-493157aaff5e,93.47546,,,8.92271,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:54:16.54,2026-03-07T14:54:16.5440000-05:00,2026-03-07T19:54:16.5440000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,3ac42892-57c9-446c-89bb-586bb78edbf2,54.30792,-137.68362,16.18937,5.92665,-5.13233,-4.31657,-1.6308,7.5033,-4.95431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59343,2.886119,1.854771,1.031348,-0.85017,2.99209,0.65544,0.7136,5.78542,0.45217,70.60429,9.11222,54.19484,0.7863,73.79476,-5.888,5.84783,18.74597,-15.08312,0.47529,54.83847,-2.66001,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:54:47.23,2,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84735,-1.455587,-3.168227,2521.718085,203.378585,12:45,6.06675,1.57269,6.11366,-8.75249,22.29127,9.18142,3.98918,-0.59452,85.94704,-3.214486,-1.517493,0.401013,,,,,,,,,,,,-5.64705,12.20705,-1.3341,50,5.95009,7.20213,-137.52056,-3.65333,-10.74605,32.2936,-8.9447,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,7ee0c0f0-1a5f-11f1-ad58-493157aaff5e,93.99307,,,8.90031,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:54:47.23,2026-03-07T14:54:47.2320000-05:00,2026-03-07T19:54:47.2320000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,1b78ce98-45d0-4157-a4b7-cb3b3afe5ff3,54.38269,-138.54592,16.1468,6.06158,-3.36933,-4.47235,-1.5682,7.54332,-5.37303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:55:03.15,2,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46362,-1.554175,-1.821393,2375.248953,196.80485,12:30,5.94474,1.56667,6.02189,-9.46914,21.96572,6.30544,3.71509,0.40458,85.4409,-3.444047,-0.687869,0.403531,43.88161,4.518907,169.342832,2595.62126,,,,35.9214,33.44166,170.406988,0.542136,-3.77362,12.04725,-1.42735,50,5.81767,4.0725,-137.0281,-3.90436,-7.11019,32.8307,-9.4749,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,885b5be0-1a5f-11f1-ad58-493157aaff5e,93.40647,3.84879,,9.02272,,,,-1.5899,3.56186,-0.3449,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:55:03.15,2026-03-07T14:55:03.1510000-05:00,2026-03-07T19:55:03.1510000Z,GroundBall,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,a5e4433c-c2fb-4f75-9347-52fed343f8ec,54.47364,-138.09579,16.41535,5.93963,-3.59622,-4.73745,-1.56355,4.30373,-3.5551,358.690672,-1.5899,-63.05285,0.65774,1.16619,-0.33729,0.09393,-0.01566,0.00315,-0.00023,3.56186,5.07077,-22.66792,2.42172,-0.43381,0.06732,-0.0058,0.00324,-0.00092,-0.3449,11.86515,-0.22518,-0.24645,0.05473,-0.01424,-6E-05,0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:55:25.35,2,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73065,-3.262783,-3.193057,2546.786248,190.670513,12:15,5.79089,1.55756,6.31377,-10.18945,21.74178,3.87232,1.92846,-1.06394,84.32897,-5.298192,-2.494479,0.406705,,,,,,,,,,,,-3.03662,12.66438,-1.32535,50,5.54624,7.39762,-135.62219,-7.92899,-5.56358,34.17161,-8.97086,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,9599b590-1a5f-11f1-ad58-493157aaff5e,92.67767,,,9.40168,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:55:25.35,2026-03-07T14:55:25.3570000-05:00,2026-03-07T19:55:25.3570000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,d5fba804-ae0a-42d3-bff0-37163d2181e3,54.18067,-136.6715,17.0858,5.78549,-7.65352,-4.48543,-1.55513,7.56847,-2.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:55:43.61,2,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24135,-1.288115,-0.878066,2463.401297,198.44473,12:30,5.89643,1.62139,6.03399,-11.56646,20.90729,6.5739,3.73944,1.35607,83.73268,-3.575655,0.304786,0.410145,,,,,,,,,,,,-3.6363,11.47127,-1.55619,50,5.78946,1.7753,-135.20299,-3.29655,-6.61587,34.17729,-11.30333,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,a0773be0-1a5f-11f1-ad58-493157aaff5e,91.90027,,,9.50867,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:55:43.61,2026-03-07T14:55:43.6160000-05:00,2026-03-07T19:55:43.6160000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,3e48712a-e420-4c6d-bf6a-c4cc40d2b953,54.4598,-136.3257,17.08864,5.89165,-2.92524,-5.65166,-1.61807,1.99263,-3.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,14:56:06.19,2,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20691,-1.918663,-1.748531,2480.46319,206.647731,1:00,5.81428,1.62284,6.09043,-11.58205,20.24533,9.55882,3.07285,0.8015,84.48953,-4.208052,-0.027429,0.406043,65.60159,53.763225,156.457941,4531.230313,,,,,31.27965,,,-5.51307,11.42028,-1.49301,50,5.66025,3.74622,-136.54632,-4.84657,-10.2058,35.5295,-11.03275,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,adeb72a0-1a5f-11f1-ad58-493157aaff5e,92.82875,39.60459,,9.71738,,,,1.31407,3.27979,-0.74941,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:56:06.19,2026-03-07T14:56:06.1940000-05:00,2026-03-07T19:56:06.1940000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,81860315-623c-4507-b519-a461ce0119a7,54.40532,-137.68782,17.76475,5.81027,-4.49211,-5.51637,-1.61863,4.07412,-5.1029,339.108974,1.31407,-52.14132,0.43263,1.32949,0.40318,-4.5504,12.17914,-14.76765,6.78703,3.27978,77.6056,-29.62401,3.73253,0.09894,-4.35187,11.2705,-13.31546,6.0099,-0.74941,22.71724,-5.10899,1.19821,0.26162,-2.70156,6.99406,-8.32787,3.78099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:56:30.43,2,6,"Helman, Nate",1000124443,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18223,-1.215869,-2.968803,2417.861024,200.289339,12:45,5.93985,1.55508,6.11634,-9.78233,22.85816,7.98559,3.99884,-0.52674,83.19919,-3.198381,-1.532661,0.411197,,,,,,,,,,,,-5.09481,12.5006,-1.33128,50,5.84119,6.63828,-134.91375,-3.02917,-9.18322,35.38572,-9.64207,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,bc63d2f0-1a5f-11f1-ad58-493157aaff5e,91.6652,,,9.98303,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:56:30.43,2026-03-07T14:56:30.4300000-05:00,2026-03-07T19:56:30.4300000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,47cd16f7-d487-44e6-8ae2-4c5f216677f0,54.37693,-136.0569,17.69286,5.93402,-2.71768,-4.82104,-1.55053,6.93495,-4.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:57:02.89,3,1,"Helman, Nate",1000124443,Right,KEN_OWL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59507,-2.840559,-2.860083,2421.520879,203.069309,12:45,5.95155,1.61908,6.10808,-11.42717,21.51273,8.638,2.36719,-0.30801,83.24961,-5.10151,-1.306324,0.413078,,,,,,,,,,,,-5.35744,12.34091,-1.40364,50,5.72692,6.31597,-134.02933,-6.90307,-9.58512,33.41024,-10.09457,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,cfbc1060-1a5f-11f1-ad58-493157aaff5e,91.24765,,,9.34546,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:57:02.89,2026-03-07T14:57:02.8970000-05:00,2026-03-07T19:57:02.8970000Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,ceaface6-e324-4aca-82d6-e9193a60294d,54.38667,-135.1184,16.70512,5.94657,-6.57402,-5.04728,-1.61461,6.62842,-4.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:57:20.29,3,2,"Helman, Nate",1000124443,Right,KEN_OWL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.89229,-2.167927,-2.944459,2443.18706,206.20329,12:45,5.94224,1.58454,6.18122,-11.50682,20.99418,9.75398,2.97783,-0.324,83.74322,-4.441211,-1.187652,0.410317,103.9261,27.781065,-4.610352,2722.953727,109.79407,56.4946,-6.72675,393.44534,388.24123,-0.760378,5.205213,-6.01847,11.92556,-1.36706,50,5.77256,6.51418,-134.62235,-5.36695,-10.88892,33.07528,-10.59773,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,da12b370-1a5f-11f1-ad58-493157aaff5e,91.86171,87.69052,,9.14907,,,,1.22312,2.90933,0.33075,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:57:20.29,2026-03-07T14:57:20.2910000-05:00,2026-03-07T19:57:20.2910000Z,FlyBall,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,dbb035b3-8692-44d8-a4c1-de2b1090a3f0,54.31637,-135.67869,16.53764,5.93856,-5.02848,-5.29887,-1.58066,6.86195,-5.44446,189.501038,1.22183,134.44291,-26.93643,6.51019,-1.41302,0.27895,-0.04429,0.00449,-0.0002,2.91334,70.96542,-16.11389,0.51797,0.0815,-0.06362,0.01678,-0.00201,9E-05,0.33104,-10.84464,4.50294,-1.12355,0.24797,-0.04752,0.00718,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
