PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-15,12:28:23.24,2,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33213,-3.213476,-1.680541,2085.511979,204.802774,12:45,5.81133,1.12209,6.09896,-12.53123,24.60269,10.70721,1.79051,0.45958,78.35861,-5.699954,0.247603,0.438588,,,,,,,,,,,,-6.06008,14.14717,-0.99813,50,5.55699,3.26595,-126.43034,-7.34867,-9.61244,30.59099,-9.73396,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,5ee06950-2094-11f1-b6de-49f0eb596e63,85.94043,,,8.97352,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:28:23.24,2026-03-15T12:28:23.2459264-05:00,2026-03-15T17:28:23.2459264Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,dd3a4d22-edc8-4dbb-bdb4-0642db90dd8b,54.39813,-127.49007,15.29549,5.80573,-7.01147,-4.86698,-1.11703,3.59894,-4.80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,12:28:38.47,2,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35934,-2.163138,-1.206087,1966.246461,228.014934,1:30,5.74999,1.38518,5.78976,-20.28863,17.2208,17.54446,2.04551,1.72503,78.43963,-6.021317,1.93794,0.4408,,,,,,,,,,,,-9.28201,9.90178,-1.29617,50,5.55982,1.90265,-126.52898,-5.37947,-14.73611,30.79666,-16.45397,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,67f6c430-2094-11f1-b6de-49f0eb596e63,85.50918,,,8.91971,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:28:38.47,2026-03-15T12:28:38.4742400-05:00,2026-03-15T17:28:38.4742400Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,1b8d3c9c-be99-4526-ae15-2fe7ba08cff3,54.70713,-127.66954,15.39833,5.74776,-4.77009,-8.22699,-1.37674,2.44841,-7.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,12:28:52.60,2,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.15127,-1.262896,-1.274158,1569.59127,204.412195,12:45,5.60126,1.39343,5.59007,-35.01553,15.91564,6.35563,1.50355,0.73308,67.88278,-7.788667,-0.139002,0.513645,,,,,,,,,,,,-3.64252,9.02182,-1.2883,50,5.47051,2.18439,-108.86259,-3.41384,-4.29075,22.38964,-21.54663,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,70651f40-2094-11f1-b6de-49f0eb596e63,73.38225,,,7.26848,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:28:52.60,2026-03-15T12:28:52.6013440-05:00,2026-03-15T17:28:52.6013440Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,02afd527-35ba-49fb-8a20-719322bc2f37,54.90694,-109.86716,11.19482,5.60199,-2.44709,-10.77332,-1.39063,2.37691,-2.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,12:29:08.73,2,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01196,-0.22967,-1.980028,2082.982108,216.076551,1:15,5.63568,1.03511,6.24022,-15.42398,20.89674,14.22091,4.13836,0.39302,78.69528,-3.258769,0.587255,0.433759,,,,,,,,,,,,-7.94504,11.23886,-0.89376,50,5.61062,3.81164,-127.58558,-0.86022,-12.81706,31.46298,-14.04332,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,79fb0a60-2094-11f1-b6de-49f0eb596e63,86.89714,,,9.31668,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:29:08.73,2026-03-15T12:29:08.7308288-05:00,2026-03-15T17:29:08.7308288Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,d3f6be12-6056-455f-9ee7-a05a972a8ce0,54.25528,-128.63067,15.73149,5.63145,-0.39375,-7.02166,-1.02744,4.23738,-6.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,12:29:23.59,2,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58695,0.006426,-0.795147,1566.440102,228.221828,1:30,5.48696,1.40578,5.8683,-31.30848,15.18977,14.91989,2.88389,1.91042,70.08786,-5.916259,1.882155,0.490783,,,,,,,,,,,,-7.78859,8.28646,-1.34947,50,5.46984,0.98587,-113.79718,-0.87678,-9.92894,26.29655,-21.61037,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,82e30240-2094-11f1-b6de-49f0eb596e63,76.80061,,,8.49909,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:29:23.59,2026-03-15T12:29:23.5912192-05:00,2026-03-15T17:29:23.5912192Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,0d34579c-9c76-481a-b7b5-7196f0cee0f3,54.62491,-114.86094,13.14828,5.48762,-0.00259,-10.80519,-1.39747,1.38752,-4.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,12:29:38.79,2,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.6733,-1.61665,-1.100503,2053.44743,211.871799,1:00,5.73218,1.04247,6.27191,-15.11406,22.85005,13.19615,2.98164,1.12749,76.52513,-4.625843,1.284543,0.443463,85.37713,55.025815,-34.36123,4680.344526,82.88187,117.2489,-72.3223,272.0406,121.10001,-46.208104,5.643125,-7.24559,12.90768,-0.9671,50,5.60524,1.8729,-125.48949,-3.85436,-11.12177,34.23081,-12.36112,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,8be7f800-2094-11f1-b6de-49f0eb596e63,84.99558,127.45965,,10.14816,,,,1.13169,2.95637,-1.00424,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:29:38.79,2026-03-15T12:29:38.7927040-05:00,2026-03-15T17:29:38.7927040Z,FlyBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,2020ba6e-e82c-4ae6-aca4-b63fb27ed681,54.22308,-126.63621,17.11541,5.72742,-3.44026,-6.18056,-1.03608,2.24548,-5.56089,,1.16292,58.66248,-9.95639,-0.39883,1.92744,-0.9115,0.20533,-0.02275,0.00099,2.94956,102.68575,-26.53577,3.16548,-0.4037,-0.08052,0.04658,-0.00751,0.00042,-0.98802,-40.79426,2.12612,-1.31963,0.91975,-0.35303,0.07246,-0.00746,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,12:30:12.97,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.2295,-0.316198,-1.552312,2204.457909,199.513802,12:45,5.67129,1.05534,6.03573,-29.12671,15.36859,4.79788,2.95115,0.01737,71.29829,-5.85986,-0.689046,0.480096,83.69658,67.353269,4.019339,,,,,,52.14314,,,-3.04799,8.52878,-0.9367,50,5.63126,2.96454,-116.17202,-1.44868,-4.03024,28.33809,-20.89678,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,a04c4e40-2094-11f1-b6de-49f0eb596e63,78.51014,120.08111,,8.93121,,,,2.03796,3.29051,-0.00782,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:30:12.97,2026-03-15T12:30:12.9792512-05:00,2026-03-15T17:30:12.9792512Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Riley, Eli",1000329817,Right,VAL_CRU,ea2c165c-bcbc-49ea-949a-a057a5cb2a18,54.45978,-117.25486,14.16905,5.67136,-0.65018,-10.44839,-1.05292,3.11854,-2.01512,,2.03795,47.1516,-13.17328,3.88639,-1.25803,0.76426,-0.50101,0.1991,-0.03267,3.29051,113.2894,-26.91169,3.11651,-0.44001,-0.12423,0.16713,-0.07526,0.01279,-0.00783,3.31396,-5.33414,1.86986,-0.71118,0.48417,-0.32861,0.13166,-0.02165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,12:32:34.81,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21097,0.638337,-1.342863,2515.475822,73.636743,8:30,6.3317,1.38281,5.67061,-50.90609,0.51185,-5.42516,2.68488,-0.32157,67.14625,-8.772459,-2.313626,0.516094,,,,,,,,,,,,2.21441,0.70587,-1.26605,50,6.35456,2.76015,-108.82822,-0.38375,2.56707,25.03229,-31.35576,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,f4dd52b0-2094-11f1-b6de-49f0eb596e63,73.03407,,,8.06472,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:32:34.81,2026-03-15T12:32:34.8121600-05:00,2026-03-15T17:32:34.8121600Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,7eb7f900-19d5-4a8f-862b-e6d7263f243f,54.82423,-109.93227,12.51615,6.34099,0.9992,-15.67788,-1.38529,2.64693,1.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,12:32:49.45,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77659,-0.461035,-3.007686,2640.792169,1.298948,6:00,6.32239,1.42819,5.57697,-56.83739,-5.2052,-0.16098,1.15472,-1.39702,67.9668,-10.817657,-3.036447,0.517168,,,,,,,,,,,,-0.94465,-1.98181,-1.16896,50,6.24546,5.69553,-108.28658,-2.67503,-1.09753,22.69894,-34.4766,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,fd99f4d0-2094-11f1-b6de-49f0eb596e63,72.88238,,,6.80979,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:32:49.45,2026-03-15T12:32:49.4597120-05:00,2026-03-15T17:32:49.4597120Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,43b5b557-5e56-46c6-974a-afc0063f1e70,54.92386,-109.31384,11.34947,6.33121,-1.11476,-17.2383,-1.42784,5.7452,-0.54877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,12:33:04.14,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91281,-2.497587,-4.092804,2346.482459,228.645045,1:30,6.18629,1.79862,5.84184,-31.04738,11.05953,10.25733,1.27038,-1.15689,73.24176,-8.361286,-2.257623,0.467034,,,,,,,,,,,,-6.98784,7.29516,-1.4706,50,5.96483,8.20996,-120.79929,-6.24339,-9.77855,35.10533,-21.96547,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,064fb920-2095-11f1-b6de-49f0eb596e63,80.70605,,,10.67106,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:33:04.14,2026-03-15T12:33:04.1425920-05:00,2026-03-15T17:33:04.1425920Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,6182d9cc-614a-4eaa-b7a1-a22c5f94c607,54.64938,-122.14296,17.55267,6.18771,-5.40265,-10.98274,-1.79201,8.58424,-4.88927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,12:33:21.08,1,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3269,-3.292292,-3.838507,2440.301843,207.555572,1:00,6.11896,1.64217,6.05862,-30.541,10.14441,4.53992,0.5163,-1.53777,75.85742,-8.960869,-3.022686,0.459083,,,,,,,,,,,,-3.57252,6.6752,-1.3461,50,5.84609,7.9156,-120.52621,-7.87552,-5.18828,26.20451,-22.47986,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,10655b90-2095-11f1-b6de-49f0eb596e63,82.10383,,,7.46947,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:33:21.08,2026-03-15T12:33:21.0818560-05:00,2026-03-15T17:33:21.0818560Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,940a188b-519b-4c64-92ca-000fff739bd6,54.44175,-121.48809,13.10225,6.12002,-7.05036,-11.23993,-1.64015,8.10605,-2.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,12:33:40.03,1,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6846,-2.968077,-4.166117,2333.958161,218.474124,1:15,6.31987,1.3566,5.95981,-13.4167,21.46332,15.94595,2.43967,-1.18476,80.91485,-5.607956,-1.310849,0.425069,,,,,,,,,,,,-9.53189,12.37245,-1.03376,50,6.07593,8.82654,-130.94247,-7.11831,-16.16475,33.63763,-11.1921,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,1bb7ead0-2095-11f1-b6de-49f0eb596e63,88.67364,,,9.76975,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:33:40.03,2026-03-15T12:33:40.0390000-05:00,2026-03-15T17:33:40.0390000Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,bc50385e-c0d7-4fda-ac19-a2094e7dc654,54.53632,-132.10266,16.81882,6.31478,-6.73229,-5.59605,-1.34781,9.38408,-8.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3162,2.616044,1.162138,1.453906,-0.7538,2.22385,1.23222,-5.41016,3.31635,4.4666,77.36523,11.26474,47.43297,-5.37137,61.26751,-2.9984,3.44326,29.67995,-16.70414,4.45068,30.54262,-0.67517,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,12:34:07.12,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91626,-2.099659,-3.128886,2345.654748,205.977352,12:45,6.19027,1.96684,5.83256,-29.30931,11.87249,4.94512,1.7923,-0.53241,74.65284,-7.606733,-2.243394,0.461874,79.20635,-13.105678,72.498845,,,,,10.66526,3.47145,55.435315,0.077382,-3.72008,7.32874,-1.71423,50,6.00175,6.42777,-121.25365,-5.35849,-5.35087,31.18032,-21.63255,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,2bda78b0-2095-11f1-b6de-49f0eb596e63,81.60754,2.0427,,9.26342,,,,3.41221,2.0427,0.41479,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:34:07.12,2026-03-15T12:34:07.1210496-05:00,2026-03-15T17:34:07.1210496Z,GroundBall,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,2a7edad6-3e17-45f1-bcd7-47a76ba59658,54.6639,-122.44709,15.59016,6.19101,-4.5305,-10.81627,-1.96418,6.63258,-2.67544,,3.4113,34.0982,,,,,,,,2.04341,-26.39775,,,,,,,,0.4119,108.13808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,12:34:24.54,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95226,-2.444316,-1.865875,1454.277005,209.198599,1:00,6.30166,1.59552,5.71367,-19.65363,25.90214,13.19064,2.38408,0.95583,70.02532,-6.334495,0.492751,0.485784,,,,,,,,,,,,-7.36575,14.72131,-1.44688,50,6.08536,3.22522,-116.58771,-5.40392,-9.56211,33.47806,-13.06303,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,364762e0-2095-11f1-b6de-49f0eb596e63,77.59095,,,10.92694,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:34:24.54,2026-03-15T12:34:24.5421056-05:00,2026-03-15T17:34:24.5421056Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,19f3e169-182c-4f7e-b3b8-fce19de78c38,54.77136,-117.94984,16.73903,6.29442,-4.87242,-6.53152,-1.58602,3.61428,-4.78106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,12:34:40.11,2,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37232,0.37003,-1.226615,2747.230731,25.317254,6:45,6.36075,1.43514,5.61636,-63.01523,-11.69249,-6.51429,1.45492,-0.25272,67.65341,-11.145624,-2.394252,0.515616,,,,,,,,,,,,2.83209,-5.50394,-1.32608,50,6.35207,2.58177,-109.1557,-1.33992,3.29334,25.68335,-38.57436,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,3f8bf9b0-2095-11f1-b6de-49f0eb596e63,73.10176,,,7.71891,,,,,,,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:34:40.11,2026-03-15T12:34:40.1190400-05:00,2026-03-15T17:34:40.1190400Z,,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,0ec20696-99e9-4038-8dc5-205af7cb8831,54.88388,-110.29884,12.84168,6.3735,0.377,-19.28718,-1.43773,2.43519,1.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,12:34:59.33,2,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11938,-2.93428,-3.291887,2403.797552,217.993356,1:15,6.39593,1.52847,5.86913,-10.35741,25.37769,18.61615,2.80023,0.01858,79.57385,-5.053035,0.040778,0.430248,68.66014,66.884559,-68.324513,4371.392143,38.17707,92.70148,-103.16252,168.22792,60.80443,-70.460941,4.723591,-10.77099,14.50666,-1.27261,50,6.15225,6.66657,-130.13719,-6.85764,-17.82894,36.15052,-8.16159,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260315-RoyELeeField-1,4afa0030-2095-11f1-b6de-49f0eb596e63,87.60628,99.05682,,10.54553,,,,2.82547,2.92384,-0.01866,6e092ac5-de93-430e-b73f-b7c55309e3b9,2026-03-15,17:34:59.33,2026-03-15T12:34:59.3320960-05:00,2026-03-15T17:34:59.3320960Z,Popup,v3,471448,471476,c2b665c1744946f39242ba9337f5e200,"Hepburn, Kyle",1000133394,Right,SOU_COU,361b8f66-e0dd-48af-bc09-559cb311f9ae,54.62788,-131.41647,18.07526,6.38982,-6.56882,-4.0808,-1.51969,7.29749,-8.91447,,2.82633,14.58318,-0.9765,0.011,0.07406,-0.02959,0.00417,-7E-05,-2E-05,2.92727,92.52971,-26.51052,2.2722,0.2059,-0.31513,0.0977,-0.01372,0.00075,-0.02111,-36.69167,-1.31442,0.9729,-0.22728,0.00847,0.01426,-0.00359,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
