PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-21,14:40:00.76,1,3,"Guidry, James",10178485,Left,LOY_UNI,"Smith, Eli",1000097818,Left,UNI_MOB,Undefined,6,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89572,-1.713633,1.998688,1643.724211,,,5.67047,-1.35436,6.2147,,,,2.34184,0.40612,71.55321,-5.802649,1.815388,0.475908,64.6843,21.017785,-138.688433,3965.255641,,,,127.96047,41.56292,-146.494727,1.775284,1.29087,12.92032,1.20511,50,5.53164,-4.0433,-116.99877,-3.97418,1.7244,29.52727,-14.91468,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,c0e8bb20-255d-11f1-bf60-976b9478ec22,79.20118,15.31477,,9.34251,,,,-0.21365,1.99323,-0.43384,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:40:00.76,2026-03-21T14:40:00.7686144-05:00,2026-03-21T19:40:00.7686144Z,LineDrive,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,263184a8-0afc-44ee-881d-379e944008d0,54.27304,-118.07224,14.76364,5.66626,-3.43196,-7.45734,1.35325,-4.10599,0.8622,,-0.12806,-67.22768,4.03205,,,,,,,2.44699,30.45145,-18.05129,,,,,,,-0.88542,-54.82584,8.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:40:20.99,1,4,"Guidry, James",10178485,Left,LOY_UNI,"Smith, Eli",1000097818,Left,UNI_MOB,Undefined,6,Top,0,1,2,Slider,,InPlay,Undefined,LineDrive,Double,0,0,,69.21329,1.513185,0.437659,1761.563716,,,5.46788,-2.20791,5.44806,,,,1.57096,-0.45449,61.80321,-10.200662,3.312847,0.564266,80.23709,24.630011,35.040537,2575.218456,86.4295,35.6076,68.04318,254.47351,241.7814,42.738784,3.262575,-7.96331,-1.08095,2.15768,50,5.55813,-1.33304,-100.12584,0.75934,-7.76992,22.00914,-33.22873,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,ccfc0250-255d-11f1-bf60-976b9478ec22,66.79911,37.57317,,7.41009,,,,2.34286,1.79604,0.69127,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:40:20.99,2026-03-21T14:40:20.9945600-05:00,2026-03-21T19:40:20.9945600Z,LineDrive,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,67d58c49-3476-4afc-9c9a-3af85e189d28,55.04628,-101.22902,11.00457,5.47833,2.42487,-16.61436,2.21474,-0.94358,-3.88496,,2.34275,87.58994,-16.53531,4.03315,-1.0671,0.31547,-0.09511,0.01837,-0.00145,1.79627,49.03528,-18.37291,1.05732,0.14301,-0.18746,0.08153,-0.01631,0.00125,0.6912,61.4229,-2.55963,-0.42058,0.18616,-0.00357,-0.01774,0.00555,-0.00053,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:41:04.40,2,1,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.036,-1.106938,1.893076,1411.686142,,,5.63083,-1.90883,6.02059,,,,1.88139,-0.82783,73.00437,-7.203769,0.439431,0.475673,,,,,,,,,,,,4.7176,6.43103,1.76496,50,5.52649,-3.53694,-116.15332,-3.2108,6.39968,23.18512,-23.44998,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,e6d65b30-255d-11f1-bf60-976b9478ec22,79.24015,,,7.03164,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:41:04.40,2026-03-21T14:41:04.4033536-05:00,2026-03-21T19:41:04.4033536Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,c87b0429-74a4-4951-9f1a-c80601109221,54.47437,-117.04304,11.59256,5.63244,-2.31092,-11.72499,1.9054,-3.78252,3.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:41:20.72,2,2,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00535,1.436274,1.718621,1056.555161,,,5.54915,-2.20928,6.10544,,,,3.22757,-1.347,67.46258,-6.726033,0.145865,0.513475,,,,,,,,,,,,4.98351,3.76819,2.08162,50,5.6369,-2.91842,-107.41324,1.47134,5.7856,19.69929,-27.79938,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,f0929300-255d-11f1-bf60-976b9478ec22,73.40664,,,6.54277,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:41:20.72,2026-03-21T14:41:20.7202816-05:00,2026-03-21T19:41:20.7202816Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,e96998cd-8418-4adb-b77c-f11ee9ae9d30,54.38902,-108.21517,9.84965,5.55397,2.60303,-13.89969,2.20522,-3.15394,2.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:41:39.53,2,3,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26462,-0.743303,1.80993,1005.698001,,,5.38946,-1.91876,6.21553,,,,0.90735,-0.77399,65.76025,-9.22654,0.668567,0.526829,,,,,,,,,,,,3.86252,4.96229,1.78629,50,5.31137,-3.10564,-104.85168,-2.5676,4.23232,20.32986,-26.73669,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,fbc9f920-255d-11f1-bf60-976b9478ec22,71.54584,,,6.50438,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:41:39.53,2026-03-21T14:41:39.5360256-05:00,2026-03-21T19:41:39.5360256Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,00ae85ad-dc68-43e1-8754-c75022752331,54.27905,-105.67809,10.16493,5.39366,-1.48075,-13.36835,1.91603,-3.27769,2.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:41:58.97,2,4,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44413,-1.519615,0.827898,1437.994305,,,5.73572,-1.9492,5.91046,,,,2.31483,-1.40364,72.67635,-6.099497,0.347584,0.476031,,,,,,,,,,,,1.62543,10.98591,1.88429,50,5.60026,-1.5807,-116.62264,-3.74652,2.20624,24.89258,-17.26277,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,075b1800-255e-11f1-bf60-976b9478ec22,79.18062,,,7.76778,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:41:58.97,2026-03-21T14:41:58.9701120-05:00,2026-03-21T19:41:58.9701120Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,be502fa4-668b-4770-9770-6d1edb6245d4,54.58138,-117.59645,12.44629,5.73362,-3.07119,-8.63139,1.94782,-1.66701,1.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:42:17.81,2,5,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91396,-0.102667,1.275248,1430.663196,,,5.72823,-1.9903,6.01595,,,,2.86238,-1.26556,70.83718,-6.333046,0.289115,0.488961,,,,,,,,,,,,3.19563,7.14099,1.89329,50,5.70224,-2.31528,-113.08448,-1.14789,4.10141,22.32891,-23.00895,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,1297fc60-255e-11f1-bf60-976b9478ec22,77.08677,,,7.07678,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:42:17.81,2026-03-21T14:42:17.8126848-05:00,2026-03-21T19:42:17.8126848Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,e35e3580-4e28-4296-a5b3-e9de22f23530,54.47775,-113.96519,11.16446,5.72962,-0.24034,-11.50448,1.9878,-2.47705,2.05071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:42:36.74,2,6,"Guidry, James",10178485,Left,LOY_UNI,"Sims, Steele",10153668,Right,UNI_MOB,Undefined,6,Top,0,3,2,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,71.07245,-1.86588,2.956466,1077.982605,,,5.78069,-1.833,6.08706,,,,0.46884,0.40417,64.12231,-9.890657,1.875275,0.54041,,,,,,,,,,,,4.1676,8.18193,1.60807,50,5.61423,-5.11585,-102.85717,-4.46163,4.34723,21.24381,-23.63946,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,1de55b80-255e-11f1-bf60-976b9478ec22,69.74782,,,6.95014,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:42:36.74,2026-03-21T14:42:36.7486976-05:00,2026-03-21T19:42:36.7486976Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,68ae1964-82ad-4146-89e7-b621f9f85173,54.40638,-103.76326,10.6219,5.78303,-3.45336,-11.81973,1.83022,-5.30127,2.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:43:32.77,3,1,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98746,-0.361328,2.037024,1583.279343,,,5.79591,-1.83162,6.22239,,,,3.46781,0.07746,71.78505,-4.929465,2.09932,0.480259,,,,,,,,,,,,0.42988,11.20552,1.67917,50,5.75681,-4.0897,-114.6256,-1.31558,0.56799,22.5621,-17.36906,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,3f489170-255e-11f1-bf60-976b9478ec22,78.48355,,,7.20241,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:43:32.77,2026-03-21T14:43:32.7785984-05:00,2026-03-21T19:43:32.7785984Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,eda788fe-a2d3-494b-a94f-94cbc7a0e2ef,54.27001,-115.46302,11.28105,5.79367,-0.67091,-8.68453,1.83135,-4.11079,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:44:49.07,3,2,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,6,Top,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09072,1.139037,1.392563,1682.875993,,,5.60641,-2.09321,6.05409,,,,1.16376,0.84253,61.21895,-11.057572,4.955039,0.566395,,,,,,,,,,,,-9.62981,-1.81673,1.97466,50,5.66052,-3.03668,-98.65806,0.19488,-9.1328,21.21045,-33.89701,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,6cc4b3e0-255e-11f1-bf60-976b9478ec22,66.54799,,,6.87176,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:44:49.07,2026-03-21T14:44:49.0708480-05:00,2026-03-21T19:44:49.0708480Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,df2883e0-fc94-4af2-9d62-cd9e8c800926,54.44155,-99.60837,10.60523,5.61777,1.71359,-16.94851,2.10155,-2.6275,-4.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:45:02.42,3,3,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,6,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.327,-0.354665,2.155008,1584.999489,,,5.74419,-2.16713,6.0419,,,,3.28059,-0.62817,70.67631,-5.238202,1.168691,0.487754,,,,,,,,,,,,3.49221,11.02812,2.00203,50,5.70283,-4.06698,-113.54757,-1.36154,4.49376,23.57817,-17.98306,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,74b8d5e0-255e-11f1-bf60-976b9478ec22,77.27751,,,7.65069,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:45:02.42,2026-03-21T14:45:02.4284672-05:00,2026-03-21T19:45:02.4284672Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,bdc576d3-015f-4c16-abf0-ecf82ee02a19,54.44988,-114.46786,11.78909,5.74228,-0.65964,-8.99153,2.16419,-4.24238,2.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:45:16.24,3,4,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,6,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48063,-0.439993,2.230489,1551.455832,,,5.5931,-2.26268,6.06655,,,,3.50863,-1.27015,68.83947,-4.362168,-0.084525,0.499542,64.11286,20.306923,169.873045,1354.37562,-108.42441,11.55741,18.54961,140.52613,50.32534,170.765202,1.843447,7.26784,15.02446,2.09617,50,5.54803,-3.84039,-110.85328,-1.26897,8.90724,22.60411,-13.7605,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,7cf34fb0-255e-11f1-bf60-976b9478ec22,75.45406,16.77902,,7.64117,,,,1.16039,3.36116,1.23499,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:45:16.24,2026-03-21T14:45:16.2483200-05:00,2026-03-21T19:45:16.2483200Z,LineDrive,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,ba7bcbb6-35c1-4ed4-b838-40438c7bf8f5,54.42449,-111.75183,11.30205,5.5876,-0.72196,-6.88025,2.25587,-4.19447,4.45362,,1.16042,-86.81694,6.29049,-0.54486,0.58781,-0.62538,0.43486,-0.15452,0.02136,3.36117,32.63333,-20.99922,1.59194,-0.24319,0.0097,0.0242,-0.00768,0.00057,1.23498,15.50683,-2.60983,0.40551,-0.19879,0.17177,-0.11406,0.0405,-0.00566,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:45:36.92,3,5,"Guidry, James",10178485,Left,LOY_UNI,"Murphy, Trevor",1000511054,Right,UNI_MOB,Undefined,6,Top,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01106,-1.730827,1.870511,1712.32618,,,5.38525,-2.00282,6.17456,,,,1.46676,-0.35309,72.37366,-7.018691,1.700964,0.473684,,,,,,,,,,,,1.1635,9.13221,1.86187,50,5.24052,-3.79463,-117.2916,-4.3031,1.57399,28.1572,-19.81993,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,8949e170-255e-11f1-bf60-976b9478ec22,79.57292,,,8.6374,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:45:36.92,2026-03-21T14:45:36.9285120-05:00,2026-03-21T19:45:36.9285120Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,51711ab7-adee-488f-bc48-3823f966c068,54.31632,-118.32325,14.0786,5.38487,-3.57693,-9.90997,2.00196,-3.85229,0.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:46:25.23,4,1,"Guidry, James",10178485,Left,LOY_UNI,"Wood, Colton",1000401337,Right,UNI_MOB,Undefined,6,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01616,3.355518,0.558133,1779.915731,,,5.40484,-2.46237,5.68814,,,,3.15201,-0.61701,62.48135,-8.523653,3.400217,0.558429,,,,,,,,,,,,-7.81422,-2.62465,2.40561,50,5.64759,-1.52725,-99.96221,3.98122,-7.7635,18.83629,-34.78167,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,a61b5a40-255e-11f1-bf60-976b9478ec22,67.49728,,,6.53482,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:46:25.23,2026-03-21T14:46:25.2375040-05:00,2026-03-21T19:46:25.2375040Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,8e6bbc1b-fae4-4f2c-a449-311f04f6ed76,54.80827,-100.86418,9.41815,5.41708,5.64673,-17.39084,2.46984,-1.1555,-3.88175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:46:42.07,4,2,"Guidry, James",10178485,Left,LOY_UNI,"Wood, Colton",1000401337,Right,UNI_MOB,Undefined,6,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78904,-4.012814,2.385191,1833.358609,,,5.62848,-1.86924,6.27095,,,,0.08366,0.77943,73.98458,-8.199679,3.357343,0.466846,,,,,,,,,,,,-2.0324,12.2417,1.69025,50,5.32066,-5.12287,-118.34083,-8.86735,-2.8272,26.59942,-15.14501,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,b013fed0-255e-11f1-bf60-976b9478ec22,80.7384,,,7.80446,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:46:42.07,2026-03-21T14:46:42.0794368-05:00,2026-03-21T19:46:42.0794368Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,5f64648e-f761-40a0-b72a-436005443e16,54.22447,-119.28659,13.29971,5.62637,-8.32886,-7.5725,1.87061,-5.02235,-1.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:47:11.33,4,3,"Guidry, James",10178485,Left,LOY_UNI,"Wood, Colton",1000401337,Right,UNI_MOB,Undefined,6,Top,1,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.34006,2.229035,1.68085,1807.805095,,,5.58245,-2.09594,5.96975,,,,2.49683,0.95135,63.6348,-9.189735,4.890034,0.546053,,,,,,,,,,,,-8.52804,-2.2976,1.95329,50,5.72556,-3.59882,-101.94541,2.21882,-8.7595,20.50672,-34.53402,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,c1961cb0-255e-11f1-bf60-976b9478ec22,69.02704,,,6.70525,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:47:11.33,2026-03-21T14:47:11.3388032-05:00,2026-03-21T19:47:11.3388032Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,d20f6030-fa7b-44e0-a340-09e76fdd1641,54.52655,-102.85191,10.25336,5.59374,3.7454,-17.26701,2.10382,-3.2116,-4.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:47:29.58,4,4,"Guidry, James",10178485,Left,LOY_UNI,"Wood, Colton",1000401337,Right,UNI_MOB,Undefined,6,Top,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51986,-3.835157,2.888808,1342.779951,,,5.67606,-1.81486,6.26647,,,,-0.10983,0.51842,67.6093,-8.968874,2.169082,0.508704,,,,,,,,,,,,3.15839,14.01194,1.60296,50,5.37882,-5.37096,-109.10557,-7.94932,3.68917,24.73428,-15.80721,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,cc676e00-255e-11f1-bf60-976b9478ec22,74.09502,,,7.91056,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:47:29.58,2026-03-21T14:47:29.5883264-05:00,2026-03-21T19:47:29.5883264Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,339d665b-d4da-4452-84d7-9ee9e5d4987a,54.22672,-110.0596,12.36714,5.67367,-7.33962,-7.90361,1.81287,-5.51326,1.84459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
