PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-07,15:03:15.22,1,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14722,-1.964147,-1.211656,2113.325002,198.203042,12:30,5.9808,1.33852,6.61979,-14.3304,19.39131,6.07185,2.98665,0.73466,82.61818,-4.719078,-0.107041,0.417952,103.45028,11.354863,-56.897467,2753.372411,54.6064,15.62376,-95.4889,224.33582,179.69107,-66.474419,2.11829,-3.48725,10.98292,-1.25852,50,5.84092,2.51707,-129.73829,-4.79229,-6.02847,23.51585,-13.18757,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,0f59d5f0-1a69-11f1-a939-378c7155a986,90.1837,15.70047,,6.52904,,,,-0.66229,2.5409,-0.28569,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:03:15.22,2026-03-07T15:03:15.2260096-06:00,2026-03-07T21:03:15.2260096Z,LineDrive,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,0785bdcc-a38d-4b1f-90d6-b8faeccb13eb,53.88361,-130.44032,11.75792,5.9781,-4.39859,-6.59378,-1.33635,2.69704,-3.01423,,-0.66229,81.24208,-21.80932,2.03157,-0.08881,-0.07605,0.02712,-0.00478,0.0004,2.5409,29.87268,-19.43365,3.30292,-0.78147,0.19566,-0.03904,0.00561,-0.00042,-0.28569,-124.61284,21.35935,-6.16902,1.62463,-0.38413,0.0756,-0.01122,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:03:37.17,1,6,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2385,1.696854,-0.98479,856.324018,228.880275,1:45,5.82611,1.13375,6.18226,-41.84325,3.59524,2.81327,3.90686,0.45867,72.07074,-6.033294,-0.477142,0.485158,,,,,,,,,,,,-1.67347,1.87185,-1.06074,50,5.93298,1.83504,-112.4311,2.10573,-2.18473,16.5781,-29.73034,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,1c72f460-1a69-11f1-a939-378c7155a986,77.69105,,,5.16775,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:03:37.17,2026-03-07T15:03:37.1701248-06:00,2026-03-07T21:03:37.1701248Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c55d7aa4-b7cf-4aa7-8891-d7c2acf5cfb6,54.32195,-113.06658,8.28905,5.83042,3.24537,-14.86517,-1.13268,1.91878,-1.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:03:57.79,1,7,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27308,0.536304,-0.002391,2240.399001,31.895779,7:00,5.84885,1.31225,6.0445,-51.76605,-7.68973,-5.39162,2.03158,0.86074,74.06755,-8.896723,-0.975289,0.477831,,,,,,,,,,,,2.79209,-3.77382,-1.30916,50,5.86229,0.19265,-114.1404,-0.55233,3.7839,15.63047,-37.2884,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,28bc66c0-1a69-11f1-a939-378c7155a986,78.88242,,,4.20553,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:03:57.79,2026-03-07T15:03:57.7989120-06:00,2026-03-07T21:03:57.7989120Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,fbf16eb6-066d-4bab-ab4f-88139e247868,54.46387,-114.75006,7.81524,5.85547,0.90208,-18.6442,-1.31379,0.04506,1.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:04:35.45,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.37907,-4.240477,-0.25932,2088.473099,190.511832,12:15,6.00541,1.19497,6.57162,-13.55583,20.21631,3.57256,0.98145,1.25497,82.90494,-6.835478,0.390287,0.418264,,,,,,,,,,,,-1.93736,11.95288,-1.17851,50,5.7071,0.45183,-129.79732,-9.94195,-3.34953,23.74694,-11.50878,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,3f29fa80-1a69-11f1-a939-378c7155a986,90.11638,,,6.47413,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:04:35.45,2026-03-07T15:04:35.4573312-06:00,2026-03-07T21:04:35.4573312Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,bda117a5-1c0e-46ca-99bd-c398a636059c,53.93128,-130.51458,11.87347,6.00214,-9.59433,-5.75439,-1.19368,0.553,-1.67476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:04:53.84,2,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1258,-3.799429,-1.196395,2050.37409,186.664111,12:15,5.98949,1.18612,6.53742,-14.87028,19.19533,2.12705,1.25931,0.26579,82.48128,-6.638819,-0.80998,0.420078,,,,,,,,,,,,-1.41854,11.35615,-1.10403,50,5.71887,2.62396,-129.45305,-8.96966,-2.43251,24.35842,-12.70034,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,4a24ccd0-1a69-11f1-a939-378c7155a986,89.72734,,,6.64452,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:04:53.84,2026-03-07T15:04:53.8497536-06:00,2026-03-07T21:04:53.8497536Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,80d417af-4577-421a-9ca9-92f5aae54b1f,53.96613,-130.19719,12.17921,5.98697,-8.58167,-6.35017,-1.18532,2.69827,-1.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,15:05:13.17,2,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00163,-2.766925,-0.531076,2161.119748,189.332293,12:15,5.9719,1.0416,6.53938,-13.44139,20.75336,3.24268,2.31177,0.82469,81.98368,-5.366867,0.058075,0.420873,,,,,,,,,,,,-1.82788,11.89796,-1.00601,50,5.77356,1.07296,-129.35977,-6.55202,-3.1205,25.09492,-11.86231,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,55b09480-1a69-11f1-a939-378c7155a986,89.55778,,,7.01795,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:05:13.17,2026-03-07T15:05:13.1715584-06:00,2026-03-07T21:05:13.1715584Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,19d98a16-ef28-4a11-8869-1b08833f043e,53.96207,-130.12612,12.54746,5.96812,-6.18977,-5.93115,-1.04023,1.16825,-1.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,15:05:30.30,2,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54444,-1.60225,-0.862361,2093.152948,194.292741,12:30,5.92733,1.33241,6.46773,-15.90611,18.51627,4.47256,3.12962,0.913,81.93188,-4.641948,-0.050905,0.422272,,,,,,,,,,,,-2.54248,10.38048,-1.27337,50,5.80668,1.76684,-128.83977,-4.00905,-4.32844,23.55005,-14.5017,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,5fd8fba0-1a69-11f1-a939-378c7155a986,89.26112,,,6.61256,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:05:30.30,2026-03-07T15:05:30.3094272-06:00,2026-03-07T21:05:30.3094272Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,a7dff1e1-9fe9-4a2b-ab07-01be957b0a66,54.03469,-129.57515,11.77502,5.9248,-3.55621,-7.25085,-1.33066,1.90201,-2.16422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,15:05:48.09,2,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.74836,-2.014798,-1.068886,2160.286741,191.791047,12:30,6.03077,1.40592,6.38867,-15.42855,18.17371,3.5989,2.89062,0.72248,83.11696,-4.956005,-0.416941,0.417211,99.16757,-2.125108,-30.388397,2929.085459,,,,40.97653,36.42983,-33.750661,0.293215,-2.14288,10.2865,-1.33064,50,5.87833,2.29707,-130.56778,-5.00487,-3.74809,24.08894,-14.1821,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,6a755a40-1a69-11f1-a939-378c7155a986,90.34384,2.79826,,6.6314,,,,-0.18594,2.79826,-0.70075,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:05:48.09,2026-03-07T15:05:48.0909824-06:00,2026-03-07T21:05:48.0909824Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,6a3b6b43-424b-429c-9e39-56e4f12c8566,54.11495,-131.32477,12.04447,6.0286,-4.5592,-7.09105,-1.40467,2.41486,-1.87405,90.506707,-0.1801,125.11279,-28.3811,,,,,,,2.79965,-5.45646,-13.97027,,,,,,,-0.69649,-73.71928,-5.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,15:06:25.48,3,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93787,0.509319,-1.276833,2343.69421,38.643706,7:15,5.90772,1.56838,6.12607,-51.98369,-8.32989,-7.53256,2.04672,-0.2399,74.02984,-8.993692,-2.637267,0.475535,,,,,,,,,,,,3.62134,-4.1237,-1.46674,50,5.91932,2.82568,-114.98919,-0.5947,4.92728,18.08346,-37.78483,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,80c44270-1a69-11f1-a939-378c7155a986,79.26324,,,4.90802,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:06:25.48,2026-03-07T15:06:25.4863872-06:00,2026-03-07T21:06:25.4863872Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,62e66313-2baa-47c0-957b-eaf8c9e4f916,54.38162,-115.6762,9.04173,5.91465,0.84078,-18.89242,-1.57053,2.63849,2.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,15:06:42.28,3,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.84034,0.329566,-0.601454,2297.77455,31.817281,7:00,5.91467,1.5123,6.0216,-51.87672,-6.90422,-4.97095,1.89691,0.54092,73.13268,-9.136602,-1.498056,0.482664,104.84447,0.020986,-20.169899,1617.08829,,,,41.34273,37.97001,-21.625905,0.273163,2.44977,-3.3652,-1.46239,50,5.91154,1.36183,-113.41304,-0.95218,3.24931,17.17246,-36.63757,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,8ac99130-1a69-11f1-a939-378c7155a986,78.09251,1.91191,,4.70766,,,,1.19428,1.91191,-0.51764,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:06:42.28,2026-03-07T15:06:42.2800384-06:00,2026-03-07T21:06:42.2800384Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,0582ce84-7df7-41ce-b707-1694f1212f95,54.48607,-114.09028,8.58623,5.9206,0.49271,-18.31878,-1.51357,1.23369,1.62465,53.716688,1.1991,144.10677,-28.62209,,,,,,,1.91665,-0.17551,-25.10501,,,,,,,-0.51509,-53.14682,-2.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:08:40.75,1,1,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55169,0.372457,-2.484615,2153.69296,233.095822,1:45,5.75918,1.38639,5.40476,-24.03615,10.06004,12.22406,4.10551,0.07541,84.12365,-4.046065,-0.312912,0.420266,,,,,,,,,,,,-6.67752,5.26567,-1.17357,50,5.7755,5.15672,-131.62088,-0.03424,-11.94961,22.66827,-22.75103,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,d159fd60-1a69-11f1-a939-378c7155a986,89.68709,,,6.42805,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:08:40.75,2026-03-07T15:08:40.7560704-06:00,2026-03-07T21:08:40.7560704Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,f6a141e4-2823-4535-b4cd-f40fecb6a773,55.09889,-132.49612,11.33413,5.75987,0.8442,-11.37552,-1.38158,5.61811,-5.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:08:53.95,1,2,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22784,-1.092183,-2.762043,2088.117684,249.985117,2:15,5.6045,1.67901,5.31,-30.33624,6.9765,16.12111,2.04994,0.4277,80.43974,-6.637998,0.099493,0.439643,97.61301,-9.398377,-47.26983,,,,,12.54209,11.70367,-45.02988,0.081248,-8.8506,4.09532,-1.44053,50,5.48312,5.41128,-126.61193,-3.53477,-14.47372,24.05003,-25.4768,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,d93eb610-1a69-11f1-a939-378c7155a986,85.73422,1.90174,,6.7881,,,,1.0678,1.90174,-0.43351,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:08:53.95,2026-03-07T15:08:53.9559424-06:00,2026-03-07T21:08:53.9559424Z,GroundBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,414fcec0-bff3-4e1a-9b1e-26710a0bb5cd,55.19462,-127.59484,12.02501,5.60631,-2.49355,-12.7384,-1.67377,6.00281,-7.23686,180,1.0663,95.95528,,,,,,,,1.90211,-23.40665,,,,,,,,-0.43189,-103.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,15:09:14.04,1,3,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40639,0.050775,-1.771478,2533.235136,95.89184,9:15,5.61908,1.6125,5.12976,-42.47947,2.20016,-7.27311,2.12698,-0.66258,73.58628,-7.669764,-3.05867,0.48109,,,,,,,,,,,,3.09977,1.5226,-1.44022,50,5.59105,3.91036,-116.59667,-1.41824,4.24728,22.87734,-30.08778,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,e53e4e30-1a69-11f1-a939-378c7155a986,78.34804,,,6.82011,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:09:14.04,2026-03-07T15:09:14.0421120-06:00,2026-03-07T21:09:14.0421120Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,8129c6c9-32dc-4700-8a1e-7c001f42821e,55.37184,-117.64596,11.43867,5.62445,-0.03825,-15.04389,-1.61511,3.71556,2.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,15:09:33.17,1,4,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.78801,-1.536575,-1.392695,2497.768866,143.311562,10:45,5.55104,1.57954,5.21278,-37.84801,6.90804,-4.1641,0.95128,-0.07741,73.90864,-8.404791,-2.131558,0.481501,,,,,,,,,,,,1.74256,4.21563,-1.44741,50,5.38025,2.981,-115.84465,-4.40887,2.38306,20.35133,-26.40889,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,f0a3f040-1a69-11f1-a939-378c7155a986,78.28113,,,5.87938,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:09:33.17,2026-03-07T15:09:33.1796480-06:00,2026-03-07T21:09:33.1796480Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,5fc5fcc7-26e5-47e6-9ba2-237fb700ce50,55.29119,-116.7705,10.17566,5.55349,-3.20745,-13.20445,-1.58056,2.87259,1.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,15:09:48.47,1,5,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70371,-0.394429,-1.87199,2059.505664,245.768145,2:15,5.6907,1.53916,5.21513,-27.50072,8.00619,15.36824,3.02787,1.05889,82.26074,-5.440265,0.852043,0.428872,,,,,,,,,,,,-8.2076,4.42496,-1.37828,50,5.63365,3.55591,-130.21459,-1.94344,-14.13699,26.52939,-24.55239,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,f9bd0a40-1a69-11f1-a939-378c7155a986,87.88735,,,7.44297,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:09:48.47,2026-03-07T15:09:48.4742144-06:00,2026-03-07T21:09:48.4742144Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,999e8984-1f05-4d27-a4eb-15bce3fd1d95,55.28831,-131.28759,13.2647,5.69217,-0.95041,-12.27619,-1.53366,4.12768,-7.06849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,15:10:19.39,1,6,"Garcia, EJ",10148564,Right,IWC,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.55689,0.501595,-0.463774,2474.827589,91.596793,9:00,5.54219,1.73699,5.14183,-42.72876,1.60004,-7.02197,2.45381,0.71511,73.82297,-7.269784,-1.707778,0.479197,101.84329,25.046376,-23.108919,2213.1534,98.98048,51.3468,-47.98742,337.61017,328.03798,-30.276239,5.153247,3.38355,1.03953,-1.6878,50,5.55606,1.23585,-116.91818,-0.50366,4.6736,22.4806,-30.73815,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,0c34d2c0-1a6a-11f1-a939-378c7155a986,78.65746,76.40297,,6.73392,,,,0.68245,2.34175,-0.64478,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:10:19.39,2026-03-07T15:10:19.3923584-06:00,2026-03-07T21:10:19.3923584Z,FlyBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,1defeb0d-208b-4982-a6c6-5d2748718c5a,55.36122,-117.94451,11.2403,5.54702,0.89966,-15.36907,-1.73935,1.02248,2.3368,156.582773,0.6841,124.42764,-31.12416,7.36005,-1.42572,0.22454,-0.03196,0.00376,-0.00021,2.34465,63.17885,-13.34445,-0.742,0.60285,-0.22749,0.05461,-0.00684,0.00033,-0.64553,-53.10192,5.26835,-0.01039,-0.14454,0.03662,-0.00514,0.00034,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,15:11:02.78,2,1,"Garcia, EJ",10148564,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50754,0.160472,-2.617759,2193.408378,244.488823,2:15,5.6955,1.62194,5.3665,-25.48411,9.85945,18.47556,3.72246,0.70515,82.26988,-4.539066,0.663072,0.427885,,,,,,,,,,,,-9.8967,5.23386,-1.40014,50,5.69191,5.09816,-129.94471,-0.57206,-17.056,25.20762,-23.15401,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,26114e80-1a6a-11f1-a939-378c7155a986,88.0902,,,7.23766,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,21:11:02.78,2026-03-07T15:11:02.7808768-06:00,2026-03-07T21:11:02.7808768Z,,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,449930ef-d630-476c-894d-ad1605a0665e,55.13654,-130.93735,12.60381,5.69649,0.3397,-11.577,-1.61412,5.76979,-8.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
