PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-13,19:26:14.49,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.11574,-4.666521,-2.726578,2290.099766,193.072379,12:30,6.18919,1.17205,6.09171,-14.38477,21.87804,4.78075,0.65912,-0.95374,80.06693,-7.437403,-1.866787,0.433413,,,,,,,,,,,,-3.31,13.11426,-0.96414,50,5.82055,5.87644,-127.41652,-10.77047,-5.39263,28.37653,-10.80846,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,07b8d470-1f34-11f1-b0cf-776140927dce,86.96651,,,8.04881,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:26:14.49,2026-03-13T19:26:14.4952320-04:00,2026-03-13T23:26:14.4952320Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,ad329a3e-c2d5-4297-a63e-0fb637405867,54.41089,-128.3951,14.18826,6.18555,-10.39773,-5.40423,-1.17,6.06241,-2.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,19:26:37.21,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.68302,1.306187,-1.47934,1880.814954,245.030632,2:15,6.19587,1.30322,5.72495,-35.47663,10.53355,18.36143,4.45678,1.45506,70.19785,-5.381228,1.804919,0.488201,22.15526,-30.916028,14.104375,,,,,5.23619,4.00634,-0.522016,0.202805,-9.84296,5.38819,-1.19092,50,6.28391,2.23146,-115.20522,1.54308,-12.70541,29.27406,-25.21889,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,152039f0-1f34-11f1-b0cf-776140927dce,77.20686,3.98955,,9.48517,,,,-0.16343,3.98955,-1.48088,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:26:37.21,2026-03-13T19:26:37.2176896-04:00,2026-03-13T23:26:37.2176896Z,GroundBall,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,4bc5f6f7-4f3d-4fbe-80fd-5737a526894d,54.77184,-116.41144,14.63703,6.19892,2.58221,-12.60945,-1.29365,2.75498,-6.35271,270.108163,-0.16352,27.04294,-2.06319,,,,,,,3.98988,-16.71574,-14.59229,,,,,,,-1.48074,6.7846,1.38442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,19:28:05.09,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75704,1.164423,-1.00881,1777.706943,269.545413,3:00,6.1069,1.48639,5.98372,-43.00368,1.95705,23.31336,3.60294,2.49396,71.24907,-6.855386,3.185459,0.482601,,,,,,,,,,,,-12.27383,1.10776,-1.41924,50,6.17573,1.13266,-115.59414,1.00538,-16.10893,27.56617,-30.72019,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,49880f10-1f34-11f1-b0cf-776140927dce,78.10271,,,8.50796,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:28:05.09,2026-03-13T19:28:05.0967552-04:00,2026-03-13T23:28:05.0967552Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,ae942aed-cea6-46fb-bd37-3436af9f8c5d,54.51752,-116.66647,13.78308,6.11337,2.20041,-15.36009,-1.47549,1.75931,-8.05447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,19:28:45.96,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26593,-0.42092,-2.053882,1727.939212,246.665394,2:15,6.09718,1.47947,5.62624,-33.05533,10.66422,20.79044,2.94951,1.29451,72.82919,-6.591962,1.660208,0.475893,,,,,,,,,,,,-11.16075,6.0415,-1.31764,50,6.04057,3.36183,-117.67739,-1.91897,-15.28037,27.24966,-23.90252,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,61df7170-1f34-11f1-b0cf-776140927dce,79.20361,,,8.43674,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:28:45.96,2026-03-13T19:28:45.9632128-04:00,2026-03-13T23:28:45.9632128Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,39f3bdf3-a7c8-4f2e-8872-deefcb75b5db,54.87336,-118.80052,13.62483,6.09936,-0.9338,-11.95126,-1.46918,3.99163,-7.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:29:11.33,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84564,-1.918923,-0.983151,2289.367975,204.162305,12:45,6.14749,1.39567,5.79165,-16.62131,20.44875,8.53969,2.97626,1.19259,78.78428,-5.12681,0.54659,0.438211,,,,,,,,,,,,-4.64689,11.43686,-1.3197,50,5.9796,1.81018,-127.23733,-4.70879,-7.46607,30.95666,-13.79865,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,70f4fc20-1f34-11f1-b0cf-776140927dce,86.01444,,,9.06136,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:29:11.33,2026-03-13T19:29:11.3393152-04:00,2026-03-13T23:29:11.3393152Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,2350a03a-5fe6-488a-bcbd-ecb4addeaa9f,54.70666,-128.37734,15.47833,6.14365,-4.20064,-6.89933,-1.39143,2.08513,-3.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:29:32.70,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8231,-2.822935,-2.708059,2405.593517,199.516872,12:45,6.10793,1.39802,5.93241,-12.95123,23.32131,7.75831,2.40434,-0.47001,79.39178,-5.381278,-1.317069,0.433471,,,,,,,,,,,,-4.94859,13.37572,-1.18598,50,5.87503,5.75291,-128.49221,-6.64054,-8.07387,32.6028,-10.35084,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,7db43ac0-1f34-11f1-b0cf-776140927dce,86.95486,,,9.43132,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:29:32.70,2026-03-13T19:29:32.7009792-04:00,2026-03-13T23:29:32.7009792Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,36616dc2-ea85-446b-a495-f4ea42302a93,54.56864,-129.64624,16.3014,6.1036,-6.27416,-5.17542,-1.39468,6.0387,-4.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:29:53.50,2,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98242,-3.902768,-2.608615,2233.657862,203.085159,12:45,6.09642,1.17607,6.03047,-17.52962,20.14903,7.96063,1.01176,-0.57816,78.1176,-7.271953,-1.177687,0.441793,,,,,,,,,,,,-5.10284,12.22831,-0.97659,50,5.7814,5.42389,-125.79482,-9.06568,-7.98511,31.0915,-13.03882,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,8a1a83f0-1f34-11f1-b0cf-776140927dce,85.31693,,,8.86482,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:29:53.50,2026-03-13T19:29:53.5079424-04:00,2026-03-13T23:29:53.5079424Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,8ef8e199-0969-453b-834f-a078fa247bc3,54.4735,-126.89567,15.54575,6.09421,-8.60402,-6.51941,-1.17365,5.70662,-3.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:30:30.73,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.32793,-2.222217,-2.214539,2300.118077,197.446787,12:30,6.20444,1.2918,5.91691,-15.32658,21.96104,6.46201,2.86216,-0.22608,78.50085,-5.20067,-1.055503,0.439495,,,,,,,,,,,,-4.06992,12.42005,-1.11795,50,6.01768,4.62667,-126.49637,-5.30319,-6.47264,30.25183,-12.42182,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,a045b780-1f34-11f1-b0cf-776140927dce,85.76309,,,8.82708,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:30:30.73,2026-03-13T19:30:30.7360768-04:00,2026-03-13T23:30:30.7360768Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,753e2c2e-796a-4978-9425-93197e1270b1,54.58468,-127.58809,15.12592,6.20097,-4.85491,-6.21091,-1.28913,4.86025,-3.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:31:21.21,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7641,-0.031981,-2.237526,1899.792204,252.941935,2:30,6.11525,1.42633,6.16822,-35.186,6.86363,17.3445,3.15352,0.80377,73.7255,-6.625177,0.892237,0.466716,,,,,,,,,,,,-9.61438,4.0426,-1.26477,50,6.09534,3.95722,-118.57801,-1.133,-13.44526,26.43852,-26.52064,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,be635f60-1f34-11f1-b0cf-776140927dce,80.76101,,,8.03861,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:31:21.21,2026-03-13T19:31:21.2199936-04:00,2026-03-13T23:31:21.2199936Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,709f945f-de70-4bd5-8930-a1069c64089d,54.33215,-119.54001,13.21926,6.11901,-0.168,-13.26032,-1.41766,4.44644,-6.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:31:42.36,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.66848,-3.0669,-2.750787,1874.028398,249.349272,2:15,5.99975,1.39052,6.09709,-32.65281,8.9528,19.46497,0.43589,0.46622,74.48068,-9.157858,0.760372,0.464245,,,,,,,,,,,,-11.17493,6.10996,-1.1892,50,5.74584,5.02847,-119.66174,-7.39692,-15.79911,28.4543,-23.53581,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,cafaf1c0-1f34-11f1-b0cf-776140927dce,81.19082,,,8.18779,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:31:42.36,2026-03-13T19:31:42.3626752-04:00,2026-03-13T23:31:42.3626752Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,83da6224-930e-4f3f-b3bc-b1df26b0515a,54.4068,-120.70508,14.22715,6.00124,-6.53393,-11.76791,-1.3842,5.60779,-7.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:32:18.09,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,81.9183,-1.265807,-3.144371,1793.867454,236.027197,1:45,6.0746,1.41923,6.13211,-30.38754,11.93469,15.2404,2.37028,-0.22021,73.3685,-7.000975,-0.399065,0.468226,89.46025,26.86724,-10.040742,2779.264364,106.89125,45.67388,-25.96429,316.39589,316.39589,-20.764858,3.859808,-8.98123,7.07579,-1.18645,50,5.9622,5.93198,-118.60054,-3.50337,-12.46803,28.04089,-22.35123,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,e04980f0-1f34-11f1-b0cf-776140927dce,80.5005,53.96343,,8.5498,,,,0.18868,2.29301,0.21349,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:32:18.09,2026-03-13T19:32:18.0941312-04:00,2026-03-13T23:32:18.0941312Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,04ebaa6a-3efa-4f2c-ab91-7131510f7694,54.36833,-119.62889,14.02045,6.07565,-2.68368,-11.17561,-1.41238,6.38922,-6.23402,129.908852,0.18862,115.25352,-19.00011,4.2994,-0.91236,0.17658,-0.02732,0.00254,-9E-05,2.29286,59.30103,-19.15965,1.64407,-0.36816,0.10177,-0.02643,0.00455,-0.00033,0.21359,-20.4097,-4.56042,1.17808,-0.26276,0.04187,-0.00361,1E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:33:14.71,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99525,-1.209545,-2.583348,2190.58096,171.467463,11:45,5.92681,1.73396,5.27347,-38.62325,4.25303,-0.42346,1.5707,-0.72965,74.95185,-8.248547,-2.658475,0.471281,,,,,,,,,,,,-0.55776,2.88134,-1.49732,50,5.7877,5.37837,-118.81881,-3.87275,-0.79177,24.26076,-28.0839,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,021ae200-1f35-11f1-b0cf-776140927dce,79.97871,,,7.0434,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:33:14.71,2026-03-13T19:33:14.7188736-04:00,2026-03-13T23:33:14.7188736Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,d2bd2e3e-e8a4-4d74-8a1a-de8a5842ccff,55.22964,-119.88186,12.13038,5.93043,-2.64218,-14.04195,-1.73375,5.41307,-0.39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:33:38.58,5,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76567,1.888659,-0.220634,2131.79057,146.896175,11:00,6.00748,1.39676,5.28759,-40.27116,6.21611,-3.02406,4.42586,0.93755,71.41217,-5.519595,-0.75716,0.490725,,,,,,,,,,,,1.43421,3.03264,-1.37438,50,6.15066,0.56421,-114.14704,2.40268,1.87644,22.65511,-28.20639,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,105ffd50-1f35-11f1-b0cf-776140927dce,76.80968,,,7.3535,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:33:38.58,2026-03-13T19:33:38.5845248-04:00,2026-03-13T23:33:38.5845248Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,cb54ec08-9182-424d-800e-494f61843573,55.21245,-115.17692,11.32755,6.01229,3.68492,-14.1032,-1.39809,0.47891,0.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:34:00.45,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86467,-1.085856,-2.731239,2165.187323,224.78058,1:30,6.07882,1.26167,5.87821,-21.97009,16.46115,14.96686,3.23817,-0.02978,77.52676,-5.252407,-0.04858,0.446184,80.97292,31.297765,34.825972,,84.5884,56.76685,70.31923,281.65961,185.64339,46.612684,4.456201,-8.49477,9.15465,-1.04929,50,5.97837,5.31572,-124.44115,-3.01068,-13.14774,27.99368,-18.00498,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,1d4c3f60-1f35-11f1-b0cf-776140927dce,84.47739,64.43281,,8.33791,,,,0.03584,3.26644,-0.03291,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:34:00.45,2026-03-13T19:34:00.4512768-04:00,2026-03-13T23:34:00.4512768Z,FlyBall,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,cca17211-1e18-4c92-a388-f30e4829e734,54.62285,-125.47678,13.99684,6.07742,-2.34459,-9.00249,-1.25495,5.80212,-6.57387,,0.03743,83.26843,-19.15379,4.44333,-0.78863,0.08782,-0.00905,0.00186,-0.00018,3.26678,61.67918,-16.7331,0.36869,0.31744,-0.19741,0.0639,-0.01005,0.0006,-0.0322,57.93474,-3.52151,-0.1709,0.28923,-0.11477,0.02609,-0.00307,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:34:45.40,5,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4965,-2.222101,-2.514738,2441.331004,196.115686,12:30,6.17921,1.26467,5.92396,-11.40945,25.12832,6.843,3.16329,-0.50026,78.98084,-4.512547,-1.287971,0.435053,83.51516,8.206048,47.006383,3596.747725,68.34173,8.19575,86.19394,162.41538,162.41538,53.333289,1.601613,-4.35658,14.00446,-1.06701,50,5.99469,5.32742,-128.04424,-5.18477,-7.06085,32.29718,-9.47663,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,381eb3e0-1f35-11f1-b0cf-776140927dce,86.6387,9.3326,,9.51565,,,,-0.77071,3.0515,0.67553,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:34:45.40,2026-03-13T19:34:45.4051840-04:00,2026-03-13T23:34:45.4051840Z,GroundBall,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Pringle, Lucas",1000268589,Right,CHA_BUC,53439c2a-d997-4426-8c2f-35427c980801,54.57441,-129.19291,16.14859,6.1731,-4.84773,-4.73831,-1.26095,5.57854,-3.53043,,-0.77073,82.67359,-18.30884,4.07792,-1.00729,0.30227,-0.04983,-0.01568,0.00615,3.05153,17.48089,-12.09738,-0.28223,0.41466,-0.24307,0.03773,0.0269,-0.00898,0.67554,88.67351,-5.88315,0.66877,0.09045,-0.10521,0.01704,0.01196,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
