PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2025-11-16,03:59.5,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67784,0.956472,0.597573,2083.409918,350.729633,5:45,6.17179,-0.49006,5.60803,-60.86582,-16.00977,2.8563,1.99263,0.30581,72.90579,-10.10581,1.109331,0.482039,,,,,,,,,,,,-1.25567,-7.91142,0.43707,50,6.21445,-1.31998,-115.70991,-0.20357,-1.68226,23.97116,-42.7733,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,c60dfc90-c32f-11f0-844e-4d1fb1459e28,78.1938,,,6.77206,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,03:59.5,2025-11-16T15:03:59.4540000-06:00,2025-11-16T21:03:59.4540000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,fffcd089-4e4f-4672-b697-8373bc3a87c2,54.89735,-116.72007,11.98558,6.18505,1.59891,-21.38665,0.4912,-1.24909,-0.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03138,2.650916,1.337293,1.313623,-0.89591,1.56973,-0.35105,-3.94423,5.07354,2.1287,69.63783,8.64683,-55.18246,-3.80963,62.86313,-5.2868,5.17958,21.83899,-14.60997,2.05402,-47.8855,3.28151,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2025-11-16,04:30.3,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7653,-0.315049,1.122358,2183.98561,347.153701,5:30,6.14188,-0.7005,5.45562,-63.69716,-16.31213,4.07504,0.53879,0.68992,71.53557,-11.810092,1.851594,0.495441,,,,,,,,,,,,-1.71354,-7.74949,0.59857,50,6.06985,-2.36814,-112.91607,-2.81216,-2.18451,22.97292,-42.05343,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,d87aefa0-c32f-11f0-844e-4d1fb1459e28,76.07856,,,6.22973,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,04:30.3,2025-11-16T15:04:30.3465984-06:00,2025-11-16T21:04:30.3465984Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,e60ec4ee-8714-4a93-b971-02d859cf9852,55.05079,-113.93903,11.48646,6.15338,-0.93958,-21.02672,0.70185,-2.27086,-1.09225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-11-16,04:46.3,2,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.80563,-2.115876,2.415276,2426.797633,116.499973,10:00,6.02226,-0.87885,5.79744,-30.67084,9.9415,-16.9428,1.49556,-0.04276,75.78293,-7.822593,-0.622193,0.45867,,,,,,,,,,,,9.46056,6.18788,0.69048,50,5.82985,-4.43919,-121.40043,-5.4705,13.88113,27.49816,-23.0948,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,e1ee5ea0-c32f-11f0-844e-4d1fb1459e28,82.17768,,,8.02269,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,04:46.3,2025-11-16T15:04:46.2876160-06:00,2025-11-16T21:04:46.2876160Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1d5c3e22-0b7c-41ea-aa10-06dbed27f8ab,54.70355,-122.46119,13.74908,6.02369,-4.5796,-11.5474,0.87205,-4.97466,6.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2025-11-16,05:21.4,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54778,-2.739114,1.356453,2285.013268,148.722765,11:00,6.31964,-0.40712,5.90646,-15.553,16.44402,-9.35737,2.47823,0.0725,85.43697,-5.691274,-0.323548,0.407124,,,,,,,,,,,,5.14591,9.49272,0.30332,50,6.09038,-2.79297,-135.70865,-6.9663,9.58553,30.01748,-14.49146,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,f6ddb6d0-c32f-11f0-844e-4d1fb1459e28,92.5823,,,8.11081,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,05:21.4,2025-11-16T15:05:21.3715456-06:00,2025-11-16T21:05:21.3715456Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5920af65-2530-4867-a2a6-ab76e3f2eee1,54.59398,-136.72102,15.00874,6.31709,-6.47756,-7.24573,0.40297,-3.11625,4.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-11-16,05:34.8,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.83559,-1.120191,1.391643,2247.131397,205.863089,12:45,6.0134,-0.95856,5.83195,-26.22919,9.12249,3.90418,2.78589,0.66069,81.67582,-5.983364,2.09161,0.427934,94.37647,25.796853,4.694892,2752.497973,109.84916,49.96995,5.74737,355.64099,302.69892,0.99274,4.685675,-1.62874,5.28914,0.84257,50,5.90638,-3.2983,-129.06128,-3.41466,-2.75624,26.03126,-23.22359,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,fedd2370-c32f-11f0-844e-4d1fb1459e28,88.0801,68.65439,,7.15978,,,,0.93634,2.83096,-0.67658,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,05:34.8,2025-11-16T15:05:34.8183552-06:00,2025-11-16T21:05:34.8183552Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1da040a2-9e06-457f-8ba0-6caebacb2561,54.67042,-129.99988,13.01563,6.0144,-2.5773,-11.6118,0.9597,-3.19892,-1.37812,165.40689,0.93683,124.1967,-22.5355,5.19157,-1.0943,0.23011,-0.0439,0.00563,-0.00032,2.83155,60.22144,-14.25772,-0.09518,0.38571,-0.20242,0.05757,-0.00816,0.00045,-0.67595,10.18538,-5.08737,1.49565,-0.33005,0.05698,-0.00766,0.00074,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62333,14.07945,14.68051
212,2025-11-16,08:40.6,1,1,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,7,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94842,-1.153383,-3.360089,1266.504218,276.443204,3:15,5.93114,2.06938,4.84044,-40.78412,-0.39409,14.85946,1.43831,0.12239,78.00718,-8.494958,-0.744281,0.457413,,,,,,,,,,,,-8.26477,0.50228,-1.74999,50,5.7817,6.55315,-123.0508,-4.09782,-12.6717,24.41853,-31.40397,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,6da4d190-c330-11f0-844e-4d1fb1459e28,82.40353,,,6.94124,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,08:40.6,2025-11-16T15:08:40.6551552-06:00,2025-11-16T21:08:40.6551552Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,9e292276-4ae9-401d-a4ff-4ade56598647,55.66296,-124.16949,12.20927,5.93648,-2.65911,-15.70199,-2.06351,7.13368,-6.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-11-16,08:58.1,1,2,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,7,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37472,-2.762333,-2.415409,1481.886011,254.196516,2:30,5.96867,2.18563,5.25164,-34.31813,5.35839,14.13831,0.50871,1.09269,77.9667,-9.012044,0.095829,0.453355,,,,,,,,,,,,-7.79205,3.91571,-1.97472,50,5.6895,4.59535,-123.6007,-7.23044,-11.96145,26.40257,-26.16307,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,78147ae0-c330-11f0-844e-4d1fb1459e28,83.14116,,,7.40801,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,08:58.1,2025-11-16T15:08:58.1449216-06:00,2025-11-16T21:08:58.1449216Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,dc159d73-c288-4b58-bb61-ad457f02639a,55.2497,-124.71705,13.20129,5.97183,-6.12421,-13.08154,-2.17971,5.1011,-5.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2025-11-16,09:12.3,1,3,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,,92.37674,-2.181975,-3.318101,1973.190105,217.797874,1:15,6.0111,2.12894,5.20674,-19.03651,15.06887,10.73705,2.36814,-0.10046,83.4488,-5.745422,-1.41934,0.420323,103.58768,26.99531,22.201449,2439.583661,101.27485,53.94364,42.93469,400.12669,384.47646,24.313629,5.063749,-6.39737,8.55107,-1.83001,50,5.79494,7.23363,-133.59913,-5.77556,-11.42962,31.86816,-16.8966,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,8074f340-c330-11f0-844e-4d1fb1459e28,89.67501,82.9319,,8.92794,,,,1.23479,2.51836,0.11347,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,09:12.3,2025-11-16T15:09:12.2655744-06:00,2025-11-16T21:09:12.2655744Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,be481cb6-9bbd-467b-90c7-f4840bacb2e3,55.29345,-134.85589,15.93408,6.00957,-5.10922,-8.4483,-2.12417,7.68437,-5.71481,192.74544,1.23656,125.30042,-25.45061,6.21836,-1.27793,0.23214,-0.0365,0.00406,-0.00021,2.51983,68.93019,-15.57335,-0.01587,0.43192,-0.21888,0.05785,-0.0076,0.00039,0.11364,51.15246,-7.18981,1.23739,-0.19158,0.03465,-0.00731,0.00105,-6.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2025-11-16,09:57.4,2,1,"Noot, Jaden",702562,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.66181,-0.372001,-2.826751,2146.738434,75.17334,8:30,5.87886,2.1243,4.91583,-42.11337,0.49508,-3.27949,2.01723,-0.82406,75.78649,-7.973811,-3.404299,0.469807,90.27684,29.904955,-7.620073,3366.165909,109.42205,57.81911,-11.25704,336.99179,331.69867,-2.844085,4.928391,0.81681,0.72362,-1.84518,50,5.80719,6.05596,-119.77544,-2.37402,1.18287,23.80795,-31.12613,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,9b6e29a0-c330-11f0-844e-4d1fb1459e28,80.22965,77.83649,,6.87532,,,,1.89515,2.14952,0.78042,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,09:57.4,2025-11-16T15:09:57.4444032-06:00,2025-11-16T21:09:57.4444032Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d161c3a2-bf01-4fa7-897a-5a0fff9a6046,55.58673,-120.88082,11.90398,5.88387,-0.92886,-15.56306,-2.12508,6.00104,0.59144,189.731828,1.8959,113.75046,-21.14263,5.00165,-1.06295,0.21453,-0.03788,0.00449,-0.00024,2.15043,65.98798,-15.21889,0.13125,0.30305,-0.16202,0.04365,-0.00585,0.00031,0.78029,-15.2181,5.06201,-1.09778,0.22492,-0.04869,0.0098,-0.00127,7.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97485,15.01845,-13.95518
216,2025-11-16,10:31.1,3,1,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75956,-0.962653,-4.430017,1329.849491,272.18392,3:00,5.88823,2.26948,5.06698,-38.93258,0.78953,15.44682,1.73333,-0.62884,77.9596,-8.029124,-1.706146,0.453615,,,,,,,,,,,,-8.99426,1.10075,-1.86063,50,5.76574,8.90717,-123.98556,-3.59573,-13.87797,26.81731,-30.47562,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,af7eba90-c330-11f0-844e-4d1fb1459e28,83.09344,,,7.79996,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:31.1,2025-11-16T15:10:31.1206912-06:00,2025-11-16T21:10:31.1206912Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,ddf2fc56-96e5-47bc-9025-849f22bf3a2a,55.43471,-125.15554,13.40866,5.89362,-2.26615,-15.23781,-2.26244,9.51263,-6.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2025-11-16,10:46.4,3,2,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66731,-2.008191,-5.042296,1496.443707,281.44265,3:30,5.89619,2.17074,5.06883,-42.62632,-1.88839,16.1295,0.44234,-1.25183,77.4427,-9.690945,-2.198007,0.459379,,,,,,,,,,,,-9.52481,0.04626,-1.70415,50,5.67073,10.08388,-122.30861,-5.94171,-14.33928,25.51027,-32.10439,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,b8956390-c330-11f0-844e-4d1fb1459e28,82.05088,,,7.22461,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:46.4,2025-11-16T15:10:46.3716352-06:00,2025-11-16T21:10:46.3716352Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,fdd698d9-f419-47b8-a411-38f6c401f1a5,55.43454,-123.4369,12.75514,5.90213,-4.52176,-16.0522,-2.16418,10.7181,-7.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2025-11-16,11:02.2,3,3,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73617,2.325119,0.052211,2386.711672,49.111166,7:45,6.1587,2.0069,4.64699,-57.63688,-8.78859,-12.03296,3.56632,1.05377,70.82208,-8.028465,-2.060242,0.503032,,,,,,,,,,,,5.84083,-4.40811,-2.00074,50,6.34412,0.42169,-112.61264,2.36713,7.44007,21.98815,-37.78913,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,c1f4fc70-c330-11f0-844e-4d1fb1459e28,74.93043,,,6.91409,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:02.2,2025-11-16T15:11:02.2341632-06:00,2025-11-16T21:11:02.2341632Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0c97bdf4-7583-4bb0-af06-9ca6c44d72ed,55.85598,-113.7503,10.99407,6.17106,4.32233,-18.89456,-2.0126,0.03675,3.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2025-11-16,11:17.7,3,4,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48358,-0.891,-1.433453,2037.369133,228.084806,1:30,5.90512,2.18551,5.04311,-22.07395,13.72847,13.82347,3.22476,1.98493,81.37601,-5.005854,1.008814,0.430653,,,,,,,,,,,,-7.22744,7.45827,-2.05999,50,5.80313,2.59533,-130.97297,-2.84515,-12.36106,31.63226,-19.41823,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,cb259610-c330-11f0-844e-4d1fb1459e28,87.52387,,,9.10757,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:17.7,2025-11-16T15:11:17.6993792-06:00,2025-11-16T21:11:17.6993792Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0959e013-ee1e-4828-b86b-6734801db2a8,55.45384,-132.28361,15.81613,5.90435,-2.04058,-9.70912,-2.17814,3.1075,-6.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2025-11-16,11:35.3,3,5,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26022,-1.065073,-3.82425,1959.985922,225.367182,1:30,5.94083,2.06816,5.13303,-21.08029,13.23044,12.14977,3.17872,-0.52633,83.1859,-4.99358,-1.680645,0.421586,,,,,,,,,,,,-7.17311,7.25697,-1.7184,50,5.82489,8.31569,-133.37556,-3.2623,-12.7745,31.72515,-19.25026,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,d5b94220-c330-11f0-844e-4d1fb1459e28,89.40627,,,9.07433,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:35.3,2025-11-16T15:11:35.2749568-06:00,2025-11-16T21:11:35.2749568Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,af02b552-9d7a-454a-8c2d-1b64b31eeaf8,55.36514,-134.64568,15.86257,5.94007,-2.49161,-9.62513,-2.06156,8.82712,-6.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2025-11-16,11:50.5,3,6,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62777,-0.433531,-3.174073,1259.642569,299.026783,4:00,5.93792,2.1393,5.18294,-44.48577,-5.08055,11.49036,1.82222,0.10726,78.29061,-8.485214,-1.138045,0.451802,,,,,,,,,,,,-6.69256,-2.06213,-1.85313,50,5.86337,6.37923,-124.09407,-2.65842,-10.37507,26.18713,-35.3708,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,dec84a00-c330-11f0-844e-4d1fb1459e28,83.42687,,,7.33716,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:50.5,2025-11-16T15:11:50.4948224-06:00,2025-11-16T21:11:50.4948224Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4bd8c401-e699-406b-8068-06c72430c93b,55.32083,-125.21187,13.09356,5.94462,-1.14861,-17.6854,-2.13488,6.82209,-5.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2025-11-16,12:13.0,3,7,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,7,Top,1,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1416,-1.720153,-3.885541,1448.67064,272.90309,3:00,5.95668,2.13124,4.99684,-37.8575,0.61449,13.62367,1.17356,-0.40766,79.49366,-8.567188,-1.482713,0.44642,,,,,,,,,,,,-7.90339,1.20315,-1.76844,50,5.76002,7.93545,-126.04523,-5.29527,-12.62865,27.23894,-30.25155,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ec36b460-c330-11f0-844e-4d1fb1459e28,84.43264,,,7.64794,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:13.0,2025-11-16T15:12:13.0230000-06:00,2025-11-16T21:12:13.0230000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,496c0749-8efa-49e4-9637-3eb42c2457aa,55.50518,-127.22937,13.61947,5.96163,-3.98017,-15.12578,-2.12534,8.48444,-6.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98602,3.393748,1.381786,2.011963,0.1739,0.98438,0.43922,-1.03157,6.32646,0.01934,127.28508,0.84452,-29.32191,-0.82246,71.74976,-4.073,6.50406,25.80826,-14.28977,-0.13146,-19.07884,2.3143,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
