PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-04,18:13:36.76,7,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18883,2.999117,0.150008,2587.620868,324.686283,4:45,6.36209,-0.37979,4.80578,-58.43794,-9.49252,7.80709,4.33644,0.41293,70.69495,-7.513785,1.523686,0.503532,,,,,,,,,,,,-3.76516,-4.95642,0.3578,50,6.61004,-0.6234,-111.88549,3.68142,-4.76913,20.33014,-38.45209,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,c6328b10-181f-11f1-a081-1d0b19b4e928,74.85603,,,6.49388,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:13:36.76,2026-03-04T18:13:36.7670000-05:00,2026-03-04T23:13:36.7670000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,40a11b26-8712-4982-a9f1-8552a1a8c0a1,55.69713,-112.91594,10.16507,6.37406,5.6304,-19.22604,0.38327,-0.38167,-2.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-04,18:13:58.40,7,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.57358,2.186592,-0.601599,2590.54272,328.419742,5:00,6.31793,-0.34076,4.7337,-62.67956,-11.71843,8.14504,3.17024,-0.23279,69.71616,-9.036765,0.831854,0.513796,,,,,,,,,,,,-4.15,-5.84937,0.39378,50,6.48218,0.81723,-109.66969,1.88293,-5.06578,18.98254,-39.31421,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,d3111180-181f-11f1-a081-1d0b19b4e928,73.36067,,,5.85742,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:13:58.40,2026-03-04T18:13:58.4030000-05:00,2026-03-04T23:13:58.4030000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,3762662e-5176-40ef-9dde-4fdd2d7e19e0,55.77121,-110.6641,9.49127,6.3296,3.94244,-19.6571,0.34402,1.08261,-2.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-04,18:16:12.78,1,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94516,-0.193515,-1.224113,2067.264513,346.558985,5:30,6.07119,0.60583,5.09404,-47.97121,-3.30201,1.0941,1.89117,-0.45682,74.19061,-8.837484,-1.030232,0.481034,,,,,,,,,,,,-0.86032,-1.24276,-0.49104,50,6.01475,2.43735,-116.14976,-2.13418,-1.18444,20.1659,-33.88501,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,23282690-1820-11f1-a081-1d0b19b4e928,78.35718,,,5.75455,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:16:12.78,2026-03-04T18:16:12.7850000-05:00,2026-03-04T23:16:12.7850000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,5648768f-f110-4834-8596-1784914ec500,55.4094,-117.08517,10.08295,6.0773,-0.5624,-16.94251,-0.60537,2.49229,-0.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-04,18:16:28.46,1,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3954,-1.172472,-1.052531,2000.24284,221.779964,1:30,6.03213,0.56486,5.44417,-20.90052,14.60993,12.0554,3.19226,0.58385,81.80195,-5.070101,1.093656,0.428894,,,,,,,,,,,,-6.33784,8.01221,-0.48029,50,5.91428,1.8406,-129.76482,-3.3699,-10.8214,26.80874,-18.4938,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,2c785620-1820-11f1-a081-1d0b19b4e928,87.88296,,,7.59345,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:16:28.46,2026-03-04T18:16:28.4690000-05:00,2026-03-04T23:16:28.4690000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,5ed33251-255c-43d5-9837-7be08395931e,55.05558,-130.80511,13.40437,6.03112,-2.65227,-9.2469,-0.55986,2.26051,-5.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-04,18:16:48.50,1,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96879,-1.824615,-1.093253,919.564658,239.300387,2:00,5.95657,0.81002,5.23916,-35.73459,4.46709,5.61351,1.26283,0.25012,78.01481,-8.298711,-0.095983,0.456345,88.37827,-21.067931,-68.318983,,,,,5.87631,5.87631,-40.958274,0.031976,-3.11004,2.99551,-0.7139,50,5.76175,2.0956,-121.98063,-5.18544,-4.73587,21.59456,-27.61255,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,386d66f0-1820-11f1-a081-1d0b19b4e928,82.59633,1.49188,,5.95397,,,,3.00697,1.49188,-0.2532,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:16:48.50,2026-03-04T18:16:48.5050000-05:00,2026-03-04T23:16:48.5050000Z,GroundBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,bee8eddf-9abe-446e-9153-964bbf39481e,55.26405,-122.90901,10.79728,5.95916,-3.99835,-13.80628,-0.80837,2.2992,-2.36793,,3.00666,44.74471,,,,,,,,1.49219,-46.65665,,,,,,,,-0.25244,-112.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-04,18:17:13.66,1,4,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18179,0.60189,-1.445709,2049.97505,206.99988,1:00,6.13121,0.38409,5.47619,-15.9832,19.99497,9.56418,5.36271,-0.17204,80.60536,-2.459549,0.256573,0.431709,,,,,,,,,,,,-5.21461,10.21516,-0.26363,50,6.17356,2.8258,-129.3018,0.89145,-8.75609,29.01632,-15.02131,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,476ef470-1820-11f1-a081-1d0b19b4e928,87.30989,,,8.57643,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:17:13.66,2026-03-04T18:17:13.6690000-05:00,2026-03-04T23:17:13.6690000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,b3db7950-8c62-4f87-97af-3179ed96e1c0,55.02105,-130.42369,14.50816,6.12786,1.47223,-7.51066,-0.37943,3.16435,-4.37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-04,18:17:28.31,1,5,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08406,-0.909865,-0.170343,2100.192973,336.448743,5:15,6.03604,0.47923,5.03286,-47.87597,-3.36248,2.15618,1.18783,0.49819,73.7226,-9.568892,0.211754,0.480195,91.55382,-9.980917,-50.003997,,,,,10.03304,3.90117,-39.281991,0.05842,-1.13201,-0.97343,-0.46478,50,5.91052,0.25858,-117.50094,-3.63365,-1.55725,25.59348,-33.51312,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,502e2ea0-1820-11f1-a081-1d0b19b4e928,78.49408,1.36099,,7.36146,,,,2.79531,1.36099,-0.42766,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:17:28.31,2026-03-04T18:17:28.3120000-05:00,2026-03-04T23:17:28.3120000Z,GroundBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,315405b4-99a3-455c-b19b-34c489c7384b,55.46793,-118.68596,12.79674,6.04284,-2.08194,-16.75656,-0.47843,0.33068,-0.77863,,2.79451,85.08454,,,,,,,,1.36121,-23.29654,,,,,,,,-0.4267,-101.41418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-04,18:17:52.61,1,6,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07935,0.051185,-0.116197,1830.806982,188.356832,12:15,6.10449,0.32339,5.71053,-13.96784,21.49387,2.99189,4.98819,0.46445,81.14089,-2.643425,0.418863,0.428599,,,,,,,,,,,,-1.54567,11.22642,-0.3155,50,6.10018,0.13111,-129.35103,-0.25542,-2.61605,27.24209,-13.17336,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,5e9c2eb0-1820-11f1-a081-1d0b19b4e928,87.94337,,,7.93846,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:17:52.61,2026-03-04T18:17:52.6130000-05:00,2026-03-04T23:17:52.6130000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,11408a31-a8bf-4811-af58-dc0e55a86f50,54.78798,-130.35551,13.62104,6.10065,0.23031,-6.58668,-0.32212,0.22757,-1.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-04,18:18:08.80,1,7,"Schmolke, Luke",702277,Right,WAK_DEA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.3002,-2.026446,-1.065421,1148.362941,243.526075,2:00,6.02879,0.67444,5.30235,-34.71754,5.10418,7.97532,1.2321,0.33871,78.27992,-8.326193,0.353152,0.454184,100.61621,32.007444,-2.328051,3677.812829,109.99902,64.1616,-0.41493,388.24244,381.34117,5.943568,5.633187,-4.30276,3.38339,-0.58376,50,5.81903,1.94729,-122.45036,-5.58659,-6.59885,21.89249,-26.98517,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,684d9110-1820-11f1-a081-1d0b19b4e928,82.98942,100.23522,,6.02028,,,,2.2403,1.38105,-0.33165,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:18:08.80,2026-03-04T18:18:08.8070000-05:00,2026-03-04T23:18:08.8070000Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,310d0e6f-1cba-4750-9e40-629e040ae08b,55.20068,-123.37667,10.94625,6.03125,-4.4448,-13.49259,-0.67206,2.22649,-3.29943,201.453227,2.24311,124.97678,-24.01747,5.24272,-0.91577,0.12239,-0.01297,0.0011,-5E-05,1.38188,78.20636,-17.7067,1.26841,-0.20654,0.01066,0.00613,-0.00128,7E-05,-0.33227,-5.06374,6.19931,-1.53982,0.24015,-0.01365,-0.00234,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-04,18:18:48.75,2,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00299,-1.65434,-1.545462,2098.344804,10.328207,6:15,5.97352,0.46219,5.22554,-45.87128,-2.47874,-0.67988,0.5946,-1.04778,75.30668,-9.912525,-1.666333,0.47411,,,,,,,,,,,,-0.05803,-0.52681,-0.31911,50,5.78591,3.20091,-117.63815,-5.03914,-0.08182,21.03761,-32.91679,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,80166f10-1820-11f1-a081-1d0b19b4e928,79.50149,,,5.69631,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:18:48.75,2026-03-04T18:18:48.7530000-05:00,2026-03-04T23:18:48.7530000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,21169be4-2fc7-42d9-a524-6e70ebb200cc,55.27849,-118.57836,10.5188,5.97824,-3.56803,-16.4584,-0.46225,3.20456,-0.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-04,18:19:10.30,2,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35955,-0.264488,-1.236024,893.753766,197.281456,12:30,5.96328,0.77464,5.21573,-27.856,13.22709,3.72429,3.39318,-0.07744,76.51158,-5.399381,-0.575978,0.461321,,,,,,,,,,,,-2.18059,7.05918,-0.66332,50,5.91821,2.45004,-120.99146,-1.51789,-3.247,22.60612,-21.66255,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,8cf23660-1820-11f1-a081-1d0b19b4e928,81.70548,,,6.84797,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:19:10.30,2026-03-04T18:19:10.3040000-05:00,2026-03-04T23:19:10.3040000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,233d9b57-0e97-472d-b0e9-1f48d3940a7e,55.28338,-121.97461,11.30306,5.96373,-0.57577,-10.83128,-0.77295,2.59125,-1.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-04,18:19:28.07,2,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13838,-2.285445,0.081288,2067.897407,351.516593,5:45,5.98234,0.48459,5.24335,-53.37983,-8.70449,1.50406,-0.61506,0.68632,74.29509,-11.854051,0.349553,0.481067,,,,,,,,,,,,-0.74165,-3.46477,-0.49325,50,5.73165,-0.22384,-116.31372,-6.54008,-1.01254,22.51711,-36.90426,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,97887a80-1820-11f1-a081-1d0b19b4e928,78.3518,,,5.84329,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:19:28.07,2026-03-04T18:19:28.0730000-05:00,2026-03-04T23:19:28.0730000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,12349cf5-a7ee-4a13-9d0f-a4e0b4d11399,55.26135,-117.32784,11.25856,5.98878,-4.87799,-18.45213,-0.4842,-0.17823,-0.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-04,18:19:48.77,2,4,"Schmolke, Luke",702277,Right,WAK_DEA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.82508,-1.445515,0.191996,1953.920084,184.922241,12:15,6.04303,0.27935,5.6983,-15.63918,20.13375,1.63268,3.3924,0.59432,80.88758,-4.434785,0.483974,0.430476,93.20584,45.366695,4.12969,3304.880635,109.96469,105.54811,2.77923,290.22686,288.05832,-2.466368,6.11634,-0.78008,11.03064,-0.29653,50,5.91223,-0.50137,-128.94512,-3.70692,-1.30816,27.81103,-13.67655,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,a3d98e00-1820-11f1-a081-1d0b19b4e928,87.55996,134.14723,,7.9375,,,,2.19901,3.52242,-0.59663,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:19:48.77,2026-03-04T18:19:48.7770000-05:00,2026-03-04T23:19:48.7770000Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,941da142-6643-46b2-8ebe-8fbe2fc0c9e3,54.80213,-129.97672,13.90552,6.04033,-3.19961,-6.83827,-0.27883,-0.45285,-0.65408,170.177042,2.20468,95.69113,-21.69829,4.85578,-0.72057,0.05623,-0.00022,-0.00023,1E-05,3.52371,97.2528,-21.93155,2.10547,-0.34204,0.02218,0.0047,-0.00101,5E-05,-0.59615,6.90446,-4.39063,1.08714,-0.17375,0.01361,0.00046,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-04,18:20:26.30,3,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18693,-1.257053,-1.459328,880.99774,165.441879,11:30,5.97655,0.65791,5.17935,-29.76769,11.34493,-2.55858,2.31252,-0.92875,76.07554,-6.752171,-1.912588,0.461486,,,,,,,,,,,,0.80095,6.49567,-0.52013,50,5.8375,3.21845,-121.88994,-3.72017,1.1872,27.25132,-22.54566,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,ba42b4f0-1820-11f1-a081-1d0b19b4e928,81.67617,,,8.11139,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:20:26.30,2026-03-04T18:20:26.3010000-05:00,2026-03-04T23:20:26.3010000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,9395616e-5144-418e-a5d3-175ea2fe3e24,55.3173,-123.073,13.62566,5.97776,-2.74139,-11.27283,-0.65874,3.16691,0.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-04,18:20:42.61,3,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.834,0.268764,-0.905061,2085.276674,75.412962,8:30,6.05338,0.43027,5.19568,-43.46577,0.5252,-3.39807,2.68408,-0.70433,74.04146,-7.636977,-1.507796,0.477368,,,,,,,,,,,,1.45311,0.52528,-0.34359,50,6.0451,1.99122,-117.31967,-0.99402,2.01752,22.98595,-31.44477,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,c3f88420-1820-11f1-a081-1d0b19b4e928,78.95887,,,6.79254,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:20:42.61,2026-03-04T18:20:42.6190000-05:00,2026-03-04T23:20:42.6190000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,368424d2-1f57-45b2-9d92-5c136f3c8afe,55.30655,-118.35479,11.49298,6.05798,0.42203,-15.72239,-0.43122,1.90037,1.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-04,18:21:05.85,3,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32361,-0.888787,-0.908312,2004.125855,191.129539,12:15,6.04086,0.4263,5.63437,-15.79627,19.45718,3.61303,3.89508,-0.12015,81.74344,-3.891813,-0.26309,0.427339,,,,,,,,,,,,-2.07858,10.44107,-0.35139,50,5.95532,1.89938,-129.72835,-2.48386,-3.55159,26.46868,-14.33393,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,d1d23370-1820-11f1-a081-1d0b19b4e928,88.20272,,,7.58017,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,23:21:05.85,2026-03-04T18:21:05.8500000-05:00,2026-03-04T23:21:05.8500000Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Keenan, Jimmy",823766,Right,WAK_DEA,cb31a33d-ce7e-4c20-a6cc-8648c277a123,54.86564,-130.71732,13.23434,6.03812,-1.94829,-7.16697,-0.42484,2.03208,-1.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
