PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-24,19:50:01.23,1,3,"Roberts, Owen",10011058,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12675,-1.934442,-1.322162,2412.926776,166.766285,11:30,6.41894,1.81842,4.79539,-38.88813,2.60894,-0.28268,1.34398,0.54174,76.85694,-8.946391,-1.371983,0.463639,,,,,,,,,,,,-0.25803,2.29776,-1.68635,50,6.19248,2.82457,-121.82363,-5.63545,-0.38481,25.63285,-28.74725,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,eadaeb20-11e3-11f1-b6e0-770e0a27e89b,81.29694,,,7.26981,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:50:01.23,2026-02-24T19:50:01.2300000-05:00,2026-02-25T00:50:01.2300000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,de0e2eef-ce18-42dd-9f15-5439e2dd510a,55.70141,-123.01741,12.81643,6.42376,-4.29663,-14.37362,-1.81831,2.84249,-0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-24,19:50:22.53,1,4,"Roberts, Owen",10011058,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.49723,-0.629981,-1.852429,2458.911049,133.875617,10:30,6.25222,1.87413,5.00065,-36.41002,4.20599,-3.00536,2.62299,-0.12568,77.29312,-7.24443,-2.383092,0.458691,89.7563,12.381672,8.858379,1988.526365,107.09435,16.07795,25.11544,200.68498,200.68498,16.597204,2.067472,0.95835,2.65091,-1.6935,50,6.16226,4.09494,-122.5004,-2.72563,1.45129,24.96837,-28.1596,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,f7847ee0-11e3-11f1-b6e0-770e0a27e89b,82.17396,16.08376,,7.20412,,,,0.01046,2.41314,0.20132,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:50:22.53,2026-02-24T19:50:22.5340000-05:00,2026-02-25T00:50:22.5340000Z,LineDrive,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3ca87675-28be-478b-9587-8c1e7ec07aed,55.49734,-123.6158,12.48418,6.25593,-1.46766,-14.0798,-1.87498,4.03011,0.72565,238.599804,0.01048,127.04592,-24.41888,5.57804,-1.32107,0.46774,-0.19774,0.05403,-0.00623,2.41311,28.22886,-14.77312,0.02579,0.41714,-0.41477,0.245,-0.07381,0.0089,0.20128,19.80215,7.24305,-2.77203,1.02141,-0.5478,0.27381,-0.07905,0.00938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-24,19:54:27.03,2,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00836,-2.013784,-2.855666,2210.07175,216.202075,1:15,5.49428,1.84362,5.61804,-19.29344,17.89111,12.06473,2.00401,0.18173,79.0484,-5.683056,-0.704031,0.438887,,,,,,,,,,,,-7.03091,10.11725,-1.60764,50,5.31019,5.81928,-127.33489,-5.06684,-11.33419,30.57395,-15.86453,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,8939d380-11e4-11f1-b6e0-770e0a27e89b,85.88191,,,8.95996,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:54:27.03,2026-02-24T19:54:27.0370000-05:00,2026-02-25T00:54:27.0370000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,fd1d968c-9b36-4ac0-b995-ac3851864064,54.87703,-128.50056,15.28698,5.49184,-4.46199,-7.93227,-1.83775,6.25141,-5.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-24,19:54:50.52,2,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.06209,-0.150398,-2.688321,1380.083078,266.744197,3:00,5.33297,1.63633,5.83788,-42.01416,2.69571,17.04525,1.69185,0.55635,71.90389,-7.94295,0.369531,0.481253,84.49566,-10.15093,-11.739851,,,,,9.96314,9.41019,-13.588792,0.071977,-9.66823,1.90134,-1.42734,50,5.29625,4.78695,-115.96853,-1.64146,-12.83963,26.70349,-29.64904,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,97431e50-11e4-11f1-b6e0-770e0a27e89b,78.32152,1.57423,,8.1582,,,,1.07577,1.57423,-0.55189,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:54:50.52,2026-02-24T19:54:50.5260000-05:00,2026-02-25T00:54:50.5260000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,3cfb99c3-cf8b-42d8-a327-b80fc911f13e,54.65947,-117.03653,13.35175,5.33818,-0.45566,-14.82452,-1.62906,5.30047,-6.41982,180,1.07385,119.60082,,,,,,,,1.57458,-21.87137,,,,,,,,-0.55149,-24.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-24,19:56:18.24,3,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87991,-0.341832,-2.051478,1432.760154,249.247274,2:15,5.36963,1.72595,5.92483,-34.73817,8.81745,18.88501,2.15739,1.39531,72.64725,-6.841943,1.341937,0.475,,,,,,,,,,,,-10.29182,5.13504,-1.57211,50,5.32307,3.44838,-117.20295,-1.76741,-13.99788,26.73389,-25.18986,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,cb8edff0-11e4-11f1-b6e0-770e0a27e89b,79.3525,,,8.23266,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:56:18.24,2026-02-24T19:56:18.2460000-05:00,2026-02-25T00:56:18.2460000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,e3233122-5ccc-4bf3-8ce5-b5b4975039df,54.57029,-118.24083,13.36695,5.3727,-0.78948,-12.59493,-1.71654,3.99182,-6.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-24,19:56:59.71,3,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41279,-3.084646,-1.362746,2212.52586,210.205543,1:00,5.50677,1.50927,5.5775,-15.5219,21.58867,11.70642,1.32873,1.2118,79.01876,-6.085127,0.725972,0.43845,,,,,,,,,,,,-6.38642,12.40296,-1.39987,50,5.23155,2.52121,-127.85095,-7.31315,-10.31285,32.35183,-12.14555,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,e437bdb0-11e4-11f1-b6e0-770e0a27e89b,85.96745,,,9.39403,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:56:59.71,2026-02-24T19:56:59.7110000-05:00,2026-02-25T00:56:59.7110000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,6066b134-7e8e-43f2-9d2d-f2e7aeabeb00,54.91716,-129.0892,16.17592,5.50256,-6.84828,-6.07278,-1.50392,2.91593,-5.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-24,19:57:23.62,3,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19272,0.167875,-2.102689,1522.177842,256.412417,2:30,5.29457,1.728,5.96066,-37.95278,5.85996,17.90426,2.28761,1.26936,72.72623,-6.891755,1.116547,0.4764,,,,,,,,,,,,-9.77725,3.43827,-1.5707,50,5.28709,3.57761,-116.34263,-0.83796,-13.23728,24.31476,-27.51905,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,f27d9c50-11e4-11f1-b6e0-770e0a27e89b,79.11936,,,7.46648,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:57:23.62,2026-02-24T19:57:23.6200000-05:00,2026-02-25T00:57:23.6200000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,bf12c61a-495f-4320-b730-e830714e2999,54.53641,-117.28688,12.15738,5.29888,0.23073,-13.75952,-1.71961,4.09168,-6.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-24,19:57:49.18,3,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94662,-2.13241,-2.293963,2190.650619,219.232775,1:15,5.51254,1.52697,5.68609,-17.30446,19.9608,15.10729,2.08044,0.64663,78.66569,-5.462525,0.405456,0.439363,,,,,,,,,,,,-8.38256,11.2404,-1.3432,50,5.32243,4.42458,-127.24323,-5.22225,-13.43824,31.509,-14.15434,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,01b7c600-11e5-11f1-b6e0-770e0a27e89b,85.78885,,,9.28093,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:57:49.18,2026-02-24T19:57:49.1800000-05:00,2026-02-25T00:57:49.1800000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,6782285f-1c9a-413e-8cf2-d69a34e64345,54.8077,-128.42823,15.7545,5.50882,-4.68993,-7.07717,-1.5191,4.92997,-6.71912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-24,19:58:29.34,3,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86644,-2.225042,-2.188545,2173.616822,208.771992,1:00,5.40825,1.71939,5.66115,-16.57631,20.82218,10.62505,1.94947,0.56299,78.53959,-5.425582,-0.291161,0.440148,,,,,,,,,,,,-6.12111,11.72536,-1.541,50,5.20984,4.38946,-127.11334,-5.39513,-9.78293,31.68361,-13.4342,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,19a458a0-11e5-11f1-b6e0-770e0a27e89b,85.6359,,,9.32685,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:58:29.34,2026-02-24T19:58:29.3480000-05:00,2026-02-25T00:58:29.3480000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,981f7758-f6a4-41b1-86a8-2a8f4dc8d912,54.83297,-128.31233,15.8418,5.40439,-4.88675,-6.7171,-1.71411,4.75967,-4.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-24,19:59:32.10,3,6,"Seeman, Carson",1000072737,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.62374,-2.087189,-2.189406,2112.091602,205.789934,12:45,5.44302,1.55144,5.54131,-13.25709,23.8156,10.77918,2.38529,0.4025,78.8146,-4.702039,-0.269281,0.438226,101.47083,24.605556,20.103515,2213.022261,102.16311,47.22227,40.77508,360.7655,352.64368,25.837643,4.652473,-6.24544,13.20694,-1.36909,50,5.254,4.4204,-128.15798,-4.99774,-10.098,33.35266,-10.82026,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,3f0dad80-11e5-11f1-b6e0-770e0a27e89b,86.01134,67.22308,,9.80914,,,,2.48629,2.46483,-0.39915,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:59:32.10,2026-02-24T19:59:32.1050000-05:00,2026-02-25T00:59:32.1050000Z,FlyBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,2e6333df-093c-42b8-a8e3-f482dc9e1550,54.95366,-129.44073,16.67633,5.43821,-4.58159,-5.41013,-1.54657,4.80877,-5.049,208.947151,2.48719,127.04914,-28.13942,7.25868,-1.68081,0.35017,-0.06475,0.00842,-0.00049,2.46568,61.9412,-15.38893,-0.32332,0.63388,-0.28841,0.07738,-0.01073,0.00058,-0.3989,46.50555,-2.40217,-0.98985,0.52497,-0.1396,0.02175,-0.00163,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-24,20:00:34.02,4,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37315,-2.793553,-3.17279,2173.333587,205.093108,12:45,5.58135,1.495,5.58148,-12.17678,24.36942,10.70099,1.95165,-0.57934,79.34696,-5.215697,-1.267717,0.435103,,,,,,,,,,,,-6.47174,13.65528,-1.22884,50,5.3331,6.65274,-129.00698,-6.56036,-10.60264,33.80481,-9.80267,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,63dd8180-11e5-11f1-b6e0-770e0a27e89b,86.62868,,,10.02619,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:00:34.02,2026-02-24T20:00:34.0260000-05:00,2026-02-25T01:00:34.0260000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,95898292-0e83-4a50-9984-0ea55707bccb,54.90983,-130.28719,16.90241,5.57452,-6.18913,-4.90134,-1.48839,7.05427,-5.30132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-24,20:00:53.02,4,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96004,0.817082,-0.662892,2199.774748,174.240357,11:45,5.30075,1.72458,5.31855,-37.91632,8.27548,-0.675,2.90798,1.04619,71.66128,-6.169434,-0.782789,0.489163,,,,,,,,,,,,0.13461,4.37788,-1.66406,50,5.34775,1.35202,-114.47024,0.36998,0.17695,22.93736,-26.4184,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,6f3986a0-11e5-11f1-b6e0-770e0a27e89b,77.05493,,,7.29876,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:00:53.02,2026-02-24T20:00:53.0260000-05:00,2026-02-25T01:00:53.0260000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,52650914-8402-4792-a993-2d1bd30ca5b3,55.17695,-115.50293,11.46868,5.30432,1.55939,-13.2092,-1.72474,1.34405,0.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-24,20:01:15.88,4,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61827,-1.427239,-3.141844,1468.945882,255.300532,2:30,5.32448,1.55138,6.04601,-35.71864,6.77528,19.79446,1.02435,0.28932,73.70892,-8.083162,0.42214,0.469175,,,,,,,,,,,,-11.21213,4.42866,-1.31696,50,5.19427,5.72674,-118.24235,-4.04917,-15.57654,26.48057,-26.02149,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,7cf1f250-11e5-11f1-b6e0-770e0a27e89b,80.33772,,,7.90935,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:01:15.88,2026-02-24T20:01:15.8820000-05:00,2026-02-25T01:01:15.8820000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,13facdc5-4b4a-48d6-b18a-11ad2b63fcf7,54.45138,-119.23508,13.24029,5.32778,-3.07365,-13.01075,-1.54259,6.31069,-7.78827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-24,20:01:37.16,4,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03196,-1.423418,-1.945182,1454.854097,240.586961,2:00,5.30937,1.44575,5.93926,-30.25805,12.00371,18.45521,1.4664,1.17854,73.84586,-7.10138,1.372347,0.467891,,,,,,,,,,,,-10.14379,7.09193,-1.30113,50,5.17903,3.31913,-118.89112,-3.86449,-14.21328,27.26996,-22.23698,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,899df710-11e5-11f1-b6e0-770e0a27e89b,80.55808,,,8.1861,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:01:37.16,2026-02-24T20:01:37.1620000-05:00,2026-02-25T01:01:37.1620000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,1e60b71f-1773-4b31-a699-81b6231d6871,54.55771,-119.93196,13.63498,5.31033,-3.01574,-11.11849,-1.43817,3.86163,-7.10664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30737,1.713216,0.851302,0.861914,1.67808,1.4989,-1.17231,-1.24043,5.92035,-3.19823,62.10199,2.0916,-62.67566,-1.22383,77.75956,-5.00247,5.91963,4.56993,-10.45566,-3.26245,-79.07102,11.86418,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,20:02:10.75,4,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.56193,0.780013,-0.552374,2163.555105,206.138867,12:45,5.28514,1.77223,5.48221,-40.08482,5.23189,1.79075,2.67462,1.40463,72.09452,-6.611426,-0.233194,0.484508,,,,,,,,,,,,-1.07043,2.88134,-1.72503,50,5.3267,1.03965,-115.35854,0.23638,-1.4252,23.85766,-28.33781,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,9d8bbdc0-11e5-11f1-b6e0-770e0a27e89b,77.79535,,,7.46742,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:02:10.75,2026-02-24T20:02:10.7550000-05:00,2026-02-25T01:02:10.7550000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,68fd7695-a329-43f0-bfad-d95e1d74f23d,55.0135,-116.39077,11.92883,5.28995,1.46246,-14.1689,-1.77135,1.10131,-0.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,20:02:52.93,5,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84685,-2.701995,-4.138415,2201.158968,206.679529,1:00,5.42487,1.41905,6.07817,-17.14091,19.8067,9.22197,1.4881,-1.6481,78.61017,-6.017619,-2.483928,0.437486,,,,,,,,,,,,-6.09855,11.48827,-1.10309,50,5.20615,8.78481,-126.88302,-6.43667,-9.72551,31.23106,-13.85339,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,b6a9cb80-11e5-11f1-b6e0-770e0a27e89b,86.15684,,,9.23668,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,01:02:52.93,2026-02-24T20:02:52.9340000-05:00,2026-02-25T01:02:52.9340000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Martinez, Jeremy",1000317474,Right,IND_SYC,731a96bf-ed2d-4a7e-baa8-e8b958c0ea54,54.41431,-127.96494,15.61553,5.42082,-5.95675,-6.92669,-1.41325,9.12173,-4.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
