PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-25,16:27:22.26,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,0,0,0,Other,,InPlay,Undefined,Bunt,Sacrifice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef0e3250-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:22.26,2026-02-25T16:27:22.2620000-06:00,2026-02-25T22:27:22.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,6be10d5a-33d1-45c4-831b-3a78f5c3eee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-25,16:27:23.26,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef36f000-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:23.26,2026-02-25T16:27:23.2620000-06:00,2026-02-25T22:27:23.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,af84b815-5797-4d32-ba05-f3130f7652ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-25,16:27:24.26,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef5d15a0-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:24.26,2026-02-25T16:27:24.2620000-06:00,2026-02-25T22:27:24.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,76318cd8-caa2-43c7-8e46-861bcd008c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-25,16:27:25.26,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ef886b60-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:25.26,2026-02-25T16:27:25.2620000-06:00,2026-02-25T22:27:25.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,da441f69-b68c-4151-8e07-60e28679d0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-25,16:27:26.26,3,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,efb10200-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:26.26,2026-02-25T16:27:26.2620000-06:00,2026-02-25T22:27:26.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,aca78685-e70c-4ae6-9921-e3385c15429e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-25,16:27:27.26,4,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,f2d4d740-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:27.26,2026-02-25T16:27:27.2620000-06:00,2026-02-25T22:27:27.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,5536cba1-c470-42ac-965d-2bf34adc12c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-25,16:27:28.26,4,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,f3262b90-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:28.26,2026-02-25T16:27:28.2620000-06:00,2026-02-25T22:27:28.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,9ef0b33c-0a40-4b49-abbf-e7db10d2659c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-25,16:27:29.26,4,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,f3683da0-1298-11f1-8912-a5b2b3dddb58,,,,,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:29.26,2026-02-25T16:27:29.2620000-06:00,2026-02-25T22:27:29.2620000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,64418654-2657-44b1-b9a1-176596de65e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,16:27:30.26,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95188,-0.958767,-4.126842,2008.683957,211.882057,1:00,5.37644,2.8206,6.53322,-16.65241,18.90788,10.86095,3.10692,-0.06634,78.96978,-4.231828,-2.161568,0.429194,85.55874,47.067486,-1.695754,4966.012477,109.4275,106.85859,-11.20684,236.19969,236.19969,-10.142589,5.530509,-7.19776,10.65516,-2.53818,50,5.30249,8.85224,-128.68368,-2.54273,-11.70586,34.19348,-14.84533,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,2c580be0-1299-11f1-8912-a5b2b3dddb58,87.8214,116.33972,,9.9821,,,,1.94623,3.27992,0.01932,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:27:30.26,2026-02-25T16:27:30.2620000-06:00,2026-02-25T22:27:30.2620000Z,FlyBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,c8d5ab9c-fb24-49ad-8b7b-e12ef4b7b4e9,53.96086,-129.73188,17.09674,5.37346,-2.08764,-7.42266,-2.81504,9.21108,-5.85293,167.88028,1.95091,85.34499,-22.07496,5.26394,-0.70496,0.01473,0.01018,-0.0013,5E-05,3.28148,91.8379,-21.57176,1.43651,-0.0336,-0.07635,0.02548,-0.00345,0.00017,0.01976,-2.54007,-3.25143,0.95698,-0.14589,0.00167,0.00355,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.668097,14.394835,1945.622482,0.968606,1:30,-0.286133,-0.684993,-0.670009,-14.119381,56.25903,42.03476,169.33048,-4.651728,0.184534,-0.081099,-0.979474,4.733196,-10.633966,0.081099,-0.184534,0.979474,-4.733196,10.633966,-0.081099,0.184534,0.979474,-169.33048,4.651728,-0.184534,0.081099,-0.979474,,,
137,2026-02-25,16:28:10.65,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84114,-1.461421,-2.822322,2207.111298,108.656933,9:30,5.35856,2.86446,6.13287,-39.34821,2.70874,-3.55906,0.72688,-0.04281,74.29,-8.748705,-3.463897,0.466756,,,,,,,,,,,,0.90232,2.3637,-2.64715,50,5.22706,5.98335,-118.59566,-4.26024,1.26321,26.28883,-28.86501,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,44776e50-1299-11f1-8912-a5b2b3dddb58,80.754,,,7.55115,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:28:10.65,2026-02-25T16:28:10.6580000-06:00,2026-02-25T22:28:10.6580000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,2e7b55aa-7da8-4bdb-a7b6-89018b58ea56,54.36247,-119.55877,13.14442,5.36376,-3.20276,-14.43251,-2.86551,5.93707,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.88648,82.269761,296.876731,0.134509,12:45,-0.994158,-0.077567,-0.07506,58.208724,-37.108086,-74.816773,151.22831,11.14429,0.472245,0.19328,-0.860016,12.666231,28.1801,0.19328,0.472245,0.860016,-12.666231,-28.1801,-0.19328,-0.472245,0.860016,-151.22831,-11.14429,-0.472245,-0.19328,-0.860016,,,
138,2026-02-25,16:28:29.23,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41567,-1.867416,-3.338369,2050.620481,207.546928,1:00,5.37154,2.71263,6.44478,-17.78225,17.36489,8.33252,2.17034,0.33617,79.81808,-5.321016,-1.830672,0.426694,,,,,,,,,,,,-5.45733,10.07666,-2.4788,50,5.23067,7.19807,-129.39532,-4.66677,-9.02234,33.25802,-15.51478,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,4f879d60-1299-11f1-8912-a5b2b3dddb58,88.33603,,,9.59759,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:28:29.23,2026-02-25T16:28:29.2360000-06:00,2026-02-25T22:28:29.2360000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,615fd01f-f680-4407-bf70-6eef8c05278b,54.04679,-130.4313,16.62901,5.36851,-4.18348,-7.75739,-2.7074,7.47911,-4.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.398042,15.481463,1976.217534,0.963717,1:30,-0.285568,-0.670481,-0.684768,-9.442865,61.188613,46.767141,164.268187,-5.453884,0.269908,-0.095045,-0.958184,5.664775,-15.658763,0.095045,-0.269908,0.958184,-5.664775,15.658763,-0.095045,0.269908,0.958184,-164.268187,5.453884,-0.269908,0.095045,-0.958184,,,
139,2026-02-25,16:28:44.84,2,3,"East, Levin",1000137544,Right,SOU_IND16,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99967,-2.088795,-3.090723,2141.804178,199.461754,12:45,5.29557,2.82052,6.57085,-16.45489,17.90966,5.86583,2.00606,0.47357,80.71149,-5.294165,-2.026585,0.421917,96.32843,-23.941962,4.821417,,,,,4.3929,4.3929,-0.936645,0.032885,-4.11272,10.46934,-2.61017,50,5.14461,6.80369,-130.37089,-5.15405,-6.92813,32.82952,-14.53775,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,58d29cd0-1299-11f1-8912-a5b2b3dddb58,89.33623,1.88805,,9.28819,,,,0.15515,1.88805,-0.42921,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:28:44.84,2026-02-25T16:28:44.8440000-06:00,2026-02-25T22:28:44.8440000Z,GroundBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,0bb9e066-045e-4dca-94b1-340a28554ab2,53.92327,-131.35512,16.41476,5.2926,-4.71821,-7.26887,-2.81726,7.0114,-3.46407,,0.15419,128.84854,,,,,,,,1.88847,-57.41391,,,,,,,,-0.42929,10.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.460572,19.098831,2023.909822,0.944956,1:30,-0.337728,-0.685012,-0.645521,-30.263756,66.749315,24.836924,158.988955,-0.635563,0.358526,-0.011092,-0.933454,0.680827,-21.009691,0.011092,-0.358526,0.933454,-0.680827,21.009691,-0.011092,0.358526,0.933454,-158.988955,0.635563,-0.358526,0.011092,-0.933454,,,
140,2026-02-25,16:29:19.72,3,1,"East, Levin",1000137544,Right,SOU_IND16,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29997,-0.757931,-3.256324,2346.006028,89.514333,9:00,5.27492,2.75749,6.14062,-39.00057,1.30748,-4.68166,1.32327,-0.64515,76.03561,-7.968577,-4.099208,0.456948,,,,,,,,,,,,1.42158,1.30768,-2.50677,50,5.19715,7.05115,-120.8031,-2.8402,2.07937,25.76572,-30.26132,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,6db8f450-1299-11f1-8912-a5b2b3dddb58,82.48728,,,7.26436,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:29:19.72,2026-02-25T16:29:19.7280000-06:00,2026-02-25T22:29:19.7280000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,d5a6146d-dd82-49cc-b2ba-a7853690bfb7,54.35715,-121.72888,12.88286,5.27967,-1.7529,-15.13066,-2.75878,6.97644,1.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.533073,80.354538,393.075743,0.167551,12:45,-0.991925,-0.082605,-0.096236,52.5831,-47.013738,-71.744287,148.721773,13.221688,0.505432,0.228719,-0.832001,15.371067,30.360019,0.228719,0.505432,0.832001,-15.371067,-30.360019,-0.228719,-0.505432,0.832001,-148.721773,-13.221688,-0.505432,-0.228719,-0.832001,,,
141,2026-02-25,16:29:33.77,3,2,"East, Levin",1000137544,Right,SOU_IND16,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.33976,-0.721968,-2.760005,2299.351387,84.84001,8:45,5.30614,2.844,6.12221,-39.34404,1.04961,-3.8189,1.35924,-0.0277,75.80922,-8.005184,-3.448054,0.457434,78.44402,36.136155,-30.721015,3573.846415,91.56066,67.34976,-60.96416,256.65968,143.96067,-37.716275,4.732761,1.10776,1.13295,-2.63066,50,5.23037,5.97146,-120.88925,-2.77204,1.61615,26.67159,-30.52113,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,75fac120-1299-11f1-8912-a5b2b3dddb58,82.39981,74.93364,,7.53054,,,,2.39182,1.58517,-0.06287,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:29:33.77,2026-02-25T16:29:33.7730000-06:00,2026-02-25T22:29:33.7730000Z,FlyBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,ed2467d1-1177-4d9b-8d0c-f1ba258fe9ba,54.37619,-121.85093,13.33579,5.31048,-1.67156,-15.26056,-2.84492,5.91319,0.80807,160.740181,2.39391,79.83022,-19.28723,4.78142,-0.79873,0.05812,0.00581,-0.00131,6E-05,1.58456,67.85462,-16.70453,0.22739,0.28302,-0.15031,0.0443,-0.00661,0.00038,-0.06349,-47.45483,5.95966,-1.01107,0.08239,0.01225,-0.00404,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,200.080664,82.643562,294.412599,0.128042,12:45,-0.995777,-0.056455,-0.072393,51.2607,-47.604134,-72.017696,149.434963,12.991789,0.495499,0.224811,-0.839012,14.999934,29.702675,0.224811,0.495499,0.839012,-14.999934,-29.702675,-0.224811,-0.495499,0.839012,-149.434963,-12.991789,-0.495499,-0.224811,-0.839012,,,
142,2026-02-25,16:31:41.91,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83053,3.3792,-0.905178,2516.898961,294.770226,3:45,5.84795,-2.28921,5.19356,-64.042,-5.56118,16.7895,3.69387,-1.74162,63.73741,-8.305269,2.069581,0.5504,,,,,,,,,,,,-8.54603,-3.12473,2.36028,50,6.11411,0.97354,-102.43803,3.97993,-8.88747,20.28131,-35.42363,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,c26b6370-1299-11f1-8912-a5b2b3dddb58,68.48195,,,7.09312,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:31:41.91,2026-02-25T16:31:41.9130000-06:00,2026-02-25T22:31:41.9130000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,4dde6f64-1788-42d8-9577-194d3489ade1,55.30316,-103.48266,10.14065,5.86213,5.80449,-17.71181,2.29835,1.43131,-4.44374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.430917,-57.683346,1345.529195,0.534598,5:00,0.833688,-0.337096,0.437413,51.548475,23.72156,-15.877067,135.66544,39.983979,0.535473,0.642573,-0.548058,49.53876,32.376017,0.642573,0.535473,0.548058,-49.53876,-32.376017,-0.642573,-0.535473,0.548058,-135.66544,-39.983979,-0.535473,-0.642573,-0.548058,,,
143,2026-02-25,16:31:58.21,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85409,-1.303407,2.218979,2113.233273,138.468473,10:30,5.62276,-2.23631,5.83557,-21.85375,17.88497,-14.48115,2.58904,-1.37961,75.99798,-5.472033,-0.376251,0.45371,,,,,,,,,,,,8.02591,9.97284,2.06331,50,5.50376,-4.13792,-122.84518,-3.41719,12.006,29.11794,-17.25565,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,cc1b8d50-1299-11f1-8912-a5b2b3dddb58,83.07607,,,8.85611,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,22:31:58.21,2026-02-25T16:31:58.2170000-06:00,2026-02-25T22:31:58.2170000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,0d6e3b9d-7c9e-46a9-be42-138a9a214083,54.65622,-123.94392,14.55897,5.62042,-2.76606,-8.62783,2.228,-4.59096,6.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.748496,-13.71972,2052.937543,0.971468,10:30,0.245505,0.729995,-0.637836,5.316186,-43.122555,61.3681,173.235366,2.391846,0.117688,0.041733,-0.992173,2.408594,6.758713,0.041733,0.117688,0.992173,-2.408594,-6.758713,-0.041733,-0.117688,0.992173,-173.235366,-2.391846,-0.117688,-0.041733,-0.992173,,,
