PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-27,12:37:19.03,7,3,"Hickey, Josh",1000275793,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47625,-2.949193,-0.295359,1882.545762,185.15139,12:15,5.6129,1.49115,4.24531,-20.71674,18.06682,1.49374,1.06086,1.3329,79.45148,-6.77393,-0.035139,0.448224,,,,,,,,,,,,-0.82532,10.12729,-1.46055,50,5.27051,0.58429,-127.75388,-7.37883,-1.33757,31.06967,-15.76086,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,1c8d5420-141c-11f1-8cf0-175d33c4c717,84.09285,,,9.02477,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:37:19.03,2026-02-27T12:37:19.0324224-08:00,2026-02-27T20:37:19.0324224Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,90897803-081c-498d-a455-6f8cf782c0cd,56.25255,-129.26555,15.53483,5.61087,-6.61199,-7.88043,-1.49056,0.64937,-0.66879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,12:37:35.77,7,4,"Hickey, Josh",1000275793,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.58924,-2.431888,-1.405064,1936.85621,194.783249,12:30,5.71779,1.41343,4.18501,-19.17497,18.15403,4.39,1.78729,0.43252,80.67874,-6.000371,-0.64163,0.439738,36.62017,-65.662804,81.091342,,,,,4.62613,4.62613,5.841572,0.042434,-2.63284,10.02989,-1.26338,50,5.43092,2.98032,-130.69612,-6.29657,-4.43296,34.36329,-15.28642,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,26850e50-141c-11f1-8cf0-175d33c4c717,85.71558,2.1003,,9.9105,,,,4.45499,2.1003,-0.46767,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:37:35.77,2026-02-27T12:37:35.7757440-08:00,2026-02-27T20:37:35.7757440Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,a648a1ed-dbdc-4f6d-85f4-77aa4f71690b,56.31216,-132.34534,17.18165,5.71551,-5.56292,-7.64321,-1.41152,3.19307,-2.21648,,4.45472,3.46683,,,,,,,,2.10412,-49.49579,,,,,,,,-0.46937,22.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,12:39:38.96,1,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6984,1.104133,0.015871,2249.028182,47.657876,7:30,5.63722,1.1688,4.51099,-52.94487,-3.41591,-5.72351,2.27709,0.70696,70.27554,-8.422847,-0.987131,0.506525,,,,,,,,,,,,2.78217,-1.49028,-1.16464,50,5.70245,0.21825,-112.44692,0.15689,3.50254,23.57472,-34.0502,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,6ffac020-141c-11f1-8cf0-175d33c4c717,74.41377,,,7.42286,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:39:38.96,2026-02-27T12:39:38.9660672-08:00,2026-02-27T20:39:38.9660672Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,13941ea4-b9b1-49db-a25c-b91c5fc6ef22,55.98795,-113.69538,11.78736,5.6464,1.9601,-17.0251,-1.17129,0.03277,1.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,12:39:56.70,1,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06964,0.119151,-2.100193,2030.255671,223.538061,1:30,5.99766,0.97563,4.5257,-22.41757,16.87217,14.69761,4.24308,0.19941,78.44704,-4.03834,0.469861,0.45114,,,,,,,,,,,,-7.77095,8.55867,-0.77108,50,5.99005,3.89962,-125.96445,-0.56979,-12.34337,28.30815,-18.57947,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,7a83bdd0-141c-11f1-8cf0-175d33c4c717,83.54936,,,8.6226,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:39:56.70,2026-02-27T12:39:56.7020032-08:00,2026-02-27T20:39:56.7020032Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,397454c2-9cd1-4456-a71e-80ad0954984f,55.97145,-127.29935,14.15408,5.99626,0.30634,-9.28973,-0.96869,4.48169,-6.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,12:40:17.34,1,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97084,0.147777,-1.397073,2248.062718,43.172246,7:30,5.59112,1.06648,4.65427,-54.72877,-5.27418,-6.77,1.17084,-0.82532,70.07938,-9.711709,-2.587234,0.506145,,,,,,,,,,,,2.79886,-2.06299,-0.91717,50,5.55665,3.04184,-112.72068,-1.76475,3.50047,25.81969,-34.75421,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,86dfa6c0-141c-11f1-8cf0-175d33c4c717,74.46968,,,7.89146,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:40:17.34,2026-02-27T12:40:17.3415936-08:00,2026-02-27T20:40:17.3415936Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,2dc8604d-9651-478a-8b72-cfcfa5b07d58,55.84361,-114.05136,12.90984,5.60145,0.02639,-17.37711,-1.06928,2.86143,1.75023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,12:40:39.11,1,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.164,-1.180324,-0.801886,2253.734198,29.663619,7:00,5.47234,1.04365,4.40932,-58.03247,-8.24587,-5.8241,-0.49045,-0.20704,70.42473,-11.531802,-1.823725,0.507841,,,,,,,,,,,,2.57201,-3.20795,-0.95207,50,5.2892,1.83006,-112.9627,-4.54827,3.21839,26.63151,-36.18819,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,93d27880-141c-11f1-8cf0-175d33c4c717,74.22096,,,7.73928,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:40:39.11,2026-02-27T12:40:39.1151616-08:00,2026-02-27T20:40:39.1151616Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b2e0632c-b185-4d06-91ed-0f6863efb9fa,56.09149,-114.38979,13.31576,5.48096,-2.60908,-18.0941,-1.04551,1.65759,1.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,12:41:14.74,2,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96736,-3.544009,-2.51394,2033.972538,220.666347,1:15,5.74516,1.09455,4.62009,-20.59544,16.76402,13.303,0.652,-0.18843,81.08446,-7.32905,-0.182827,0.439918,,,,,,,,,,,,-7.37012,9.63611,-0.84939,50,5.36216,5.02648,-128.63613,-8.75675,-12.28847,27.91073,-16.10748,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,a90912e0-141c-11f1-8cf0-175d33c4c717,85.68063,,,7.88289,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:41:14.74,2026-02-27T12:41:14.7448320-08:00,2026-02-27T20:41:14.7448320Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,0b6410ee-b90c-43a7-abb4-16180b9fc099,55.88218,-129.90615,13.95537,5.74394,-8.02381,-8.05374,-1.09083,5.58564,-6.14424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,12:41:31.63,2,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.06226,-1.77681,-2.150661,1849.175208,237.042977,2:00,5.81625,1.01815,4.90474,-32.38624,12.38375,16.59131,1.43528,0.36584,73.43341,-7.712646,0.774933,0.481576,41.80937,-36.963961,67.227899,,,,,6.56932,6.56932,18.210507,0.05213,-8.97906,7.12351,-0.82275,50,5.61578,3.70585,-117.32644,-4.77559,-12.33995,25.11041,-22.38422,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,b31d7cd0-141c-11f1-8cf0-175d33c4c717,78.26892,1.93761,,7.62886,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:41:31.63,2026-02-27T12:41:31.6365312-08:00,2026-02-27T20:41:31.6365312Z,GroundBall,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,001c5fa2-f604-421d-99e4-33a675412a96,55.5957,-118.51799,12.55521,5.81719,-3.7134,-11.19211,-1.0125,4.29141,-6.16998,,5.24245,19.117,,,,,,,,1.9401,-37.16892,,,,,,,,-0.32405,45.53961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,12:42:08.29,3,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69105,1.841567,-0.104259,2262.31569,36.641055,7:15,5.51962,1.25087,4.1879,-53.17341,-2.90721,-3.54843,2.8538,0.85526,69.97611,-7.692433,-0.721997,0.510281,,,,,,,,,,,,1.66276,-1.44488,-1.23536,50,5.66716,0.36467,-112.29759,1.51901,2.08501,23.75559,-33.98585,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,c9040640-141c-11f1-8cf0-175d33c4c717,73.86605,,,7.71494,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:42:08.29,2026-02-27T12:42:08.2983936-08:00,2026-02-27T20:42:08.2983936Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,1e08474f-bb9f-4fae-ade1-5a1bad91c0a2,56.31002,-113.62458,11.87779,5.52928,3.41747,-16.99293,-1.25248,0.2482,1.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,12:42:26.49,3,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02156,-0.171613,-3.220101,2007.672589,211.598038,1:00,5.8407,0.99943,4.86379,-18.15977,20.00371,11.43646,4.1647,-1.09842,78.96521,-3.607043,-1.211183,0.444626,,,,,,,,,,,,-6.62922,10.27615,-0.69208,50,5.80945,6.60643,-127.22985,-0.98101,-10.70257,29.77255,-15.58369,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,d3d09ca0-141c-11f1-8cf0-175d33c4c717,84.77327,,,9.05635,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:42:26.49,2026-02-27T12:42:26.4947712-08:00,2026-02-27T20:42:26.4947712Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,abf6d605-4cdd-404d-8072-b5a70ee1a4cf,55.63221,-128.54106,14.88627,5.83755,-0.29469,-7.79185,-0.99341,7.07778,-5.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,12:42:46.76,3,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60823,-0.043558,-0.518185,2354.023822,24.251963,6:45,5.67904,1.03232,4.44276,-53.15566,-3.56083,-2.3924,1.20785,0.3387,70.64438,-9.559775,-0.937392,0.506862,,,,,,,,,,,,1.00957,-1.32976,-0.97494,50,5.62236,1.11795,-112.39066,-2.09463,1.27301,23.06777,-33.8508,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,dfebfa20-141c-11f1-8cf0-175d33c4c717,74.36433,,,6.96385,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:42:46.76,2026-02-27T12:42:46.7678720-08:00,2026-02-27T20:42:46.7678720Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,70136d34-2ff3-49c7-afa2-3f2760c5623e,56.05859,-113.62735,11.53388,5.68601,-0.27983,-16.9254,-1.03305,1.0497,0.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,12:43:15.21,3,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07669,0.703857,-1.213978,2387.342787,82.585403,8:45,5.56456,1.12398,4.15847,-49.26652,0.39413,-10.68579,2.13404,-0.9306,70.7108,-8.114862,-3.072702,0.507198,67.13488,4.326079,175.942905,2235.793093,,,,51.43688,40.47067,172.421327,0.60811,4.68811,0.5563,-0.97741,50,5.591,2.88315,-112.89672,-0.56009,5.9628,23.33809,-31.46652,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,f0e22bb0-141c-11f1-8cf0-175d33c4c717,74.31501,3.20337,,7.36589,,,,4.71936,2.50381,0.86639,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:43:15.21,2026-02-27T12:43:15.2156160-08:00,2026-02-27T20:43:15.2156160Z,GroundBall,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,ac772145-328f-4b2f-b0fd-5eaa8547fc21,56.33839,-114.19948,11.66904,5.57324,1.19641,-15.73326,-1.12906,2.5503,2.9814,62.380586,4.71088,-97.74937,10.14552,,,,,,,2.52057,7.05721,-18.46426,,,,,,,0.8558,7.18167,4.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,12:43:41.75,3,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38318,-1.901261,-3.009513,1959.761721,222.808371,1:30,5.83178,0.69406,4.91186,-20.11013,17.23198,14.79717,2.35493,-0.9213,80.43817,-5.63927,-0.40525,0.439816,,,,,,,,,,,,-8.17548,9.4206,-0.41296,50,5.62969,6.03224,-127.94273,-4.9683,-13.51015,27.14686,-16.60631,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,00adbff0-141d-11f1-8cf0-175d33c4c717,85.70051,,,7.94501,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:43:41.75,2026-02-27T12:43:41.7585152-08:00,2026-02-27T20:43:41.7585152Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6d017f90-d24f-44d5-99d1-23b4f73fa64c,55.58784,-129.12291,13.57343,5.82999,-4.24636,-8.30316,-0.68797,6.61959,-6.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,12:44:04.74,3,6,"Nichol, Wyatt",824681,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.14564,2.36484,0.278637,2099.197821,66.784669,8:15,5.65899,1.25567,4.45332,-51.03881,-2.24768,-9.13851,3.66222,0.75984,70.87097,-6.819008,-1.318804,0.502738,,,,,,,,,,,,4.50646,-1.31217,-1.27564,50,5.85954,-0.14756,-113.10166,2.71221,5.78249,22.43647,-33.85779,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,0e65b670-141d-11f1-8cf0-175d33c4c717,74.97429,,,7.27467,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:44:04.74,2026-02-27T12:44:04.7484928-08:00,2026-02-27T20:44:04.7484928Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,83f20dde-0ac3-4881-b559-b6ed99e2b460,56.04644,-114.29482,11.21824,5.66743,4.51276,-16.92889,-1.25961,-0.45507,2.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,12:44:35.07,4,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36436,1.278862,0.403508,2152.382287,58.741031,8:00,5.64116,1.20503,4.47842,-54.68538,-4.19158,-9.49697,2.30326,0.79823,70.21966,-8.503387,-1.259858,0.511435,,,,,,,,,,,,4.7313,-1.93051,-1.23775,50,5.72278,-0.37822,-110.74687,0.41705,5.87691,19.7494,-34.57199,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,208266a0-141d-11f1-8cf0-175d33c4c717,73.69935,,,6.1447,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:44:35.07,2026-02-27T12:44:35.0797824-08:00,2026-02-27T20:44:35.0797824Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6e4b238a-53c6-45ca-a6e9-52f8acdaf86b,56.02377,-111.81592,9.8747,5.64955,2.28846,-17.28599,-1.20867,-0.69635,2.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,12:44:54.36,4,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.32057,-0.980569,-1.684448,1945.266194,246.429678,2:15,5.81111,0.92184,4.68512,-28.60387,9.2104,18.11442,2.49584,0.83141,80.1322,-6.200479,1.49655,0.442588,96.84529,9.577957,13.244465,808.430188,107.29441,8.00709,24.24426,161.2482,161.2482,13.204246,1.300539,-9.46902,5.16646,-0.76823,50,5.68611,2.90584,-127.93576,-3.32693,-15.54819,28.68048,-23.69068,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,2befd0e0-141d-11f1-8cf0-175d33c4c717,85.16379,9.27864,,8.18837,,,,3.10494,2.68805,-0.80138,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,20:44:54.36,2026-02-27T12:44:54.3608832-08:00,2026-02-27T20:44:54.3608832Z,LineDrive,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,75e99d41-6914-4fee-837c-e96a878b147d,55.81588,-129.23298,14.34024,5.81235,-2.2554,-11.84534,-0.91557,3.60908,-7.7741,350.510354,3.10494,136.33413,-15.74504,1.86568,-0.38305,0.06423,-0.01129,0.002,-0.00019,2.68805,23.63398,-22.54728,2.67798,-0.54316,0.12629,-0.0243,0.00406,-0.00042,-0.80138,32.08862,-3.17715,0.74484,-0.16511,0.03724,-0.00756,0.00134,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
