PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-22,14:17:36.75,3,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,82.15963,1.042401,-1.369586,2816.609839,125.439737,10:15,4.66898,2.1493,6.29129,-31.83029,9.44552,-11.25871,2.97745,-0.05129,74.29662,-4.954649,-3.403505,0.462401,68.7541,62.67321,32.693419,,,,,117.37229,53.73957,35.327519,5.077785,5.43461,4.98284,-2.04316,50,4.73048,3.26589,-119.26686,1.25414,7.71124,26.12846,-25.10382,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,260b98b0-1023-11f1-b2e9-2739992c5eab,81.51453,104.40199,,7.86301,,,,1.81763,3.05901,0.02896,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:17:36.75,2026-02-22T14:17:36.7510000-05:00,2026-02-22T19:17:36.7510000Z,Popup,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,7b2691ef-fa92-4373-b350-9f51e1b4f6ca,54.20804,-120.1852,13.06423,4.67089,2.13647,-12.55191,-2.15319,2.99486,3.85562,183.320045,1.82345,38.82706,-12.34372,3.05976,-0.04177,-0.24659,0.08275,-0.01176,0.00063,3.04866,89.77762,-24.04523,2.99617,-0.90164,0.23164,-0.03299,0.00143,6E-05,0.03308,24.9142,-6.59965,1.4334,0.10954,-0.18036,0.05428,-0.00735,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:20:24.26,1,1,"Egan, Ryan",836053,Right,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48825,-1.925349,-4.671179,2024.257986,231.471426,1:45,5.68991,1.75108,6.48958,-17.98505,19.0756,21.96139,2.41697,-0.71684,77.31853,-5.457354,-0.700647,0.438155,,,,,,,,,,,,-13.11816,11.09898,-1.43089,50,5.54626,9.42929,-126.36483,-4.67469,-20.48876,33.91335,-14.83897,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,89e3e630-1023-11f1-b2e9-2739992c5eab,86.02532,,,10.16971,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:20:24.26,2026-02-22T14:20:24.2633728-05:00,2026-02-22T19:20:24.2633728Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,3928de98-a1e8-4848-9e12-ca97235d310d,54.00566,-127.43532,16.95667,5.68642,-4.20629,-7.41949,-1.73874,10.07603,-10.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:20:43.10,1,2,"Egan, Ryan",836053,Right,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.9094,0.49502,-4.438718,2117.259244,261.566092,2:45,5.33309,2.10864,6.28958,-37.99163,4.82422,21.99462,2.6247,-0.15726,72.95674,-6.619198,-0.472944,0.470949,87.20537,-6.451784,7.692681,,,,,18.55789,18.14664,6.686905,0.135838,-12.86178,2.79114,-1.79139,50,5.35156,8.28425,-117.17684,-0.10632,-17.5919,25.49641,-28.3564,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,95270c20-1023-11f1-b2e9-2739992c5eab,80.03512,2.59121,,7.95266,,,,1.45842,2.59121,0.20275,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:20:43.10,2026-02-22T14:20:43.1039488-05:00,2026-02-22T19:20:43.1039488Z,GroundBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,81f857c6-bbae-4b71-b06b-c9ef6a992d7e,54.21096,-118.08954,12.74821,5.3372,0.90876,-14.1782,-2.09921,8.91399,-8.79595,42.935148,1.45788,125.9997,-7.65195,,,,,,,2.59154,-14.40371,-34.44155,,,,,,,0.20286,17.00143,-19.04747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:21:38.86,2,1,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37854,-1.266862,-3.765976,2128.429792,229.585779,1:45,5.73585,1.75893,6.5445,-23.16399,14.45926,15.19572,2.64095,-0.43359,76.92452,-5.72571,-1.011498,0.441468,,,,,,,,,,,,-9.22697,8.45221,-1.50339,50,5.63814,7.62368,-125.00082,-3.37841,-14.18892,31.79079,-19.17651,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,b6599520-1023-11f1-b2e9-2739992c5eab,85.37968,,,9.45402,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:21:38.86,2026-02-22T14:21:38.8633088-05:00,2026-02-22T19:21:38.8633088Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,abdd1f39-8a2d-4711-8e5c-d658dac7e26b,53.95045,-126.00152,15.89539,5.73498,-2.77478,-9.58825,-1.75039,8.07031,-7.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:22:19.20,2,2,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97429,-2.511118,-3.001013,2175.543693,228.459399,1:30,5.86702,1.57418,6.33132,-22.02592,15.53891,16.06497,1.71453,0.14695,78.13067,-6.693307,-0.096178,0.441125,,,,,,,,,,,,-9.27024,9.2363,-1.36245,50,5.67309,5.9149,-124.64492,-6.08119,-14.45559,27.11491,-17.77137,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,ce6596a0-1023-11f1-b2e9-2739992c5eab,85.44612,,,7.84362,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:22:19.20,2026-02-22T14:22:19.2052736-05:00,2026-02-22T19:22:19.2052736Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,0079cbb9-1dcc-456a-9e34-f7e910ef5536,54.16838,-125.54843,13.55745,5.86586,-5.48903,-8.88569,-1.56757,6.39658,-7.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:22:39.97,2,3,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28559,-2.539013,-4.864728,2080.881321,225.751094,1:30,5.82699,1.50393,6.47401,-17.98714,18.38084,17.55934,1.98639,-1.51107,79.1638,-6.003618,-1.693433,0.434041,,,,,,,,,,,,-10.63213,10.74819,-1.16776,50,5.63924,10.07242,-126.30591,-6.06949,-17.04158,27.59806,-14.94648,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,dac920b0-1023-11f1-b2e9-2739992c5eab,86.84069,,,8.12179,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:22:39.97,2026-02-22T14:22:39.9713792-05:00,2026-02-22T19:22:39.9713792Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,14109444-5c89-416b-a138-d76573350ef2,54.02588,-127.18253,13.79903,5.82449,-5.59473,-7.47324,-1.49629,10.61373,-8.52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:23:04.14,2,4,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42214,-1.523859,-4.043741,2031.833575,44.228207,7:30,5.45349,1.93561,6.18549,-58.86755,-10.65788,-12.32564,-0.86308,-2.83167,69.4538,-12.313335,-6.267584,0.499733,,,,,,,,,,,,4.82496,-4.59579,-1.62357,50,5.30843,8.3331,-111.91444,-4.73118,5.83719,28.85273,-37.73397,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,e93042f0-1023-11f1-b2e9-2739992c5eab,75.42508,,,7.96834,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:23:04.14,2026-02-22T14:23:04.1427968-05:00,2026-02-22T19:23:04.1427968Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,a5c575ee-df1c-463b-a9fc-ec86e1bff250,54.31582,-113.02162,14.42636,5.4622,-3.28319,-18.86699,-1.93904,8.1091,2.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:23:30.81,2,5,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99715,-2.529551,-4.799891,2102.15864,232.832689,1:45,5.36749,1.84508,6.21542,-29.80167,14.58871,16.91989,0.53986,-1.18495,71.81688,-8.158227,-1.755565,0.47953,,,,,,,,,,,,-10.49249,8.93264,-1.49308,50,5.16249,9.08946,-115.55754,-5.9334,-13.84825,26.33687,-20.38451,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,f913cc00-1023-11f1-b2e9-2739992c5eab,78.60288,,,8.18027,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:23:30.81,2026-02-22T14:23:30.8124672-05:00,2026-02-22T19:23:30.8124672Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,11ea1b7f-fe8b-425c-a278-f9985cb57ad6,54.28338,-116.52968,13.16844,5.36762,-5.18097,-10.19226,-1.83802,9.60062,-6.92412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:23:53.70,2,6,"Egan, Ryan",836053,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.15217,-3.18232,-4.310711,2139.079961,227.818677,1:30,5.6354,1.59348,6.57242,-19.77934,16.51517,16.55532,1.05882,-0.98571,78.40804,-7.013227,-1.310346,0.433603,,,,,,,,,,,,-10.27812,10.2663,-1.30312,50,5.40759,8.95154,-127.342,-7.59631,-16.35219,33.72234,-15.84062,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,06b5a270-1024-11f1-b2e9-2739992c5eab,86.9285,,,9.74413,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:23:53.70,2026-02-22T14:23:53.7013760-05:00,2026-02-22T19:23:53.7013760Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,4847a9bf-6004-4389-a706-65191830c126,53.92468,-128.37711,16.86117,5.6333,-7.11008,-7.92031,-1.58559,9.45348,-8.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:24:30.99,3,1,"Egan, Ryan",836053,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80064,-2.883339,-4.14742,2075.421517,229.794353,1:45,5.71189,1.56675,6.68803,-21.84714,15.0669,16.1282,1.245,-0.88916,77.90727,-7.08183,-1.216723,0.437288,,,,,,,,,,,,-9.9054,9.34182,-1.29529,50,5.51021,8.49725,-125.57473,-6.89569,-15.46583,30.68834,-17.58817,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,1cf855a0-1024-11f1-b2e9-2739992c5eab,86.19599,,,8.89337,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:24:30.99,2026-02-22T14:24:30.9902848-05:00,2026-02-22T19:24:30.9902848Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,78527766-2174-4a72-a56c-edf94a40984a,53.80993,-126.50239,15.34417,5.71062,-6.36403,-8.79408,-1.55921,8.96475,-7.73292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:24:50.76,3,2,"Egan, Ryan",836053,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57961,-2.52489,-5.741579,2101.819627,230.850893,1:45,5.65475,1.60054,6.47906,-19.23277,17.26347,19.51269,1.72032,-2.06339,78.77661,-6.232527,-2.224284,0.434806,,,,,,,,,,,,-11.95383,10.21394,-1.20283,50,5.46745,11.93286,-126.44635,-6.08909,-19.05522,29.49041,-15.89233,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,28bdf200-1024-11f1-b2e9-2739992c5eab,86.68797,,,8.803,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:24:50.76,2026-02-22T14:24:50.7615744-05:00,2026-02-22T19:24:50.7615744Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,12751b5e-37b9-47cf-9ccc-ad07603d15a1,54.01875,-127.38017,14.7452,5.6523,-5.58585,-7.94616,-1.59024,12.53624,-9.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:25:45.31,3,3,"Egan, Ryan",836053,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86733,-2.915412,-3.917704,2190.169707,221.517906,1:30,5.71647,1.74221,6.34719,-18.48052,18.77296,15.35209,1.484,-0.59056,78.0316,-6.483676,-1.146103,0.439294,,,,,,,,,,,,-9.26453,11.14201,-1.46392,50,5.49527,7.99284,-125.63563,-6.87645,-14.52101,30.04966,-14.71032,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,493f0550-1024-11f1-b2e9-2739992c5eab,85.8024,,,8.83574,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:25:45.31,2026-02-22T14:25:45.3143552-05:00,2026-02-22T19:25:45.3143552Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,ecf1a1b5-3ee7-4b43-90e6-c6ac9d5a65ef,54.15029,-126.62441,15.02483,5.71358,-6.39241,-7.35516,-1.73479,8.47065,-7.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:26:05.75,3,4,"Egan, Ryan",836053,Right,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.60973,-2.927405,-4.236313,2170.063492,216.55777,1:15,5.74874,1.57627,6.38465,-16.57347,20.99875,14.46883,1.66494,-1.12213,77.49891,-6.166235,-1.62483,0.441169,,,,,,,,,,,,-8.94835,12.34347,-1.27686,50,5.52942,8.69519,-125.17152,-6.79335,-13.87668,30.57886,-13.0324,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,55714630-1024-11f1-b2e9-2739992c5eab,85.43766,,,9.11082,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:26:05.75,2026-02-22T14:26:05.7554432-05:00,2026-02-22T19:26:05.7554432Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,bf5b4210-adc5-4391-af38-052f81c8b3c2,54.11191,-126.17204,15.28943,5.74472,-6.36694,-6.5162,-1.56879,9.14923,-6.93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:27:23.54,4,1,"Egan, Ryan",836053,Right,FOR_RAM,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41101,-0.650445,-5.519149,2050.006545,263.430327,2:45,5.38145,2.01234,6.15292,-40.24794,4.49055,24.80151,1.42365,-1.03613,71.86249,-8.13715,-1.064541,0.481407,,,,,,,,,,,,-14.61387,2.98248,-1.60419,50,5.31122,10.19116,-114.83019,-2.5066,-19.23313,24.10619,-28.24886,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,83d075a0-1024-11f1-b2e9-2739992c5eab,78.29648,,,7.54852,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:27:23.54,2026-02-22T14:27:23.5413504-05:00,2026-02-22T19:27:23.5413504Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,247bc288-10dc-4d38-a043-6f8fb858e103,54.34878,-115.73952,12.0531,5.38568,-1.441,-14.12443,-2.00231,10.91667,-9.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:27:40.48,4,2,"Egan, Ryan",836053,Right,FOR_RAM,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48541,-1.082825,-4.223769,2099.861041,225.517934,1:30,5.66694,1.84329,6.51048,-19.86178,16.43485,15.38162,3.01524,-0.75815,78.75982,-4.909932,-1.440674,0.433615,,,,,,,,,,,,-9.3326,9.31642,-1.55374,50,5.5823,8.74523,-126.6966,-2.90889,-14.94299,29.49224,-17.25697,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,8de49170-1024-11f1-b2e9-2739992c5eab,86.92599,,,8.72558,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:27:40.48,2026-02-22T14:27:40.4889088-05:00,2026-02-22T19:27:40.4889088Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,9ef8e442-023b-483c-8a11-e702aff46df7,53.98673,-127.62124,14.74612,5.66502,-2.36785,-8.62848,-1.83527,9.21373,-7.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:27:59.63,4,3,"Egan, Ryan",836053,Right,FOR_RAM,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58676,-2.802322,-3.969266,2094.761581,229.568489,1:45,5.71219,1.73704,6.30823,-17.54269,19.28714,20.92033,1.66041,-0.18212,78.31641,-6.210338,-0.194414,0.436789,91.08983,-10.083263,57.778579,,,,,12.51596,12.15588,47.440448,0.081472,-12.29867,11.42394,-1.45543,50,5.49778,7.96084,-126.67031,-6.65314,-19.50016,31.69434,-14.06078,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,994a0c70-1024-11f1-b2e9-2739992c5eab,86.29444,1.90837,,9.27035,,,,2.7432,1.90837,0.14001,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,19:27:59.63,2026-02-22T14:27:59.6371456-05:00,2026-02-22T19:27:59.6371456Z,GroundBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,26474dfb-7835-4739-95d1-da9203905cea,54.19096,-127.71463,15.84717,5.70937,-6.18984,-7.03039,-1.72832,8.60337,-9.75008,180,2.74189,70.23317,,,,,,,,1.9088,-23.42356,,,,,,,,0.13794,111.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
