PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-07,13:06:38.34,1,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33253,-1.381391,3.380087,2175.379971,148.338378,11:00,5.53452,-1.84472,6.86897,-24.05029,16.04694,-9.04788,2.26877,0.48577,74.82738,-5.993912,1.729456,0.455752,,,,,,,,,,,,5.80075,9.34623,1.63225,50,5.4376,-6.74162,-119.47014,-3.45152,8.31156,24.86826,-18.78233,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,62b7e200-1a50-11f1-9b9d-6d14a07fb1b2,82.70382,,,7.50516,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:06:38.34,2026-03-07T13:06:38.3407104-05:00,2026-03-07T18:06:38.3407104Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,55860a6f-ce2a-4e13-a55a-dc1472a00cf1,53.63076,-120.22352,12.43413,5.53354,-2.88251,-9.39116,1.8403,-6.99342,4.15578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,13:06:56.06,1,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08658,-3.235959,4.529046,2286.716155,149.909381,11:00,5.5243,-1.68643,6.85768,-20.72808,18.12595,-9.67906,0.8344,1.64465,76.09446,-7.230288,2.767515,0.448631,,,,,,,,,,,,6.64095,11.10327,1.40036,50,5.3094,-9.30831,-121.67532,-7.3746,9.80637,27.21719,-15.77841,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,6d41a300-1a50-11f1-9b9d-6d14a07fb1b2,84.01652,,,7.99212,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:06:56.06,2026-03-07T13:06:56.0690688-05:00,2026-03-07T18:06:56.0690688Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,38cd88fd-aed1-4718-aae5-f22a32e250ff,53.64405,-122.48773,13.60859,5.52249,-6.90363,-7.8892,1.68257,-9.60102,4.90319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,13:07:17.37,1,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98428,1.31677,0.380623,2514.883604,239.734107,2:00,5.43387,-2.17542,5.88828,-41.76278,5.44855,6.77615,3.17663,-1.25729,70.44475,-6.41645,1.597018,0.494532,,,,,,,,,,,,-3.3354,2.90595,2.14094,50,5.51631,-0.99511,-111.79632,1.29986,-4.21276,20.53302,-28.50369,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,7a02dd70-1a50-11f1-9b9d-6d14a07fb1b2,76.21838,,,6.53953,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:07:17.37,2026-03-07T13:07:17.3728256-05:00,2026-03-07T18:07:17.3728256Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,638b7fc5-1559-498d-8013-0d1bfd422fa8,54.61221,-112.64024,10.26651,5.43881,2.47137,-14.25185,2.17827,-0.82197,-2.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,13:07:37.97,1,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76292,0.801187,1.471995,2253.953714,148.156321,11:00,5.59201,-1.87076,6.99997,-24.24328,14.26654,-8.04516,4.30047,-1.20256,75.80088,-3.873937,-0.001846,0.44664,,,,,,,,,,,,4.68937,7.74674,1.78233,50,5.63272,-2.84031,-121.72047,1.13412,6.95984,26.28389,-20.67658,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,86415350-1a50-11f1-9b9d-6d14a07fb1b2,84.39115,,,7.96205,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:07:37.97,2026-03-07T13:07:37.9797504-05:00,2026-03-07T18:07:37.9797504Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,55cf295f-ae9c-4a74-a31f-ecb66f577ad1,53.49809,-122.4735,13.14195,5.59174,1.72651,-10.33829,1.86657,-3.0397,3.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,13:08:02.39,1,5,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.77196,-1.476579,2.668325,2271.553212,149.186875,11:00,5.39845,-1.98421,6.76595,-22.54635,17.26088,-9.47646,2.16928,-0.33521,75.17355,-5.80867,0.941114,0.454101,91.54748,48.861585,-3.460856,5141.339252,109.31465,120.75102,-12.25949,252.15059,127.67497,-9.157048,6.051995,5.8365,9.99497,1.81291,50,5.29295,-5.27162,-120.17425,-3.6349,8.45226,25.40186,-17.69961,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,94db1e50-1a50-11f1-9b9d-6d14a07fb1b2,83.00454,137.64928,,7.59842,,,,1.44787,2.17577,0.35236,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:08:02.39,2026-03-07T13:08:02.3953408-05:00,2026-03-07T18:08:02.3953408Z,FlyBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,88ab7302-39a2-4e90-a8d1-22dc2a8b9f88,53.73495,-120.96115,12.70093,5.39706,-3.08661,-8.84981,1.98027,-5.53346,4.22613,171.676201,1.45352,88.07863,-24.58359,6.53726,-1.15005,0.11711,-0.00398,-0.00025,1E-05,2.17628,101.08995,-21.68971,0.90249,0.29766,-0.17748,0.0434,-0.0052,0.00024,0.35216,-5.32859,-1.83782,0.81166,-0.20751,0.03239,-0.00238,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,13:08:40.83,2,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3811,-1.917531,3.660355,2155.330275,148.982901,11:00,5.33405,-1.86463,6.92729,-25.30454,13.61265,-7.40729,1.47526,0.85527,76.12974,-6.73896,2.307945,0.448996,,,,,,,,,,,,5.02874,8.20666,1.63764,50,5.20483,-7.48998,-120.99481,-4.67782,7.41272,24.85016,-20.07681,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,abb72b50-1a50-11f1-9b9d-6d14a07fb1b2,83.94835,,,7.25136,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:08:40.83,2026-03-07T13:08:40.8352256-05:00,2026-03-07T18:08:40.8352256Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,df5c4da4-597e-45cf-aad8-d50cc9e18d3a,53.57429,-121.72669,12.42508,5.33389,-4.08653,-10.03841,1.86145,-7.7083,3.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,13:08:58.80,2,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94907,-1.961674,3.44199,2238.358937,154.952059,11:15,5.53668,-1.86215,6.71729,-20.1956,18.75907,-8.1191,2.05654,0.61149,76.00427,-5.861215,1.965589,0.449212,99.40246,36.808915,-38.59509,3799.593873,84.83816,77.87394,-70.01772,375.63152,151.52002,-44.201759,5.895092,5.41008,10.95556,1.63702,50,5.39843,-7.0392,-121.74014,-4.64825,8.01263,26.82621,-15.94826,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,b6760610-1a50-11f1-9b9d-6d14a07fb1b2,83.90791,117.55727,,7.94479,,,,3.44183,2.3338,-0.4623,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:08:58.80,2026-03-07T13:08:58.8004352-05:00,2026-03-07T18:08:58.8004352Z,FlyBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,ed75d9df-5cc7-4bc1-aaa5-f7742297ada1,53.78431,-122.5712,13.41311,5.53478,-4.15418,-7.97413,1.85894,-7.28743,4.00632,,3.44769,91.1277,-21.19814,5.05847,-0.90974,0.12057,-0.01155,0.00081,-3E-05,2.33241,87.3604,-18.9387,1.01406,0.06548,-0.09233,0.02579,-0.00317,0.00015,-0.4657,-72.7565,11.94307,-2.51937,0.38454,-0.03937,0.00299,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,13:09:40.35,2,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26416,-0.276281,0.705302,2327.212505,291.71187,3:45,5.34169,-2.05691,6.08615,-47.31581,-0.61693,5.39792,1.14309,-0.95454,70.82134,-9.004504,1.679818,0.491841,,,,,,,,,,,,-2.55614,0.28642,1.99975,50,5.2959,-1.57791,-112.24171,-1.97921,-3.23665,21.72375,-31.81139,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,cf3db670-1a50-11f1-9b9d-6d14a07fb1b2,76.63544,,,6.44282,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:09:40.35,2026-03-07T13:09:40.3539456-05:00,2026-03-07T18:09:40.3539456Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,de34e3c4-11a2-46fc-9340-5ab0beaac3b5,54.41525,-113.09303,10.86188,5.34903,-0.73257,-15.9057,2.0591,-1.45107,-1.61833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,13:10:01.16,2,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.2488,-1.149264,1.889838,2328.484274,145.596186,10:45,5.46009,-1.8836,6.65833,-22.08867,16.35261,-10.31674,2.56689,-1.01319,76.66875,-5.380489,0.011749,0.446242,87.21846,9.427644,-9.191437,860.183337,108.04055,6.7688,-20.66935,148.01723,145.88939,-11.748993,1.360606,6.04843,9.3617,1.76049,50,5.37368,-3.67759,-122.42717,-3.01064,9.10971,25.89502,-18.07411,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,db9dbe10-1a50-11f1-9b9d-6d14a07fb1b2,84.46641,8.80588,,7.58005,,,,2.64695,2.66055,1.00694,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:10:01.16,2026-03-07T13:10:01.1614208-05:00,2026-03-07T18:10:01.1614208Z,LineDrive,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,07c8702f-0f52-46d1-bdcd-1ef2dc27b638,53.84406,-123.23756,12.94751,5.45905,-2.44501,-9.03706,1.88004,-3.96268,4.55486,92.895868,2.64695,124.57212,-18.32508,3.4161,-0.66364,0.09469,-0.01344,0.00174,-0.00012,2.66055,20.95358,-18.80123,1.73047,-0.26759,0.0489,-0.00657,0.00108,-0.00015,1.00694,-20.15718,-4.1888,2.37073,-0.7694,0.19741,-0.04421,0.00783,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,13:10:41.72,3,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,83.46751,-1.04298,3.219927,2295.576897,145.849023,10:45,5.45593,-1.95341,6.79778,-23.92092,15.23568,-9.41556,2.50895,0.20398,75.70858,-5.628144,1.50416,0.450375,,,,,,,,,,,,6.02508,8.80264,1.74784,50,5.37908,-6.4942,-121.1608,-2.7947,8.85598,26.14751,-19.23549,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,f3c49a90-1a50-11f1-9b9d-6d14a07fb1b2,83.69131,,,7.75893,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:10:41.72,2026-03-07T13:10:41.7267712-05:00,2026-03-07T18:10:41.7267712Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,eb96ad12-3130-47d6-bd07-8b403eaa78c0,53.70416,-121.95757,13.07375,5.45532,-2.20856,-9.61775,1.94984,-6.76406,4.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,13:11:44.99,3,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.41456,2.110111,-1.274468,2249.425698,243.935239,2:15,5.47075,-2.02181,5.85756,-42.21959,7.44756,11.77186,3.91441,-2.22517,68.38185,-5.743601,0.8358,0.507231,,,,,,,,,,,,-6.4615,3.60264,2.11813,50,5.6175,2.01691,-109.39585,2.8,-7.74716,21.20979,-27.85461,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,19855e40-1a51-11f1-9b9d-6d14a07fb1b2,74.31016,,,7.03271,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:11:44.99,2026-03-07T13:11:44.9964544-05:00,2026-03-07T18:11:44.9964544Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,1bdbf87f-a357-4f20-90af-0875654a4de2,54.64468,-110.29269,10.6049,5.4742,3.97782,-13.9273,2.02592,2.34449,-3.87358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,13:12:26.25,4,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3822,0.079805,1.069594,2364.196761,252.723322,2:30,5.38985,-2.13011,6.35692,-44.52384,2.9289,4.23937,1.753,-0.79224,69.67472,-8.214421,1.838124,0.495795,,,,,,,,,,,,-1.85528,2.06067,2.05085,50,5.37566,-2.22061,-110.93621,-1.10713,-2.28762,21.80165,-29.63319,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,322cdc70-1a51-11f1-9b9d-6d14a07fb1b2,76.02423,,,6.70747,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:12:26.25,2026-03-07T13:12:26.2536704-05:00,2026-03-07T18:12:26.2536704Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,d911af8b-2e44-4327-915c-c8e5ebeb43af,54.14258,-111.74736,10.90082,5.39634,-0.0046,-14.81659,2.13189,-2.1355,-1.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,13:12:48.00,4,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93562,-0.292201,2.334612,1570.57864,111.31385,9:45,5.22271,-2.08878,6.416,-37.1503,7.23607,-14.61682,1.85798,-1.15924,71.76628,-7.259139,-0.315583,0.479508,,,,,,,,,,,,8.29524,4.35481,1.92777,50,5.18532,-4.14744,-114.59196,-1.62617,10.91043,23.31842,-26.44634,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,3f1f3900-1a51-11f1-9b9d-6d14a07fb1b2,78.60645,,,7.16935,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:12:48.00,2026-03-07T13:12:48.0008192-05:00,2026-03-07T18:12:48.0008192Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,d1e1a37a-c41f-4f2a-9a3b-bdbde66585a7,54.08429,-115.42009,11.65921,5.2264,-0.68697,-13.22317,2.08194,-4.53491,5.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,13:13:10.88,4,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40885,-0.833539,2.556192,2539.920811,243.417716,2:00,5.32886,-2.05482,6.06682,-41.09262,4.82685,6.35012,1.13222,0.84165,71.14664,-8.45401,3.699133,0.487719,,,,,,,,,,,,-2.44543,3.21547,1.85305,50,5.24236,-5.30358,-113.67676,-2.87474,-3.14181,24.3666,-28.0429,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,4cb37ae0-1a51-11f1-9b9d-6d14a07fb1b2,77.28306,,,7.26221,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:13:10.88,2026-03-07T13:13:10.8871168-05:00,2026-03-07T18:13:10.8871168Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,18233d71-0db8-4de0-a516-b838daf70f2b,54.43427,-114.6233,12.1833,5.33287,-1.78539,-14.02145,2.0567,-5.18153,-1.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,13:15:27.45,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,4,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68269,-0.343093,3.162631,2167.151414,134.692972,10:30,5.873,-2.07231,5.34614,-23.59856,16.67717,-15.4128,3.58411,-0.38694,76.47748,-4.769969,0.429433,0.456765,,,,,,,,,,,,8.61878,8.8604,1.79814,50,5.82563,-6.08983,-122.58663,-1.49537,12.98202,26.52875,-18.82812,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,9e1167d0-1a51-11f1-9b9d-6d14a07fb1b2,82.52038,,,8.20522,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:15:27.45,2026-03-07T13:15:27.4513920-05:00,2026-03-07T18:15:27.4513920Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e68434ea-0c4a-45ea-b37e-aa7007024a00,55.15229,-123.69661,13.26437,5.87171,-0.7076,-9.41406,2.0643,-6.633,6.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,13:15:43.40,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,84.90187,-1.7238,2.890894,2174.274418,136.037553,10:30,5.87474,-2.03127,5.47811,-24.63946,15.51895,-13.503,2.20585,-0.44904,76.35672,-6.346348,0.488517,0.4561,21.74103,26.583864,34.991975,1669.400606,,,,31.29288,30.61523,35.38098,1.084186,7.77441,8.82213,1.78677,50,5.70687,-5.6274,-122.84422,-4.49192,11.66209,28.49853,-18.94032,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,a7a50900-1a51-11f1-9b9d-6d14a07fb1b2,82.64079,5.52158,,8.54515,,,,1.76379,2.263,0.45901,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,18:15:43.40,2026-03-07T13:15:43.4025984-05:00,2026-03-07T18:15:43.4025984Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,68d9da6e-cc7b-4326-9d8b-6a3d6b87a137,55.02153,-124.00369,14.24927,5.87395,-3.72133,-9.47016,2.02537,-6.10188,5.83105,223.11927,1.7638,23.36038,-1.90995,0.47408,-0.30182,0.36824,0.26093,-0.4083,0.11877,2.263,14.26959,-16.06521,0.95258,0.1773,-0.09418,-0.18323,0.07049,0.002,0.45901,16.353,-0.22278,0.04697,-0.16586,0.96004,-1.10308,0.48216,-0.07022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
