PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-21,20:58:23.64,7,3,"Bailey, Smith",815344,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.77321,0.382248,-1.345318,2767.277905,66.824829,8:15,5.90754,1.13133,6.15471,-43.08648,-1.70602,-6.98855,2.67027,-0.69422,75.09325,-7.577286,-2.606943,0.462987,86.57403,-3.120243,-21.949741,,,,,24.01116,24.01116,-19.0272,0.187513,3.24083,-0.61827,-1.02558,50,5.91454,3.04998,-118.86468,-0.56672,4.6243,23.35315,-33.05624,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,fe09ea50-259a-11f1-8fbb-87999004107e,81.41141,2.24011,,6.67996,,,,1.37704,2.24011,0.86236,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,02:58:23.64,2026-03-21T20:58:23.6453376-06:00,2026-03-22T02:58:23.6453376Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,1c3210a4-14a8-43e0-9780-37d5f2ce843d,54.34598,-119.71548,11.67658,5.91325,0.63758,-16.52812,-1.13363,2.88151,2.31215,12.677726,1.37785,117.53936,-20.4631,,,,,,,2.24169,-7.02315,-26.34456,,,,,,,0.86229,-47.38716,5.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,81.142168,77.726785,588.250231,0.212574,8:45,-0.974685,0.216553,0.055632,83.799075,-15.064058,76.074392,179.478212,-9.650657,0.008978,-0.16764,-0.985807,9.65105,-0.514404,0.16764,-0.008978,0.985807,-9.65105,0.514404,-0.16764,0.008978,0.985807,-179.478212,9.650657,-0.008978,0.16764,-0.985807,,,
202,2026-03-21,21:01:13.80,1,1,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11174,-0.785971,-1.733279,2077.974665,228.113119,1:30,5.72876,0.80274,5.93125,-24.57556,11.39461,11.42075,2.95119,0.14584,80.48853,-5.384947,0.318249,0.431661,,,,,,,,,,,,-6.35225,6.41327,-0.67075,50,5.65207,3.39912,-127.95948,-2.54949,-10.51267,26.85732,-21.5604,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,6369e940-259b-11f1-8fbb-87999004107e,87.31957,,,7.62321,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:01:13.80,2026-03-21T21:01:13.8028032-06:00,2026-03-22T03:01:13.8028032Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,aae342f0-d268-4191-b67d-029a255e9a69,54.56775,-128.91464,13.42866,5.72911,-1.78272,-10.7802,-0.79828,3.773,-5.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.634665,30.229239,1795.407488,0.864018,1:15,-0.517085,-0.522426,-0.678007,40.588493,-4.184387,-34.595352,101.31296,79.521213,0.178338,0.983322,-0.035677,87.92208,10.272954,0.983322,0.178338,0.035677,-87.92208,-10.272954,-0.983322,-0.178338,0.035677,-101.31296,-79.521213,-0.178338,-0.983322,-0.035677,,,
203,2026-03-21,21:01:30.54,1,2,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4836,1.182733,0.013065,2359.94628,84.903512,8:45,5.61018,1.31893,5.35169,-45.49191,0.94681,-6.22398,2.92865,0.81252,71.73052,-7.132149,-1.09385,0.490469,73.54898,18.974473,-39.621562,2206.256162,80.81548,21.3419,-74.62475,198.47283,198.47283,-45.15133,2.384678,3.14217,0.54043,-1.31543,50,5.68398,0.21876,-113.9053,0.81061,4.10921,21.82031,-31.46728,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,6d710cc0-259b-11f1-8fbb-87999004107e,76.84979,21.45477,,6.75308,,,,1.58061,2.74567,-0.92073,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:01:30.54,2026-03-21T21:01:30.5496576-06:00,2026-03-22T03:01:30.5496576Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,d4c32140-d61a-4a63-a971-ef54263eeea6,55.14821,-114.88729,10.91015,5.61564,2.22674,-15.73364,-1.32112,0.03383,2.0546,,1.58053,78.58028,-13.14658,3.18431,-0.95046,0.36946,-0.15036,0.03716,-0.00365,2.74573,35.07107,-17.60306,1.11359,0.04652,-0.13829,0.07679,-0.01801,0.00149,-0.9207,-65.05526,2.79064,0.17298,-0.09132,-0.04189,0.03998,-0.01241,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,74.336657,73.406304,673.960347,0.285583,8:30,-0.952492,0.294701,0.076886,-10.937103,-13.523286,24.44967,121.50176,-44.929306,0.60364,-0.706234,-0.369936,62.353744,-37.13102,0.706234,-0.60364,0.369936,-62.353744,37.13102,-0.706234,0.60364,0.369936,-121.50176,44.929306,-0.60364,0.706234,-0.369936,,,
204,2026-03-21,21:02:06.26,1,3,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22109,-3.119183,-3.010148,2217.962469,203.47155,12:45,5.7524,0.90434,5.46026,-32.94104,6.50197,2.25791,0.08076,-1.72766,78.14711,-9.127417,-2.608152,0.452019,,,,,,,,,,,,-2.02055,4.56693,-0.64056,50,5.4545,6.39198,-123.35273,-7.89254,-3.09901,25.58338,-25.16958,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,82b62610-259b-11f1-8fbb-87999004107e,83.3869,,,7.07398,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:02:06.26,2026-03-21T21:02:06.2642176-06:00,2026-03-22T03:02:06.2642176Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,13fa0a00-cd0c-456e-b839-aa5fb3349e99,55.03868,-124.39336,12.79169,5.75472,-6.86874,-12.58479,-0.90312,6.51804,-1.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.821488,70.753287,731.121344,0.329636,12:30,-0.952406,-0.152108,-0.26417,45.103859,17.094945,-27.578909,95.323607,41.461699,0.746166,0.662119,-0.06953,84.005282,48.259349,0.662119,0.746166,0.06953,-84.005282,-48.259349,-0.662119,-0.746166,0.06953,-95.323607,-41.461699,-0.746166,-0.662119,-0.06953,,,
205,2026-03-21,21:02:19.89,1,4,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82247,-1.219672,-2.783305,2123.581835,223.347781,1:30,5.70555,0.95017,6.00674,-22.04568,13.14469,11.3817,2.7369,-0.68208,81.45105,-5.35648,-0.738271,0.426956,93.04047,16.367644,52.890836,4030.031241,61.62256,25.99863,91.11805,265.21975,173.06038,61.596115,2.912673,-6.61209,7.42292,-0.73761,50,5.59749,5.80186,-128.95769,-3.44136,-11.16849,26.0524,-19.63603,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,8ad109f0-259b-11f1-8fbb-87999004107e,88.28174,28.1107,,7.37142,,,,-0.09374,2.31555,0.10828,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:02:19.89,2026-03-21T21:02:19.8912512-06:00,2026-03-22T03:02:19.8912512Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,0975bfa3-0d09-42bd-b09b-edbcad02bb99,54.4929,-129.86219,13.0262,5.70514,-2.75963,-9.81802,-0.94577,6.18961,-5.58425,,-0.09373,78.99396,-19.73587,4.18308,-0.90518,0.19489,-0.03702,0.00493,-0.00031,2.31571,38.4489,-15.27182,0.74619,-0.04319,0.02393,-0.02515,0.00854,-0.00095,0.10818,104.41775,-14.67997,3.62608,-0.85529,0.17948,-0.0211,-0.00032,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.514602,29.635063,1845.801392,0.869192,1:15,-0.516004,-0.539712,-0.66517,40.613938,-4.41511,-36.974222,96.346673,81.981897,0.138631,0.990224,-0.015419,89.107888,7.968642,0.990224,0.138631,0.015419,-89.107888,-7.968642,-0.990224,-0.138631,0.015419,-96.346673,-81.981897,-0.138631,-0.990224,-0.015419,,,
206,2026-03-21,21:02:38.18,1,5,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06004,0.088145,-1.738224,2518.186215,91.317266,9:00,5.6886,1.02599,5.3588,-42.91341,1.56047,-7.9828,2.19519,-1.26983,73.61602,-7.728907,-3.157206,0.479981,,,,,,,,,,,,3.51847,1.19071,-0.86392,50,5.66602,3.84935,-116.20079,-1.30949,4.80926,21.83572,-30.5465,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,95c636f0-259b-11f1-8fbb-87999004107e,78.52906,,,6.44402,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:02:38.18,2026-03-21T21:02:38.1897728-06:00,2026-03-22T03:02:38.1897728Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,e61e2255-1274-4d34-ba67-73e6f4a59afa,55.14059,-117.16279,10.91786,5.69407,0.03628,-15.27325,-1.02884,3.63747,2.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.203696,78.092804,519.570024,0.206327,8:15,-0.975513,0.19439,0.102893,-17.860481,-12.796472,38.634758,125.533218,-37.000112,0.649912,-0.601817,-0.464146,52.359083,-40.534939,0.601817,-0.649912,0.464146,-52.359083,40.534939,-0.601817,0.649912,0.464146,-125.533218,37.000112,-0.649912,0.601817,-0.464146,,,
207,2026-03-21,21:02:53.81,1,6,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88472,-1.872611,-1.549963,2150.748572,222.747544,1:30,5.73209,0.92665,5.88001,-21.71033,13.56713,11.53438,2.18256,0.44805,81.61625,-5.93347,0.520433,0.427484,102.29359,9.867733,-46.574469,3184.354823,71.20847,10.10363,-83.8409,184.25633,176.99951,-52.299632,1.463504,-6.36599,7.79142,-0.80833,50,5.56821,3.01881,-129.10208,-4.91931,-10.77377,26.1829,-18.98787,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,9f0a0a70-259b-11f1-8fbb-87999004107e,88.17271,10.46763,,7.26847,,,,1.97127,2.27801,-0.66459,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:02:53.81,2026-03-21T21:02:53.8181632-06:00,2026-03-22T03:02:53.8181632Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,8def1ddc-cb06-43aa-9d9a-4cb517988be2,54.62041,-130.03576,13.09145,5.73155,-4.2422,-9.49393,-0.92283,3.403,-5.38688,,1.97127,101.6068,-22.61233,4.46096,-0.98699,0.18498,-0.03314,0.00522,-0.00044,2.27801,25.71134,-21.77254,2.78961,-0.58983,0.13159,-0.025,0.00406,-0.00038,-0.66459,-107.35033,4.56435,1.23154,-0.55967,0.1879,-0.04582,0.0085,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.001955,20.737586,2011.405765,0.935212,1:15,-0.354202,-0.599829,-0.717458,49.354564,1.126288,-22.451527,93.136334,4.859525,0.994913,0.084713,-0.054515,57.237522,84.218307,0.084713,0.994913,0.054515,-57.237522,-84.218307,-0.084713,-0.994913,0.054515,-93.136334,-4.859525,-0.994913,-0.084713,-0.054515,,,
208,2026-03-21,21:03:15.84,1,7,"Trombello, Brady",822434,Right,TEX_RAI,"Triezenberg, Gavin",838041,Right,ARI_WIL,Undefined,5,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18168,-1.917474,-1.810133,2196.206456,196.074919,12:30,5.91034,1.07728,5.87018,-32.28466,7.17481,1.71181,1.43732,-0.462,77.42703,-7.872543,-1.502755,0.452113,,,,,,,,,,,,-1.38244,4.57091,-0.93175,50,5.73623,3.79502,-122.20818,-5.14581,-2.09117,24.03144,-25.25987,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,ac291c50-259b-11f1-8fbb-87999004107e,83.36951,,,6.75464,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:03:15.84,2026-03-21T21:03:15.8470000-06:00,2026-03-22T03:03:15.8470000Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,23377f49-820c-46b4-92fd-465650c692dd,54.62942,-123.11516,12.01572,5.91245,-4.19247,-12.62993,-1.07647,3.87394,-1.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.11358,,,1.244287,,,,-0.59416,5.35663,-2.12127,75.17865,7.88035,-49.60437,-0.54917,64.78877,-3.15432,5.42738,20.69965,-15.04502,-2.17784,-42.12164,3.21604,High,High,High,,,High,High,High,205.505265,68.507816,804.633601,0.366374,12:45,-0.934652,-0.188804,-0.301297,27.994036,-0.466647,-40.866978,96.552848,35.855556,0.8052,0.585744,-0.092494,81.026643,53.629699,0.585744,0.8052,0.092494,-81.026643,-53.629699,-0.585744,-0.8052,0.092494,-96.552848,-35.855556,-0.8052,-0.585744,-0.092494,,,
209,2026-03-21,21:03:49.03,2,1,"Trombello, Brady",822434,Right,TEX_RAI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67041,-0.211743,-1.090307,2392.691321,77.802727,8:30,5.60256,1.36165,5.29842,-45.57688,-0.08157,-7.6378,1.60565,-0.29859,72.55741,-8.518139,-2.448241,0.485461,,,,,,,,,,,,3.47669,0.50417,-1.25678,50,5.55032,2.51096,-115.51622,-2.01997,4.64105,23.94456,-31.50105,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,bffcf260-259b-11f1-8fbb-87999004107e,77.64253,,,7.11301,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:03:49.03,2026-03-21T21:03:49.0396672-06:00,2026-03-22T03:03:49.0396672Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,70177445-f358-4ddd-b99f-2f35a96fb687,55.19971,-116.58905,11.97228,5.60921,-0.60857,-15.75053,-1.36463,2.30302,2.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.70696,85.086626,204.932746,0.085649,9:00,-0.996503,0.081929,0.016413,-16.764806,-19.103851,29.613606,133.644105,-50.790363,0.457457,-0.774838,-0.436302,60.61667,-27.223102,0.774838,-0.457457,0.436302,-60.61667,27.223102,-0.774838,0.457457,0.436302,-133.644105,50.790363,-0.457457,0.774838,-0.436302,,,
210,2026-03-21,21:04:03.34,2,2,"Trombello, Brady",822434,Right,TEX_RAI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46475,-0.358967,0.905701,1996.90592,202.950037,12:45,5.73768,1.05501,6.03608,-21.57033,15.47009,6.07158,3.60771,2.3997,79.2552,-4.427456,1.998067,0.438036,,,,,,,,,,,,-2.86079,8.40189,-1.12881,50,5.69788,-2.23411,-125.64766,-1.42459,-4.58588,24.80403,-18.70563,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,c87cb290-259b-11f1-8fbb-87999004107e,86.0488,,,7.20955,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:04:03.34,2026-03-21T21:04:03.3421312-06:00,2026-03-22T03:04:03.3421312Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,64a00606-56b0-4ee0-bd51-bc4e484e0573,54.46136,-126.52531,12.40201,5.73658,-0.76272,-9.35282,-1.05263,-2.07185,-2.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.311136,30.08175,1727.944893,0.865311,1:15,-0.487226,-0.562932,-0.667621,43.924737,-13.603019,-44.24581,92.350549,6.591241,0.992554,0.114785,-0.040742,70.458043,83.00392,0.114785,0.992554,0.040742,-70.458043,-83.00392,-0.114785,-0.992554,0.040742,-92.350549,-6.591241,-0.992554,-0.114785,-0.040742,,,
211,2026-03-21,21:04:19.45,2,3,"Trombello, Brady",822434,Right,TEX_RAI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24833,-1.288568,-1.987703,2141.178159,238.897259,2:00,5.75304,0.92874,6.08648,-26.18269,9.01378,13.31213,2.37819,0.19854,81.75911,-6.151413,0.411041,0.426993,85.26378,49.191285,-31.79676,4712.806804,84.55249,95.92625,-70.36214,267.16708,127.92449,-47.910175,5.030839,-7.41772,5.26874,-0.78255,50,5.63947,3.93295,-128.34746,-3.73595,-12.51749,23.66455,-23.28299,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,d2170a80-259b-11f1-8fbb-87999004107e,88.27406,106.01552,,6.48922,,,,1.68913,2.3188,-0.31329,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:04:19.45,2026-03-21T21:04:19.4569728-06:00,2026-03-22T03:04:19.4569728Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,0f93de1d-f1e3-4e05-a80a-d8a3303430c7,54.41552,-129.15903,11.83228,5.7539,-2.93747,-11.6415,-0.92478,4.36223,-6.25874,,1.70521,69.21294,-14.96693,3.26546,-0.88245,0.43702,-0.16168,0.02864,-0.00187,2.29476,95.16032,-28.53656,6.74447,-3.68406,1.49792,-0.36037,0.04541,-0.00231,-0.27885,-43.73174,1.02493,-2.85953,2.73341,-1.17573,0.26002,-0.02818,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.375182,28.161968,1887.698922,0.881617,1:15,-0.483835,-0.545648,-0.684231,46.641515,-17.343226,-38.485344,95.270626,13.963175,0.966348,0.241298,-0.089146,69.723646,75.093716,0.241298,0.966348,0.089146,-69.723646,-75.093716,-0.241298,-0.966348,0.089146,-95.270626,-13.963175,-0.966348,-0.241298,-0.089146,,,
212,2026-03-21,21:04:55.17,2,4,"Trombello, Brady",822434,Right,TEX_RAI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48971,-0.628593,-2.060187,1702.926708,247.482113,2:15,5.67823,1.1067,6.32899,-31.33136,7.24347,14.47387,2.48804,0.4149,77.25401,-6.490556,0.56027,0.447016,83.88449,52.288213,-34.404999,4343.457144,79.96362,101.259,-75.53687,250.74228,91.44355,-50.682975,5.001212,-8.18311,4.30784,-0.96321,50,5.61745,3.8817,-122.77671,-2.28739,-12.44136,25.20645,-25.62451,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,e75c4ae0-259b-11f1-8fbb-87999004107e,84.32005,108.30303,,7.2357,,,,1.98422,2.35256,-0.38625,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,03:04:55.17,2026-03-21T21:04:55.1758336-06:00,2026-03-22T03:04:55.1758336Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,7a03ed9a-50d7-43b9-8c5d-34df178278da,54.17156,-123.63017,12.60323,5.68021,-1.41976,-12.81225,-1.10177,4.30295,-6.22068,,2.00675,61.66156,-12.60529,1.09445,0.9361,-0.45428,0.07863,-0.00435,-7E-05,2.34613,97.49423,-28.29123,4.91195,-2.16054,0.87239,-0.22488,0.03062,-0.00167,-0.36002,-43.07423,0.31519,-2.52538,2.82211,-1.34635,0.33228,-0.04084,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,240.64554,24.993405,1543.458571,0.906356,2:00,-0.429527,-0.794571,-0.429142,36.990523,-32.596095,59.636308,157.105856,-82.60883,0.050046,-0.991691,-0.118509,83.185362,-2.868615,0.991691,-0.050046,0.118509,-83.185362,2.868615,-0.991691,0.050046,0.118509,-157.105856,82.60883,-0.050046,0.991691,-0.118509,,,
