PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-14,18:51:38.60,5,5,"Bosch, Case",1000111661,Left,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37444,-2.516705,5.126941,1766.476989,107.268491,9:30,5.90846,-1.92293,6.00443,-37.97459,6.815,-16.95666,0.40126,1.42695,72.57705,-9.523266,2.086471,0.481682,,,,,,,,,,,,10.37323,4.66508,1.52869,50,5.68879,-9.69064,-114.77068,-6.20226,13.72835,22.78722,-26.0001,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,1a349f10-0a00-11f1-80dc-21dc2a7d6d29,78.25177,,,6.7974,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:51:38.60,2026-02-14T18:51:38.6071040-05:00,2026-02-14T23:51:38.6071040Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,d04895de-ccb2-4ce6-98d3-93f225695ae2,54.49633,-115.65996,11.39361,5.91103,-5.1876,-13.00005,1.91732,-10.22639,6.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,18:52:02.44,5,6,"Bosch, Case",1000111661,Left,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,7,Top,2,1,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12019,-1.384031,2.094211,2171.327249,146.987066,11:00,6.13606,-1.71404,6.22244,-16.19524,19.31277,-11.65705,3.50829,-0.75224,79.69541,-4.541188,-0.009694,0.428879,81.04258,57.409136,18.738537,,93.42967,123.82974,58.05941,185.59438,88.47548,35.131829,5.586491,6.74237,10.85827,1.56288,50,6.02441,-4.23828,-129.15411,-3.5258,11.12534,32.69734,-14.25721,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,28639a50-0a00-11f1-80dc-21dc2a7d6d29,87.88601,124.03307,,9.42478,,,,1.23313,3.51267,0.7572,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:52:02.44,2026-02-14T18:52:02.4451072-05:00,2026-02-14T23:52:02.4451072Z,Popup,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,85e9f99f-0a87-4007-9cd2-5c9c2974df73,54.2729,-130.23137,16.34867,6.13283,-3.05608,-7.12861,1.70855,-4.60482,5.56267,199.934879,1.23139,60.62103,-19.16495,5.37716,-0.83351,-0.02774,0.03973,-0.00646,0.00034,3.50179,100.34091,-25.82756,3.21495,-0.83947,0.18761,-0.02182,0.00051,6E-05,0.75667,20.594,1.58896,-0.9346,0.09302,0.06754,-0.02783,0.00413,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13734,14.82638,-5.69033
235,2026-02-14,18:54:46.40,1,1,"Youngman, Will",10063687,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39206,-2.241727,3.038709,2144.623917,146.582817,11:00,5.87487,-1.17492,6.61544,-17.70442,18.50985,-11.33068,2.34246,0.66649,78.74518,-5.678482,0.980392,0.433123,,,,,,,,,,,,6.87859,10.81556,0.97214,50,5.71458,-6.27843,-126.64715,-5.37646,10.99352,29.71884,-14.88831,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,8a26ea80-0a00-11f1-80dc-21dc2a7d6d29,87.02479,,,8.64688,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:54:46.40,2026-02-14T18:54:46.4010240-05:00,2026-02-14T23:54:46.4010240Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,d77378b8-33d2-4b1c-835e-698582c0a1b9,53.87951,-127.55427,14.85942,5.87176,-4.92202,-7.44416,1.16889,-6.61399,5.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,18:55:03.12,1,2,"Youngman, Will",10063687,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21545,-1.62538,1.083622,1975.992653,310.749592,4:15,5.89064,-1.36878,5.85445,-49.33227,-3.09083,5.83772,0.26874,0.12466,70.7924,-10.709801,2.134566,0.489426,,,,,,,,,,,,-2.58484,-0.49165,1.27724,50,5.72999,-2.3881,-114.6582,-4.82428,-3.30344,29.08341,-32.80238,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,94179fd0-0a00-11f1-80dc-21dc2a7d6d29,77.01356,,,8.42305,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:55:03.12,2026-02-14T18:55:03.1253504-05:00,2026-02-14T23:55:03.1253504Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,43d68298-e23c-48ff-bda9-e442151dc18b,54.64261,-115.82983,14.54171,5.89772,-3.50283,-16.40119,1.37077,-2.25502,-1.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,18:55:24.19,1,3,"Youngman, Will",10063687,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73745,-0.415833,1.663803,2059.667141,309.008772,4:15,5.8573,-1.31383,5.738,-48.69696,-2.49445,5.17772,1.41184,0.66737,71.30024,-9.356542,2.592156,0.48922,54.14527,-67.368383,-125.038789,,,,,2.37153,2.4109,-29.260913,0.02238,-2.07976,-0.67724,1.17205,50,5.79293,-3.51218,-114.14578,-2.40703,-2.68455,25.25102,-33.04823,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,a0add2a0-0a00-11f1-80dc-21dc2a7d6d29,77.04599,1.64716,,7.43721,,,,2.46319,1.64716,-0.59692,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:55:24.19,2026-02-14T18:55:24.1998848-05:00,2026-02-14T23:55:24.1998848Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,17cb71b8-ff0c-474a-90be-05c4697cebad,54.76035,-115.19404,12.62551,5.86437,-1.03508,-16.52411,1.31553,-3.40073,-1.34228,,2.46345,-17.61656,,,,,,,,1.64824,-73.59877,,,,,,,,-0.59655,-25.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,18:56:03.80,2,1,"Youngman, Will",10063687,Left,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61777,-2.954044,3.472652,1791.546971,106.890376,9:30,5.70511,-1.80345,6.10711,-32.75104,6.74492,-17.39934,0.23672,-0.0382,76.61888,-9.041765,0.336221,0.452322,,,,,,,,,,,,10.20938,4.85248,1.54576,50,5.46055,-6.76478,-122.47138,-7.35372,15.22689,28.25242,-24.93674,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,b8458e80-0a00-11f1-80dc-21dc2a7d6d29,83.33099,,,7.9989,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:56:03.80,2026-02-14T18:56:03.8090752-05:00,2026-02-14T23:56:03.8090752Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,83f17e27-37d4-450a-9932-a65526a49be8,54.39217,-123.48043,14.12621,5.70729,-6.46309,-12.46837,1.79709,-7.30862,7.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,18:56:21.42,2,2,"Youngman, Will",10063687,Left,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01059,-2.129635,1.929071,1998.490759,131.040135,10:15,5.81419,-1.60459,6.79702,-22.7832,13.49119,-13.95548,1.9699,-1.00624,78.4412,-6.499112,-0.619844,0.433482,,,,,,,,,,,,8.04638,8.24969,1.48419,50,5.66753,-3.74226,-126.27841,-5.28197,12.74228,30.33629,-19.10981,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,c2c4c830-0a00-11f1-80dc-21dc2a7d6d29,86.95263,,,8.56939,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:56:21.42,2026-02-14T18:56:21.4231552-05:00,2026-02-14T23:56:21.4231552Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,10456e75-4558-4f77-8391-aba301f5c639,53.70043,-127.16427,15.16815,5.81363,-4.72394,-9.55491,1.5989,-4.11435,6.37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,18:56:44.89,2,3,"Youngman, Will",10063687,Left,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51494,-2.473219,0.419592,2004.295073,159.08191,11:15,5.77179,-1.53484,6.351,-19.29655,17.33017,-6.08524,1.88574,-1.65571,78.52389,-6.187974,-0.68268,0.435583,,,,,,,,,,,,3.2737,10.2456,1.50687,50,5.58311,-0.67922,-126.82486,-5.97656,5.2149,31.24597,-15.85306,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,d0c78350-0a00-11f1-80dc-21dc2a7d6d29,86.53341,,,8.99105,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:56:44.89,2026-02-14T18:56:44.8985088-05:00,2026-02-14T23:56:44.8985088Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,f61d84bb-404d-4ad8-ab4a-c6e05b38d64b,54.14224,-127.84132,15.62298,5.76914,-5.46085,-7.92653,1.53173,-0.84886,2.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,18:57:04.90,2,4,"Youngman, Will",10063687,Left,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.25681,-1.612395,2.432346,1954.050525,126.604279,10:15,5.77677,-1.45866,6.49433,-25.73179,10.45158,-12.40257,2.1506,-0.25804,79.31072,-6.474255,0.180996,0.432938,75.39409,-51.765011,-57.544821,,,,,2.92166,2.92166,-24.145798,0.025113,7.25646,6.33445,1.29333,50,5.65246,-4.90998,-126.66762,-4.31281,11.67485,28.22272,-21.98261,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,dca90c20-0a00-11f1-80dc-21dc2a7d6d29,87.06197,2.18733,,7.9461,,,,1.74118,2.18733,0.25911,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:57:04.90,2026-02-14T18:57:04.9053184-05:00,2026-02-14T23:57:04.9053184Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,d5401ef0-fcb6-4026-9e5f-cc52ea855fff,54.00425,-127.55668,14.11136,5.77741,-3.62032,-10.9913,1.4538,-5.27775,5.83742,,1.74077,36.82716,,,,,,,,2.18831,-87.09795,,,,,,,,0.25976,-57.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,18:57:47.66,3,1,"Youngman, Will",10063687,Left,FAI_STA,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28919,-0.656331,1.559321,2139.900638,273.776338,3:15,5.79155,-1.38389,5.67038,-43.74569,1.11551,4.4578,1.53389,0.44178,72.95787,-8.657874,2.357255,0.482066,,,,,,,,,,,,-1.84024,1.1224,1.24929,50,5.70829,-3.30197,-115.1451,-2.74293,-2.46434,21.88873,-30.67102,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,f62f5190-0a00-11f1-80dc-21dc2a7d6d29,78.1893,,,6.33132,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:57:47.66,2026-02-14T18:57:47.6691968-05:00,2026-02-14T23:57:47.6691968Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,a30db9fd-65cb-4370-be7e-8068dbc448cd,54.83006,-116.05965,10.94436,5.79612,-1.46144,-15.33551,1.38511,-3.19901,-1.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,18:58:06.69,3,2,"Youngman, Will",10063687,Left,FAI_STA,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0496,-0.219242,2.972637,1970.57822,129.806729,10:15,5.87318,-1.30685,6.87857,-24.53367,11.12579,-11.95379,3.62865,0.40828,79.28764,-4.899728,0.789772,0.429793,,,,,,,,,,,,7.16201,6.33276,1.12169,50,5.85042,-6.12573,-126.46115,-1.13048,11.54604,26.87119,-21.96485,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,01858a50-0a01-11f1-80dc-21dc2a7d6d29,87.69913,,,7.76197,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:58:06.69,2026-02-14T18:58:06.6966528-05:00,2026-02-14T23:58:06.6966528Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,5bcf3df3-7e4f-48bf-b3bf-993675dfd3ee,53.61881,-127.22777,13.43559,5.87373,-0.50383,-10.98242,1.30115,-6.45513,5.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,18:58:26.08,3,3,"Youngman, Will",10063687,Left,FAI_STA,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78642,1.585697,0.452688,1920.255482,308.858608,4:15,5.86559,-1.29158,5.74985,-47.13428,-0.91307,3.29772,3.41438,-0.59532,70.75523,-7.133088,1.043457,0.489319,,,,,,,,,,,,-1.50331,-0.42158,1.25204,50,5.96931,-1.03305,-114.14813,1.61738,-1.93866,25.43861,-32.71771,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,0d215790-0a01-11f1-80dc-21dc2a7d6d29,77.03039,,,8.03119,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:58:26.08,2026-02-14T18:58:26.0870656-05:00,2026-02-14T23:58:26.0870656Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,50ad4111-738e-48d3-99c6-8d33a3233361,54.74515,-115.20076,12.7193,5.87437,2.97121,-16.35886,1.29313,-0.95282,-0.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,18:58:45.35,3,4,"Youngman, Will",10063687,Left,FAI_STA,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29777,-1.519435,2.835296,2016.967764,258.954923,2:45,5.72325,-1.37396,5.8936,-41.38821,1.86941,2.95201,0.86145,1.50663,74.32651,-9.09143,3.365178,0.473372,,,,,,,,,,,,-0.75913,1.71437,1.14374,50,5.57664,-5.88143,-116.57392,-4.40805,-1.04721,21.40913,-29.80914,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,18924440-0a01-11f1-80dc-21dc2a7d6d29,79.62541,,,5.97127,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:58:45.35,2026-02-14T18:58:45.3527040-05:00,2026-02-14T23:58:45.3527040Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,ec845062-9d65-4c25-9637-5e01991755f4,54.60739,-117.41703,10.70456,5.72712,-3.23414,-14.90457,1.37454,-5.84019,-0.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,18:59:07.55,3,5,"Youngman, Will",10063687,Left,FAI_STA,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.15517,-1.207533,2.875349,2082.458365,124.55238,10:15,5.86161,-1.04334,6.65005,-24.31993,10.72835,-13.92497,2.7282,0.43012,80.4707,-5.81608,0.34201,0.426093,,,,,,,,,,,,8.12922,6.34941,0.85447,50,5.77032,-5.90002,-128.03585,-3.38812,13.44884,27.26771,-21.66971,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,25c63db0-0a01-11f1-80dc-21dc2a7d6d29,88.4605,,,7.68447,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:59:07.55,2026-02-14T18:59:07.5551232-05:00,2026-02-14T23:59:07.5551232Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,199878c3-7bff-47d2-b9ba-4c0f80045518,53.84834,-128.85282,13.63386,5.86211,-2.73887,-10.83486,1.03728,-6.30296,6.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,19:01:20.97,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74571,-1.434597,4.315614,1659.479735,113.151704,9:45,5.92155,-1.76457,6.13126,-39.40475,9.44036,-18.10131,1.30777,0.72349,69.10829,-8.760999,1.058038,0.503016,,,,,,,,,,,,10.69713,5.80237,1.44375,50,5.79129,-7.65406,-109.70639,-3.85262,12.92004,21.03083,-25.16594,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,7556e4b0-0a01-11f1-80dc-21dc2a7d6d29,74.93287,,,6.63742,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-15,00:01:20.97,2026-02-14T19:01:20.9721344-05:00,2026-02-15T00:01:20.9721344Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,82c23b6f-4670-455e-a338-c74609dde89c,54.36794,-110.54055,10.51541,5.9243,-2.85444,-12.58297,1.7575,-8.16652,6.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,19:01:34.80,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51419,-3.428129,2.508119,2147.755667,152.117446,11:00,6.22267,-1.57293,6.06376,-17.54013,19.41178,-9.53843,1.58148,-0.04509,78.90856,-6.793392,0.792006,0.437512,,,,,,,,,,,,5.73721,11.52245,1.38337,50,5.94702,-5.15797,-126.64959,-8.06216,9.16321,29.88823,-13.77093,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,7d8b4400-0a01-11f1-80dc-21dc2a7d6d29,86.15182,,,8.60563,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-15,00:01:34.80,2026-02-14T19:01:34.8049920-05:00,2026-02-15T00:01:34.8049920Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,c339a610-3657-44db-b940-fea3914ce577,54.43289,-127.69142,14.94411,6.21968,-7.58214,-6.88547,1.56873,-5.47738,4.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
