PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-14,18:23:57.54,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.77589,-1.416627,-2.123247,2379.827943,186.270359,12:15,6.07675,1.79875,4.91086,-31.63498,8.12981,0.77571,2.09974,-0.14528,78.93891,-7.131523,-1.986536,0.453859,83.15783,18.815546,-16.385166,3168.397208,103.39571,28.68795,-37.53928,266.93306,256.38449,-25.877719,3.179582,-0.87839,4.66713,-1.59198,50,5.91174,4.5304,-123.10791,-4.24642,-1.37011,20.68711,-24.89424,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,7e96cf50-1ff4-11f1-b675-9d66e48b06ac,83.04883,30.91003,,5.83698,,,,0.55866,2.02756,0.15336,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:23:57.54,2026-03-14T18:23:57.5460000-04:00,2026-03-14T22:23:57.5460000Z,LineDrive,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,f173bb17-2275-4c85-9d3e-a9e2a00a9091,55.58978,-124.04366,10.34355,6.07835,-3.12037,-12.44712,-1.79831,4.59237,-0.68506,135.444515,0.55869,110.75811,-17.54166,3.26086,-0.57199,0.05814,0.00595,-0.00313,0.00035,2.02754,39.3353,-14.17459,0.61662,-0.1244,0.07146,-0.02761,0.00623,-0.00058,0.1533,-32.56255,-2.88718,0.9931,-0.26523,0.05445,-0.00894,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.268588,59.730827,1199.583266,0.504063,1:30,-0.868633,-0.353725,-0.346923,-81.81765,-1.517682,-48.352422,160.758444,-12.079395,0.322255,-0.209267,-0.923233,12.771288,-18.799338,0.209267,-0.322255,0.923233,-12.771288,18.799338,-0.209267,0.322255,0.923233,-160.758444,12.079395,-0.322255,0.209267,-0.923233,,,
154,2026-03-14,18:24:58.39,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47204,1.107117,-0.299834,2217.566246,38.535187,7:15,6.24232,1.39273,5.01096,-58.11661,-9.22394,-8.42937,2.44437,0.40728,71.13543,-9.328199,-1.791783,0.503261,,,,,,,,,,,,4.1465,-4.55666,-1.35671,50,6.30055,0.90971,-111.15878,0.09604,5.23197,18.34795,-37.92353,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,a2e1bbe0-1ff4-11f1-b675-9d66e48b06ac,74.89638,,,5.33661,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:24:58.39,2026-03-14T18:24:58.3950000-04:00,2026-03-14T22:24:58.3950000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,3bc01586-f9be-45fa-a5f3-bd80f4b947e0,55.49278,-112.06176,9.17398,6.2499,1.96241,-18.96177,-1.39514,0.65223,2.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.030855,54.029517,1302.528317,0.587368,7:15,-0.799623,0.385457,0.460463,-60.11796,-14.636331,19.933063,166.414108,28.936763,0.205576,0.483844,-0.850666,29.630452,11.863229,0.483844,0.205576,0.850666,-29.630452,-11.863229,-0.483844,-0.205576,0.850666,-166.414108,-28.936763,-0.205576,-0.483844,-0.850666,,,
155,2026-03-14,18:25:36.57,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.47096,-1.660687,-2.359387,2291.742001,206.653871,1:00,6.13681,1.50457,5.03964,-32.29553,6.48103,2.75732,1.87713,-0.49264,79.97998,-7.486801,-1.872252,0.448184,96.17401,-7.412658,24.437501,,,,,13.70354,13.30281,24.221199,0.090047,-1.90114,3.87177,-1.28167,50,5.95205,4.99828,-124.17733,-4.82575,-3.0307,19.98175,-26.00186,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,b9a781c0-1ff4-11f1-b675-9d66e48b06ac,84.10041,1.64034,,5.49097,,,,1.01862,1.64034,0.40605,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:25:36.57,2026-03-14T18:25:36.5770000-04:00,2026-03-14T22:25:36.5770000Z,GroundBall,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,f02a4f13-32e7-40af-9bf1-9b935018a9a1,55.46201,-125.05315,9.99088,6.13859,-3.68606,-13.00093,-1.50366,5.13112,-1.51535,180,1.01677,127.47248,,,,,,,,1.6406,-18.21637,,,,,,,,0.40521,57.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.839019,54.983234,1315.038476,0.573816,1:15,-0.827843,-0.351402,-0.437256,-80.728695,-12.706306,-54.551369,162.92409,-13.708863,0.285273,-0.236988,-0.928685,14.315619,-16.575192,0.236988,-0.285273,0.928685,-14.315619,16.575192,-0.236988,0.285273,0.928685,-162.92409,13.708863,-0.285273,0.236988,-0.928685,,,
156,2026-03-14,18:26:31.29,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75948,3.077777,0.143232,2349.294817,41.148161,7:15,6.19878,1.25034,4.91105,-59.59641,-9.11532,-9.30827,4.14557,0.61009,69.58434,-7.65853,-1.497975,0.511371,,,,,,,,,,,,4.60725,-4.81012,-1.25621,50,6.44955,0.10518,-109.86323,3.7611,5.64055,19.15371,-38.063,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,da3f7870-1ff4-11f1-b675-9d66e48b06ac,73.70864,,,6.17515,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:26:31.29,2026-03-14T18:26:31.2970000-04:00,2026-03-14T22:26:31.2970000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,8314f924-f465-4b8a-af15-b173a1b29382,55.59054,-110.8336,9.57686,6.21015,5.68947,-19.0315,-1.2543,-0.18058,2.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.269608,53.26291,1405.216706,0.598144,7:15,-0.781513,0.412961,0.467654,-57.762809,-16.295424,16.677294,166.961431,28.246207,0.198742,0.473261,-0.858211,28.874599,11.46341,0.473261,0.198742,0.858211,-28.874599,-11.46341,-0.473261,-0.198742,0.858211,-166.961431,-28.246207,-0.198742,-0.473261,-0.858211,,,
157,2026-03-14,18:26:51.79,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33242,-1.761996,-3.138001,2192.170268,191.207679,12:15,6.22931,1.53222,4.81824,-33.4177,7.99693,1.36055,1.77247,-1.32975,77.61367,-7.775062,-2.898926,0.463178,,,,,,,,,,,,-1.40599,4.6991,-1.22161,50,6.02521,6.56657,-120.85877,-4.98912,-2.11235,20.07428,-25.11407,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,e676e970-1ff4-11f1-b675-9d66e48b06ac,81.37781,,,5.71875,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:26:51.79,2026-03-14T18:26:51.7980000-04:00,2026-03-14T22:26:51.7980000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,d2843242-1ea2-4b33-9ab5-6adfe24f60d4,55.68173,-121.79884,10.03714,6.23131,-3.81305,-12.55703,-1.53143,6.66549,-1.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.574623,66.009913,891.289489,0.406579,1:00,-0.923455,-0.252832,-0.288629,-71.153249,20.04974,-42.427292,157.275906,-9.244158,0.381277,-0.160642,-0.910397,10.006986,-22.412809,0.160642,-0.381277,0.910397,-10.006986,22.412809,-0.160642,0.381277,0.910397,-157.275906,9.244158,-0.381277,0.160642,-0.910397,,,
158,2026-03-14,18:28:00.99,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54992,0.362469,-0.160919,2182.970491,111.836242,9:45,5.77226,1.92699,4.77495,-41.04384,4.56685,-8.13378,2.69556,1.09663,73.59716,-7.042884,-1.592193,0.486077,,,,,,,,,,,,4.04733,2.4354,-1.90316,50,5.77224,0.65478,-115.5557,-0.76294,5.51728,19.88422,-28.85414,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,0fad4be0-1ff5-11f1-b675-9d66e48b06ac,77.54423,,,5.95276,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:28:00.99,2026-03-14T18:28:00.9970000-04:00,2026-03-14T22:28:00.9970000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,dfd592ed-cf22-4abc-908d-0ac392b0b270,55.72723,-116.53705,9.94211,5.77476,0.66109,-14.42707,-1.92875,0.38249,2.75864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.539729,76.904822,494.594172,0.226569,8:30,-0.972413,0.222288,0.070712,-17.862214,32.015391,48.288744,95.283576,-26.445715,0.891552,-0.44535,-0.082449,79.511397,-63.068981,0.44535,-0.891552,0.082449,-79.511397,63.068981,-0.44535,0.891552,0.082449,-95.283576,26.445715,-0.891552,0.44535,-0.082449,,,
159,2026-03-14,18:28:19.05,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.72118,-0.51936,-0.926204,2133.977265,70.835236,8:15,5.67188,1.76507,5.06836,-48.53026,-1.22925,-7.41536,1.13793,0.27377,72.25639,-9.25523,-2.239892,0.495002,33.93773,-38.927913,132.681912,,,,,4.4486,4.4486,15.905983,0.057675,3.50803,-0.19283,-1.67085,50,5.58345,2.11265,-112.93369,-2.71543,4.56354,19.16379,-32.42491,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,1a777140-1ff5-11f1-b675-9d66e48b06ac,76.14608,1.82458,,5.46479,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:28:19.05,2026-03-14T18:28:19.0570000-04:00,2026-03-14T22:28:19.0570000Z,GroundBall,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,244400af-f41f-4db5-94ef-892bac0f51fa,55.43399,-113.85205,9.58189,5.67634,-1.16157,-16.21246,-1.76685,1.89395,2.28177,,5.8125,-26.55267,,,,,,,,1.82792,-31.63564,,,,,,,,-0.44449,28.79309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,68.008639,70.696609,705.4294,0.33057,8:15,-0.944396,0.297951,0.139072,-19.856589,38.844509,40.934787,95.486981,-29.377269,0.867416,-0.490558,-0.083324,80.360033,-60.159698,0.490558,-0.867416,0.083324,-80.360033,60.159698,-0.490558,0.867416,0.083324,-95.486981,29.377269,-0.867416,0.490558,-0.083324,,,
160,2026-03-14,18:29:00.65,5,1,"Edds, Eli",815309,Right,LIN_MEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76799,-0.535824,-1.948954,2575.602678,94.692725,9:15,5.78649,2.06757,4.86529,-43.28735,2.16362,-9.98375,1.6718,-0.6096,73.78509,-8.324589,-3.7075,0.485225,,,,,,,,,,,,4.46721,1.54524,-1.86653,50,5.69665,4.34938,-115.75791,-2.66281,6.08622,20.78114,-30.06879,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,33456330-1ff5-11f1-b675-9d66e48b06ac,77.68037,,,5.9829,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:29:00.65,2026-03-14T18:29:00.6590000-04:00,2026-03-14T22:29:00.6590000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,b6599a45-be0e-4996-8cc1-149be0a7d890,55.63577,-116.76527,10.39057,5.7904,-1.20523,-15.0344,-2.07021,4.05435,3.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.131035,78.069565,532.438698,0.206724,8:30,-0.977599,0.18867,0.093289,-10.615314,32.043892,53.526351,91.209652,-24.411872,0.910395,-0.413293,-0.019223,87.336922,-65.56001,0.413293,-0.910395,0.019223,-87.336922,65.56001,-0.413293,0.910395,0.019223,-91.209652,24.411872,-0.910395,0.413293,-0.019223,,,
161,2026-03-14,18:29:20.45,5,2,"Edds, Eli",815309,Right,LIN_MEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26739,-0.392096,-1.289536,2576.790946,106.351594,9:30,5.73871,2.04588,4.82572,-41.7477,4.06898,-9.47957,1.88828,0.0344,73.61456,-7.904433,-2.958839,0.487173,,,,,,,,,,,,4.40988,2.43268,-1.90925,50,5.66359,2.9788,-115.13011,-2.30434,5.97771,19.38821,-28.8765,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,3f10f300-1ff5-11f1-b675-9d66e48b06ac,77.36971,,,5.65283,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:29:20.45,2026-03-14T18:29:20.4540000-04:00,2026-03-14T22:29:20.4540000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,565bd25e-4acf-443c-92eb-638deff2c577,55.67569,-116.08198,9.69411,5.74192,-0.88665,-14.43825,-2.04829,2.68532,2.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.024856,77.184717,571.554377,0.221809,8:45,-0.97536,0.211074,0.064195,-14.536903,37.50478,52.059411,91.24143,-22.513161,0.923575,-0.382896,-0.020014,87.007827,-67.454415,0.382896,-0.923575,0.020014,-87.007827,67.454415,-0.382896,0.923575,0.020014,-91.24143,22.513161,-0.923575,0.382896,-0.020014,,,
162,2026-03-14,18:29:44.51,5,3,"Edds, Eli",815309,Right,LIN_MEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70749,-1.207194,-1.710404,2678.473906,49.984398,7:45,6.1332,1.56706,5.08945,-56.65889,-8.6252,-12.11745,0.27319,-1.05523,71.6743,-11.362131,-3.860545,0.498821,,,,,,,,,,,,5.63453,-3.71725,-1.39504,50,5.97355,3.83159,-112.72314,-4.35559,7.18147,22.29211,-36.91187,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,4d680fb0-1ff5-11f1-b675-9d66e48b06ac,75.5631,,,6.03319,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:29:44.51,2026-03-14T18:29:44.5100000-04:00,2026-03-14T22:29:44.5100000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,784d9ba4-9784-445d-a54a-432d5b7adf0a,55.41348,-113.78867,11.14606,6.13957,-2.59125,-18.45594,-1.56998,3.48833,3.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.433725,55.508385,1516.781283,0.566286,7:30,-0.821008,0.39961,0.407747,-44.804216,-9.659454,18.728004,173.312645,-34.843526,0.095574,-0.571337,-0.815132,35.027155,-5.484334,0.571337,-0.095574,0.815132,-35.027155,5.484334,-0.571337,0.095574,0.815132,-173.312645,34.843526,-0.095574,0.571337,-0.815132,,,
163,2026-03-14,18:30:07.34,5,4,"Edds, Eli",815309,Right,LIN_MEM,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.9576,-0.064868,-1.588764,2571.147366,30.279938,7:00,6.21142,1.43144,5.13741,-59.12184,-12.09217,-7.84512,1.2235,-0.71876,72.55681,-10.663547,-2.981732,0.49358,61.28478,62.063612,21.243525,,,,,121.15169,54.4527,10.722811,4.592288,3.54394,-5.79441,-1.27604,50,6.1585,3.44485,-113.2865,-2.21726,4.6223,19.99174,-39.7316,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,5b05c770-1ff5-11f1-b675-9d66e48b06ac,76.36543,83.99758,,5.4008,,,,2.80978,1.60791,0.64578,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:30:07.34,2026-03-14T18:30:07.3460000-04:00,2026-03-14T22:30:07.3460000Z,Popup,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,6551d300-9a03-45af-84cb-7f8624d8aa26,55.36684,-114.22966,9.99587,6.21889,-0.34281,-19.8658,-1.43342,3.22678,2.31115,157.100951,2.81071,39.22075,-7.95012,1.95353,-0.13511,-0.10123,0.03949,-0.0058,0.00031,1.60548,79.4605,-22.2667,2.0938,-0.38396,0.01508,0.02293,-0.00648,0.00053,0.6461,15.23879,-7.41272,2.22413,-0.19355,-0.1377,0.06193,-0.01031,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,43.124095,58.685801,1336.30459,0.519731,7:30,-0.843886,0.354311,0.402891,-53.257943,-12.463606,25.812037,179.375274,30.262919,0.009417,0.503969,-0.863671,30.264402,0.539587,0.503969,0.009417,0.863671,-30.264402,-0.539587,-0.503969,-0.009417,0.863671,-179.375274,-30.262919,-0.009417,-0.503969,-0.863671,,,
164,2026-03-14,18:32:21.37,1,1,"Tucker, Wyatt",10060100,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67206,-0.34814,-2.23263,2013.59347,198.082999,12:30,6.32637,1.13065,5.29859,-24.4493,18.28611,5.53792,3.96183,-0.50498,74.84217,-4.899303,-1.250764,0.470506,,,,,,,,,,,,-3.35748,9.64485,-0.93175,50,6.27726,4.38683,-118.47611,-1.49494,-4.79082,21.80593,-18.41168,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,aae10c00-1ff5-11f1-b675-9d66e48b06ac,80.11039,,,6.82989,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:32:21.37,2026-03-14T18:32:21.3730000-04:00,2026-03-14T22:32:21.3730000Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,6b028575-2682-4aed-8905-b1a8d4704dc2,55.19797,-119.42898,10.90297,6.325,-0.69039,-9.20584,-1.12802,4.59618,-2.39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.895985,29.150051,1758.565916,0.873347,1:15,-0.509421,-0.563111,-0.650689,56.438055,32.66704,-0.19558,90.939228,4.364917,0.996966,0.076109,-0.016344,77.879784,85.535367,0.076109,0.996966,0.016344,-77.879784,-85.535367,-0.076109,-0.996966,0.016344,-90.939228,-4.364917,-0.996966,-0.076109,-0.016344,,,
165,2026-03-14,18:32:35.76,1,2,"Tucker, Wyatt",10060100,Right,COK_COB,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.05324,-1.842101,-2.674586,2124.527543,228.888439,1:45,6.18776,1.17494,5.25237,-29.93998,13.60678,14.01422,1.95937,-0.17219,74.49036,-7.341896,-0.189684,0.474951,91.2509,34.760181,0.799381,4013.887941,109.88916,70.46685,4.9338,319.36298,316.52414,7.631758,5.392622,-7.76985,7.71634,-0.94046,50,5.99665,4.91825,-117.51607,-4.78307,-10.89391,21.72291,-21.35516,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,b37e6650-1ff5-11f1-b675-9d66e48b06ac,79.36061,94.77313,,6.56288,,,,1.4245,2.06189,0.17238,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,22:32:35.76,2026-03-14T18:32:35.7660000-04:00,2026-03-14T22:32:35.7660000Z,FlyBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,7dfd7864-87f5-4020-bdd9-988168cbabcb,55.2468,-118.48198,10.86146,6.18822,-3.83352,-10.67758,-1.16991,5.40265,-5.44695,191.407335,1.42657,109.90411,-22.41041,5.13458,-1.05056,0.19941,-0.03206,0.00339,-0.00016,2.06234,76.28479,-17.90702,1.04157,0.07502,-0.11592,0.03404,-0.00437,0.00021,0.1722,1.53654,2.42906,-0.52802,0.1187,-0.02556,0.00461,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.569731,32.202168,1797.717858,0.846173,1:30,-0.543565,-0.578302,-0.608361,59.230873,40.679885,5.406542,90.905536,3.150846,0.998364,0.054965,-0.01578,73.981599,86.721739,0.054965,0.998364,0.01578,-73.981599,-86.721739,-0.054965,-0.998364,0.01578,-90.905536,-3.150846,-0.998364,-0.054965,-0.01578,,,
