PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-20,21:16:23.80,5,5,"Sarantos, Lukas",832270,Right,STM_GAE,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.97025,0.434668,-0.996139,2235.316685,44.229349,7:30,6.21521,1.31831,5.30607,-61.27208,-11.69465,-12.87808,1.51732,-0.69008,70.1812,-10.61559,-3.289814,0.506773,66.91575,8.768083,-1.734577,1799.694909,,,,98.934,54.67227,1.477325,1.102617,6.21926,-5.63729,-1.21797,50,6.20946,2.40453,-110.35745,-1.23896,7.6331,20.51626,-39.09284,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,b9449280-24dc-11f1-921f-3932d6dd56a5,74.37735,5.33209,,5.78905,,,,1.80661,1.69504,0.66868,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:16:23.80,2026-03-20T21:16:23.8060000-07:00,2026-03-21T04:16:23.8060000Z,GroundBall,v3,471428,471410,12573,"Armstrong, Ian",1000321869,Right,STM_GAE,3a0498cc-cfa6-418b-b42c-591ead162d83,55.1997,-111.31991,10.25813,6.22456,0.59498,-19.54642,-1.32238,2.04644,3.81655,250.240461,1.80661,96.95156,-9.40112,1.46261,-0.25953,0.0305,-0.00157,-0.00036,0.00016,1.69504,14.96039,-15.74998,0.78622,-0.08826,0.02573,-0.0072,0.00347,-0.00078,0.66868,-2.93613,5.25795,-1.22948,0.29977,-0.04288,-0.00304,0.00518,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,21:18:07.32,6,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48106,-2.861387,-2.069988,1989.751211,241.605944,2:00,6.06974,1.92343,5.84205,-21.70269,11.10426,18.59623,1.59789,1.54844,84.70402,-6.901688,1.266361,0.412244,,,,,,,,,,,,-10.08882,6.7976,-1.76576,50,5.82361,4.03244,-134.15283,-7.45211,-18.37318,29.20537,-19.79463,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,f6eae3f0-24dc-11f1-921f-3932d6dd56a5,91.43239,,,7.77704,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:18:07.32,2026-03-20T21:18:07.3290000-07:00,2026-03-21T04:18:07.3290000Z,,v3,471428,471410,12573,"Armstrong, Ian",1000321869,Right,STM_GAE,0a44815d-3cd8-4ab5-a9f2-f7ca5ad2b85c,54.65987,-135.16349,14.60268,6.06964,-6.76711,-9.89732,-1.91631,4.66825,-9.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,21:18:26.66,6,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21981,-3.681187,-2.75722,2141.576724,209.861498,1:00,6.12859,1.68975,5.96028,-11.37977,21.70544,11.80863,1.75794,0.11498,83.82944,-5.903446,-0.638398,0.413989,,,,,,,,,,,,-6.86804,12.55548,-1.47729,50,5.82929,5.91818,-133.53025,-8.8727,-12.33427,30.18162,-9.62571,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0264d150-24dd-11f1-921f-3932d6dd56a5,91.04704,,,8.39037,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:18:26.66,2026-03-20T21:18:26.6650000-07:00,2026-03-21T04:18:26.6650000Z,,v3,471428,471410,12573,"Armstrong, Ian",1000321869,Right,STM_GAE,53979f4d-a839-4498-982c-6a287a5d80e8,54.54011,-134.55253,15.09081,6.12429,-8.54666,-4.81285,-1.68482,6.33595,-6.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,21:18:45.52,6,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.78097,-3.154077,-2.936153,2148.343196,230.949024,1:45,6.20116,1.62753,5.79649,-18.14761,15.31741,17.52111,1.74816,0.35406,83.83022,-6.56801,0.200421,0.416358,75.98918,34.39014,-21.296874,4409.354323,98.30267,55.72348,-49.36149,240.7075,163.76363,-32.836722,3.970755,-9.84501,9.05678,-1.39678,50,5.93042,6.06745,-132.99729,-7.92262,-17.59649,29.0839,-15.9864,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0dae11c0-24dd-11f1-921f-3932d6dd56a5,90.52892,58.56159,,7.95075,,,,2.25878,1.86283,-0.3555,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:18:45.52,2026-03-20T21:18:45.5240000-07:00,2026-03-21T04:18:45.5240000Z,FlyBall,v3,471428,471410,12573,"Armstrong, Ian",1000321869,Right,STM_GAE,ee962e25-17c4-4551-ba89-606dba87c21a,54.70602,-134.02245,14.54195,6.19975,-7.35913,-7.9932,-1.62158,6.6877,-8.79825,141.510456,2.25851,85.69912,-18.4016,4.48534,-1.00706,0.26449,-0.06969,0.01155,-0.00078,1.86353,62.92951,-19.28842,1.13506,0.02393,-0.115,0.04366,-0.00679,0.00038,-0.35532,-33.40816,-0.90109,0.61919,-0.1403,0.01881,-0.00256,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,21:21:46.22,1,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60312,-1.628296,-1.166341,2219.200472,228.294783,1:30,6.14149,1.25511,5.82615,-15.53485,17.40591,18.25847,3.33242,1.69219,83.90812,-4.598861,2.106837,0.413084,,,,,,,,,,,,-9.57682,9.68241,-1.17013,50,5.99916,1.89828,-134.34041,-4.27525,-17.34436,31.54188,-14.63848,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,795baea0-24dd-11f1-921f-3932d6dd56a5,91.24642,,,8.695,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:21:46.22,2026-03-20T21:21:46.2200000-07:00,2026-03-21T04:21:46.2200000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,e77dc302-737b-4225-b097-59211eb8cf06,54.67257,-135.43305,15.77094,6.13847,-3.76817,-7.31924,-1.2463,2.4991,-8.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,21:22:01.69,1,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.74982,-0.809717,0.473203,2228.377438,224.80714,1:30,6.08306,1.39625,5.65896,-16.23804,17.59359,16.30958,3.97469,3.1967,82.96562,-3.906861,3.386392,0.418632,,,,,,,,,,,,-8.23304,9.5665,-1.44728,50,6.00469,-1.8125,-133.13985,-2.38678,-14.58389,32.08921,-15.22811,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,8290b510-24dd-11f1-921f-3932d6dd56a5,90.03708,,,8.7842,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:22:01.69,2026-03-20T21:22:01.6960000-07:00,2026-03-21T04:22:01.6960000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,f7ebcc14-b3e4-4352-bb2b-fcce079db747,54.84266,-134.30195,16.04461,6.08114,-1.8353,-7.61406,-1.3912,-1.28435,-7.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,21:22:45.93,2,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08935,-1.634752,-2.860292,2256.519031,212.468358,1:00,6.16588,1.42764,5.87379,-17.66906,15.48367,9.15245,3.17274,-0.46861,83.81157,-4.981827,-1.220705,0.414411,99.45202,44.045993,26.907195,4700.34235,91.37871,100.98113,61.23628,323.88958,143.44565,44.077001,6.031883,-5.5537,8.74142,-1.20157,50,6.02333,6.2804,-133.55769,-4.3722,-9.9849,30.00856,-16.45796,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,9cfe7450-24dd-11f1-921f-3932d6dd56a5,90.9543,133.13751,,8.27779,,,,1.14162,3.03035,0.40571,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:22:45.93,2026-03-20T21:22:45.9370000-07:00,2026-03-21T04:22:45.9370000Z,FlyBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,47c14b6d-e5c6-4512-9c20-6f6a8bd8f42a,54.62762,-134.59344,15.00428,6.16444,-3.80415,-8.22898,-1.42429,6.62502,-4.99245,209.700643,1.1611,93.13434,-26.04933,5.26681,0.0257,-0.36453,0.0985,-0.01114,0.00047,3.01869,101.5732,-24.16201,2.55118,-0.53264,0.07575,0.00082,-0.00146,0.00011,0.40184,47.50762,-1.49525,-0.32899,0.04138,0.02326,-0.00719,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,21:23:32.80,2,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23096,-0.981898,-1.759848,2156.909878,53.418819,7:45,6.00449,1.29603,5.10171,-45.26365,-2.59248,-5.30658,1.30674,-0.80503,75.6607,-9.147929,-2.699995,0.470152,,,,,,,,,,,,2.1639,-0.69256,-1.12547,50,5.87591,3.88579,-119.29636,-3.7179,3.10843,23.63285,-33.16892,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,b8f348c0-24dd-11f1-921f-3932d6dd56a5,80.17068,,,6.57026,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:23:32.80,2026-03-20T21:23:32.8010000-07:00,2026-03-21T04:23:32.8010000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,c049682e-7704-40a8-b165-eb2beb575ca6,55.40141,-120.36163,11.81643,6.0098,-2.22278,-16.58446,-1.29747,3.74568,1.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,21:23:54.46,2,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35054,-1.851069,-4.544326,2419.189057,48.376561,7:30,6.02428,1.16839,5.10164,-49.95357,-4.305,-6.27776,0.11109,-3.64593,74.13059,-10.757445,-5.651566,0.486278,,,,,,,,,,,,2.01008,-1.44634,-0.73335,50,5.80898,9.377,-114.9195,-5.49412,2.70631,19.94187,-34.12137,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,c5d4b560-24dd-11f1-921f-3932d6dd56a5,77.51206,,,5.21995,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:23:54.46,2026-03-20T21:23:54.4620000-07:00,2026-03-21T04:23:54.4620000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,b05c8bf1-9980-43f0-88a0-e799c06676b9,55.40385,-115.85344,9.97094,6.02887,-3.89613,-17.06069,-1.16953,9.25026,1.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30655,,,1.231494,,,,3.14703,6.13662,1.75936,127.28003,0.10976,0.73315,3.2548,111.68472,-9.00057,6.14657,8.93139,-11.24453,1.71541,-4.31249,2.89005,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,21:24:29.01,2,4,"Plisinski, Austin",832509,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22393,-1.011399,-3.28651,2101.662379,235.634503,1:45,6.06177,1.35419,5.62298,-21.13493,11.29237,15.04902,3.35502,-0.46211,85.40249,-4.945829,-0.60358,0.409852,,,,,,,,,,,,-8.51725,6.29792,-1.08359,50,5.96185,7.08331,-135.23963,-3.14539,-15.83354,28.45498,-20.46624,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,da755150-24dd-11f1-921f-3932d6dd56a5,91.966,,,7.82144,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:24:29.01,2026-03-20T21:24:29.0100000-07:00,2026-03-21T04:24:29.0100000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,56a9cf4c-6337-4aa6-aaec-0d23ba3243ba,54.87895,-136.26231,14.22749,6.06168,-2.40982,-10.23312,-1.34839,7.65238,-7.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,21:24:53.18,2,5,"Plisinski, Austin",832509,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.766,-2.134838,-3.566038,2193.961888,221.165356,1:15,6.04706,1.40746,5.82759,-18.4534,13.713,11.03162,2.51987,-0.99267,85.16246,-5.614238,-1.593162,0.4082,,,,,,,,,,,,-6.69485,7.96016,-1.12234,50,5.86142,7.96836,-135.80271,-5.67987,-12.42201,31.52867,-17.40435,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,e8ce1bb0-24dd-11f1-921f-3932d6dd56a5,92.33827,,,8.60355,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:24:53.18,2026-03-20T21:24:53.1880000-07:00,2026-03-21T04:24:53.1880000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,18034439-d894-4d49-9928-64d8512498b5,54.67264,-136.88324,15.76433,6.04586,-5.0834,-8.70218,-1.40272,8.39408,-6.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,21:25:24.41,3,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11408,0.728973,-2.674391,2346.261878,57.230492,8:00,5.96079,1.62182,4.92453,-47.04042,-2.84973,-6.58626,2.73072,-1.45725,74.40749,-7.754077,-3.834115,0.47845,,,,,,,,,,,,2.49772,-1.2137,-1.35519,50,5.99256,5.77332,-117.56536,-0.27231,3.48743,22.78318,-33.8687,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,fb7ad6e0-24dd-11f1-921f-3932d6dd56a5,78.78027,,,6.70659,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:25:24.41,2026-03-20T21:25:24.4130000-07:00,2026-03-21T04:25:24.4130000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,6355c40d-6ab2-4e57-a7c0-16ac6a35c1d1,55.57748,-118.64131,11.39159,5.96765,1.32715,-16.93435,-1.62395,5.60862,1.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,21:25:42.52,3,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47879,-2.491869,-4.938925,2351.199758,53.740227,7:45,5.98085,1.3665,5.19074,-46.67302,-3.02768,-5.96634,-0.26303,-3.78858,75.41743,-10.837537,-5.991887,0.475489,,,,,,,,,,,,1.60752,-0.51551,-0.9021,50,5.71262,10.41476,-117.76444,-6.81844,2.25065,22.9982,-32.89579,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0638c740-24de-11f1-921f-3932d6dd56a5,79.27091,,,6.06136,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:25:42.52,2026-03-20T21:25:42.5280000-07:00,2026-03-21T04:25:42.5280000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,ce2b54e9-f077-4162-96c6-0fb70b919898,55.31316,-118.79752,11.4991,5.98572,-5.34076,-16.4479,-1.36766,10.31367,1.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,21:26:15.23,3,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.52472,-1.564035,-3.134543,2369.827049,75.744563,8:30,5.88763,1.60198,5.26316,-42.17396,-0.20032,-5.69426,0.90117,-1.82037,76.40993,-9.173168,-4.144078,0.466294,,,,,,,,,,,,2.04091,0.62,-1.31024,50,5.7126,6.78398,-119.67348,-4.78931,2.96809,22.48677,-31.27239,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,19c11560-24de-11f1-921f-3932d6dd56a5,80.83404,,,6.11479,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:26:15.23,2026-03-20T21:26:15.2330000-07:00,2026-03-21T04:26:15.2330000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,d83dfa71-d17d-4c69-9236-0daf6c3f6e56,55.24047,-120.65415,11.24338,5.89173,-3.42549,-15.63619,-1.60327,6.65453,1.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,21:26:31.91,3,4,"Plisinski, Austin",832509,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81158,-1.506954,-2.903499,2310.23534,233.274908,1:45,6.08911,1.26456,5.87439,-17.83536,14.19426,17.56068,3.20101,0.02879,85.09337,-4.88627,0.243795,0.407331,81.20427,67.772295,81.069317,,,,,,46.79789,,,-9.86556,8.03449,-1.03984,50,5.9568,6.11624,-136.03111,-4.1586,-18.34844,31.91042,-17.23109,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,23a48440-24de-11f1-921f-3932d6dd56a5,92.53519,102.95316,,8.71821,,,,1.27456,3.18885,-0.02941,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:26:31.91,2026-03-20T21:26:31.9180000-07:00,2026-03-21T04:26:31.9180000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,ce174556-5194-404c-809e-fb9f62be6be3,54.62667,-137.11215,15.95521,6.0878,-3.57486,-8.61554,-1.25757,6.73783,-9.17422,,1.27456,6.99414,-14.01209,5.60562,-1.64451,0.43224,-0.10398,0.01946,-0.00199,3.18885,110.24887,-30.80353,3.84696,-0.57704,0.05173,0.00194,-0.0021,0.00031,-0.02941,44.50773,-9.76454,2.49506,-0.53603,0.10805,-0.02096,0.00331,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,21:26:56.15,3,5,"Plisinski, Austin",832509,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73694,0.377436,-3.219996,2228.47884,25.369801,6:45,5.92067,1.52477,4.99174,-49.5994,-4.99296,-3.0452,2.14434,-1.77261,74.03835,-8.559503,-3.756887,0.480696,,,,,,,,,,,,0.57658,-2.19583,-1.21177,50,5.91637,6.70861,-116.96989,-1.07488,0.79519,22.99658,-35.20248,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,322bb1a0-24de-11f1-921f-3932d6dd56a5,78.41227,,,6.6986,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,04:26:56.15,2026-03-20T21:26:56.1510000-07:00,2026-03-21T04:26:56.1510000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,329821f8-7a77-4253-888b-52d20c78ee14,55.51074,-118.04835,11.49829,5.92807,0.57598,-17.60124,-1.5255,6.67132,0.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
