PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-27,20:41:39.83,6,3,"Luzarraga, Max",10083979,Right,DAL_PAT,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18903,-0.21799,-0.140735,2580.0604,151.880529,11:00,5.81339,1.01806,5.6754,-34.38943,5.32248,-2.17874,2.74437,0.70529,77.1667,-6.55604,-0.530597,0.453557,68.46245,16.231097,157.955818,3673.979856,,,,136.36342,48.48816,163.505506,1.727863,1.07083,3.13051,-1.00478,50,5.7733,0.3888,-122.2958,-1.6354,1.62054,24.28511,-27.43639,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,0272b5c0-144f-11f1-8fee-5f6e6d054773,83.10409,12.72863,,7.02233,,,,0.13589,2.39515,-0.68456,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:41:39.83,2026-02-27T20:41:39.8383616-06:00,2026-02-28T02:41:39.8383616Z,LineDrive,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,75a93b07-130e-4cb3-88e3-5ed9e39741a0,54.82656,-123.25051,12.14255,5.81639,-0.5568,-13.7182,-1.01881,0.3251,0.81027,285.915733,0.13592,-89.36446,7.2035,0.49884,0.04871,0.03594,-0.17266,0.09556,-0.01674,2.39514,28.06732,-20.85638,2.62877,-0.50142,0.37324,-0.21473,0.06111,-0.00699,-0.68459,36.18779,-8.63965,0.73011,-0.33673,0.11167,0.08009,-0.0643,0.01254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,20:42:08.92,6,4,"Luzarraga, Max",10083979,Right,DAL_PAT,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87814,-0.39416,-1.491773,2798.967583,136.828939,10:30,5.75498,0.93478,5.51872,-33.38037,4.93378,-3.53473,2.6046,-0.75498,78.9363,-6.516942,-2.121931,0.445503,71.07271,50.813291,147.727131,5271.921823,,,,,48.74142,,,1.38996,2.93477,-0.80233,50,5.69816,3.39581,-124.72018,-2.04518,2.19412,24.57199,-27.54138,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,13c9f310-144f-11f1-8fee-5f6e6d054773,84.60641,47.90041,,6.94184,,,,1.15297,2.5252,0.70477,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:42:08.92,2026-02-27T20:42:08.9286656-06:00,2026-02-28T02:42:08.9286656Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,144b800b-0b79-4e50-9511-693aa1ebf388,54.98395,-125.69827,12.28599,5.75775,-0.9489,-13.77069,-0.93576,3.30847,1.09706,,1.15297,-55.68888,-0.92887,2.71578,-0.93643,0.28711,-0.07226,0.01752,-0.00262,2.5252,80.79534,-33.21309,5.139,-1.08744,0.20709,-0.03734,0.00715,-0.00057,0.70477,35.16815,-8.53502,1.31795,-0.22246,0.02133,-0.0018,-0.0004,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,20:42:41.37,6,5,"Luzarraga, Max",10083979,Right,DAL_PAT,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,92.55776,-1.717656,-0.630327,2345.985561,190.381961,12:15,5.93089,0.54093,5.35734,-11.42024,22.46844,3.88252,3.36769,0.27329,82.97042,-3.961311,0.05944,0.418985,101.55093,28.454331,-28.602264,2659.598278,93.87741,57.39744,-57.33206,393.70359,377.6191,-37.061117,5.034698,-2.1591,12.20674,-0.48715,50,5.76907,1.29088,-134.03213,-4.3164,-3.85383,34.04695,-10.38604,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,271a8f60-144f-11f1-8fee-5f6e6d054773,89.96123,82.83511,,9.58734,,,,1.35813,3.30229,-0.18021,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:42:41.37,2026-02-27T20:42:41.3757952-06:00,2026-02-28T02:42:41.3757952Z,FlyBall,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,aa933b76-441d-4cfb-839a-0a01c568cb71,55.14141,-135.33185,17.02347,5.92628,-3.91992,-5.19302,-0.53923,1.438,-1.92691,149.940025,1.36251,114.87263,-27.4441,7.08656,-1.21249,0.08145,0.01294,-0.00282,0.00015,3.3001,71.00245,-16.62141,-0.16235,0.46322,-0.1861,0.04811,-0.0067,0.00037,-0.18073,-62.67864,5.43883,-0.43866,-0.1416,0.07213,-0.0155,0.00166,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,20:46:26.02,7,1,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22934,1.387306,-1.206221,1941.631047,269.778219,3:00,5.76129,1.27338,5.48477,-45.26959,1.7678,23.87332,3.28738,2.13407,70.73747,-6.941499,3.048418,0.49362,,,,,,,,,,,,-12.28686,1.00232,-1.1837,50,5.85287,1.42024,-113.40766,1.23384,-15.74817,23.80558,-30.88938,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,ad11c1b0-144f-11f1-8fee-5f6e6d054773,76.35918,,,7.49187,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:46:26.02,2026-02-27T20:46:26.0230656-06:00,2026-02-28T02:46:26.0230656Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,a899a5ba-c992-4fef-a520-8f092e051ee9,55.01613,-114.45576,11.90279,5.76861,2.59382,-15.44469,-1.26149,2.11359,-7.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,20:46:43.44,7,2,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6215,1.871015,-3.209467,2078.832643,261.620605,2:45,5.75719,1.28458,5.5419,-40.04542,5.46351,25.71281,4.17218,0.42447,71.53939,-5.546053,1.368412,0.485534,,,,,,,,,,,,-13.84969,2.68256,-1.02287,50,5.89374,5.39678,-115.22478,2.44548,-18.30483,24.78668,-28.62857,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,b7707b10-144f-11f1-8fee-5f6e6d054773,77.6309,,,8.08211,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:46:43.44,2026-02-27T20:46:43.4437632-06:00,2026-02-28T02:46:43.4437632Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,cfddea95-1f0a-4831-a681-e953f1ae01ee,54.95814,-116.28647,12.39334,5.76273,3.67172,-14.31429,-1.27083,6.18082,-9.15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,20:47:02.45,7,3,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23061,-2.708979,-3.723367,2035.330403,221.883431,1:30,5.74444,1.15042,5.71751,-14.9352,19.43753,16.30119,1.96899,-0.96465,82.27041,-5.582396,-0.814812,0.421967,,,,,,,,,,,,-9.39678,11.06536,-0.8486,50,5.50818,7.84551,-131.93223,-6.67625,-16.35743,31.30905,-12.91201,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,c2bcc8c0-144f-11f1-8fee-5f6e6d054773,89.32558,,,8.9602,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:47:02.45,2026-02-27T20:47:02.4599552-06:00,2026-02-28T02:47:02.4599552Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,ab9c4a8a-fe09-4277-8bdf-9178627863f2,54.78187,-133.06218,15.65452,5.74072,-6.21025,-6.45601,-1.1424,8.43585,-8.17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,20:47:21.75,7,4,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22761,-2.775023,-2.751984,2154.363347,213.449249,1:00,5.79294,1.20819,5.5747,-13.2567,21.42883,13.28347,2.09113,-0.25738,81.87466,-5.353532,-0.38538,0.423883,,,,,,,,,,,,-7.56524,12.08123,-0.9797,50,5.54516,5.72382,-131.92255,-6.74927,-13.09908,32.64187,-11.25565,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,ce4275f0-144f-11f1-8fee-5f6e6d054773,88.92188,,,9.35295,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:47:21.75,2026-02-27T20:47:21.7597440-06:00,2026-02-28T02:47:21.7597440Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,922008b1-10a9-4c58-a6e0-1b9aca5f0917,54.92319,-133.13513,16.32094,5.78812,-6.33114,-5.62782,-1.20137,6.21043,-6.54954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,20:47:40.61,7,5,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00579,0.519955,-3.153533,2064.591503,266.605953,3:00,5.68584,1.15887,5.31823,-42.21632,3.0828,24.38517,2.65657,0.22823,72.30594,-7.226095,1.175068,0.484414,66.05879,19.700928,-168.63646,2440.367852,,,,126.20711,47.7349,-164.803487,1.615937,-12.96284,1.97429,-0.88999,50,5.70338,5.32693,-115.82082,-0.42962,-17.36394,24.43155,-29.52944,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,d99ccd60-144f-11f1-8fee-5f6e6d054773,77.81045,14.29912,,7.69984,,,,1.92037,2.5914,-0.23855,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:47:40.61,2026-02-27T20:47:40.6102528-06:00,2026-02-28T02:47:40.6102528Z,LineDrive,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,0fa5a3e6-2b1f-484f-9db2-2b7c55bd6c4d,55.18117,-116.90864,12.21577,5.69323,0.88519,-14.76472,-1.14438,6.10006,-8.68197,317.066045,1.92038,-89.42727,8.95992,-0.81498,0.14404,-0.02185,-0.00227,0.00838,-0.00226,2.59139,32.66256,-24.50056,2.78245,-0.73359,0.29077,-0.10662,0.0214,-0.00118,-0.23856,-17.97059,-3.04989,1.50047,-0.63027,0.38022,-0.17487,0.04239,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:48:03.79,7,6,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30534,-0.698088,-1.282804,1876.641014,225.372674,1:30,5.81063,1.03659,5.58032,-18.98249,16.06615,15.02556,3.57657,1.09041,81.55362,-4.292246,1.39814,0.426096,,,,,,,,,,,,-7.93272,8.68308,-0.93598,50,5.73843,2.24249,-130.93624,-2.20309,-13.6119,30.63731,-17.27461,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,e74ea960-144f-11f1-8fee-5f6e6d054773,88.46006,,,8.75172,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:48:03.79,2026-02-27T20:48:03.7968384-06:00,2026-02-28T02:48:03.7968384Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,5ec56930-537d-40d2-b89f-ae63769d38d2,54.91839,-132.08206,15.31866,5.80874,-1.55703,-8.6373,-1.02937,2.75157,-6.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,20:48:22.68,7,7,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.26856,-1.186225,-0.902889,1926.938586,219.60362,1:15,5.75288,1.07411,5.31245,-15.12556,19.55946,15.16265,3.37867,1.4901,82.35188,-4.077075,1.789017,0.423879,,,,,,,,,,,,-7.78233,10.47343,-1.00323,50,5.63475,1.35333,-132.25207,-3.19744,-13.62284,31.27089,-13.84049,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,f2918130-144f-11f1-8fee-5f6e6d054773,88.92255,,,8.91668,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:48:22.68,2026-02-27T20:48:22.6826240-06:00,2026-02-28T02:48:22.6826240Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,fb3786fe-e0a9-48ab-b1b3-6c5d5523d604,55.18539,-133.47252,15.63545,5.749,-2.65727,-6.92024,-1.06642,1.88501,-6.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:48:51.66,8,1,"Branson, Ashton",830338,Right,DAL_PAT,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93225,0.068632,-3.898098,2012.786776,264.227693,2:45,5.70887,1.22366,5.57814,-40.96179,3.86559,22.64879,2.35964,-0.53543,72.51753,-7.472819,0.137713,0.481885,,,,,,,,,,,,-12.6106,2.41362,-0.9027,50,5.6882,6.97855,-115.75134,-1.22066,-16.92455,23.78148,-28.93474,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,03e0f650-1450-11f1-8fee-5f6e6d054773,78.21879,,,7.41471,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:48:51.66,2026-02-27T20:48:51.6657152-06:00,2026-02-28T02:48:51.6657152Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,d3f89f5a-e867-4744-ae39-9db494783222,54.92392,-116.75859,11.89074,5.71395,0.00485,-14.46737,-1.21345,7.69538,-8.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:49:09.38,8,2,"Branson, Ashton",830338,Right,DAL_PAT,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97538,-2.542967,-1.077133,2001.861781,220.830575,1:15,5.79356,1.00496,5.71051,-13.7828,20.4771,16.678,2.27373,1.39111,82.59616,-5.193753,1.905951,0.421274,,,,,,,,,,,,-8.75516,11.49386,-0.92505,50,5.57198,1.73092,-131.91204,-6.23636,-15.31504,29.95608,-12.06825,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,0e68e290-1450-11f1-8fee-5f6e6d054773,89.47253,,,8.37922,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:49:09.38,2026-02-27T20:49:09.3867008-06:00,2026-02-28T02:49:09.3867008Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,575320a6-6ece-48a9-a129-cc4bfb37d5b6,54.78985,-132.99532,14.97804,5.78961,-5.79994,-6.03412,-0.99765,2.28475,-7.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:49:45.42,8,3,"Branson, Ashton",830338,Right,DAL_PAT,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.32589,-0.314391,-1.237766,2161.531779,333.395059,5:00,5.72674,1.07653,6.01832,-38.90667,0.71661,0.34331,2.19322,-0.04162,76.40923,-7.524677,-1.175929,0.453051,92.70014,-13.313294,-8.355405,,,,,11.4018,11.27088,-7.692663,0.074844,-0.57839,0.86138,-0.97967,50,5.68102,2.63066,-122.37819,-1.95193,-0.86326,27.72051,-30.88846,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,23e3b1e0-1450-11f1-8fee-5f6e6d054773,83.19699,2.34739,,7.91666,,,,1.48462,2.34739,-0.08475,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:49:45.42,2026-02-27T20:49:45.4247424-06:00,2026-02-28T02:49:45.4247424Z,GroundBall,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,edd4a57a-d45f-464c-8f1a-a0a8d488ec53,54.48273,-123.38942,13.86026,5.73167,-0.82513,-15.44423,-1.07621,2.66215,-0.43163,180,1.48183,131.13339,,,,,,,,2.34805,-31.36365,,,,,,,,-0.08434,-19.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,20:50:21.83,9,1,"Branson, Ashton",830338,Right,DAL_PAT,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67295,-0.992235,-3.194046,2155.815589,262.197738,2:45,5.71596,1.16331,5.56739,-39.01703,4.98736,25.06474,1.53607,0.26507,73.30962,-8.169504,1.279539,0.477441,,,,,,,,,,,,-13.58442,3.31941,-0.90405,50,5.60492,5.50168,-116.88779,-3.33282,-18.57691,24.40774,-27.63468,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,39a0ba50-1450-11f1-8fee-5f6e6d054773,78.94686,,,7.36333,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:50:21.83,2026-02-27T20:50:21.8320384-06:00,2026-02-28T02:50:21.8320384Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,29c8de5b-6121-4b05-9a73-c6223f72d452,54.93455,-117.91369,12.20387,5.7206,-2.17128,-13.81734,-1.1517,6.2825,-9.28846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,20:50:41.29,9,2,"Branson, Ashton",830338,Right,DAL_PAT,"Wolff, JD",10147619,Left,AIR_FOR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11405,-0.161952,-4.411305,1970.906768,254.111616,2:30,5.71167,1.11402,5.56375,-34.92663,8.65544,24.98828,2.64936,-0.9331,73.46441,-6.627314,0.03464,0.475144,,,,,,,,,,,,-13.88398,4.89079,-0.74904,50,5.67497,8.02702,-117.3798,-1.47994,-19.18099,24.2472,-25.41733,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,454190a0-1450-11f1-8fee-5f6e6d054773,79.32843,,,7.64964,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,02:50:41.29,2026-02-27T20:50:41.2944384-06:00,2026-02-28T02:50:41.2944384Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Berghult, Adam",830333,Right,DAL_PAT,8d3b953b-a26c-4f6c-a4be-cd73e7ba7d9b,54.93771,-118.39539,12.1236,5.71466,-0.41534,-12.70867,-1.10207,8.83041,-9.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
