PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-13,19:19:39.83,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21479,-1.049807,-1.343583,2253.648634,208.491281,1:00,6.43549,0.97043,5.64645,-15.52316,20.39289,10.36249,4.16231,0.58051,80.33156,-4.042744,0.507292,0.431336,,,,,,,,,,,,-5.615,10.99583,-0.86286,50,6.33673,2.5608,-129.29136,-2.79456,-9.37349,30.4227,-13.81795,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,ffa78420-0953-11f1-ad51-0b3f363df44f,87.38536,,,8.88322,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:19:39.83,2026-02-13T19:19:39.8381056-08:00,2026-02-14T03:19:39.8381056Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,634344da-3c7c-414e-9b6e-d31c16ea5077,54.84658,-130.42679,15.21135,6.4314,-2.27885,-6.90897,-0.96497,2.91064,-4.68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,19:19:53.42,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25397,0.184244,0.273787,2438.363972,28.419289,7:00,6.35824,0.83177,5.29612,-57.11787,-9.07083,-5.74359,1.7714,0.61019,71.04567,-10.14537,-0.749372,0.49889,,,,,,,,,,,,2.96685,-4.1676,-0.8523,50,6.33305,-0.31185,-112.17413,-1.61596,3.75642,21.48624,-37.45076,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,07cd1660-0954-11f1-ad51-0b3f363df44f,75.55262,,,6.2083,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:19:53.42,2026-02-13T19:19:53.4226944-08:00,2026-02-14T03:19:53.4226944Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,84264e24-d0c2-401a-b94a-b1ea19c27e91,55.20445,-113.16661,10.74312,6.36774,0.11395,-18.72538,-0.83389,-0.48537,1.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,19:20:06.84,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31871,-1.784252,-2.549083,2214.855869,237.335369,2:00,6.10118,1.49465,5.73623,-21.20174,14.56843,20.68722,2.67073,0.84336,80.55419,-5.785844,1.152002,0.430459,62.94504,-40.436738,-80.637076,,,,,4.56615,4.56615,-60.328777,0.044934,-11.36386,8.3643,-1.29532,50,5.93974,4.86282,-129.41229,-4.71322,-18.9782,30.84295,-18.20528,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,0fc38250-0954-11f1-ad51-0b3f363df44f,87.56329,2.70383,,8.76452,,,,1.74416,2.70383,-0.83683,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:20:06.84,2026-02-13T19:20:06.8416512-08:00,2026-02-14T03:20:06.8416512Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,df20974f-4649-4613-ac4f-a7d129356f08,54.761,-130.54205,15.42148,6.10017,-4.04637,-9.10264,-1.48617,5.55798,-9.4891,,1.74375,11.48764,,,,,,,,2.70596,-60.17336,,,,,,,,-0.83437,-69.67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,19:20:28.97,1,4,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19348,-1.65005,-2.262254,1630.438652,236.408289,2:00,6.15453,1.05652,5.76752,-28.5225,11.44402,15.15056,2.24044,0.21263,76.55091,-6.96193,0.451497,0.455009,,,,,,,,,,,,-8.43217,6.73831,-0.87874,50,6.00081,4.21087,-122.08327,-4.43106,-12.60858,26.1051,-22.09828,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,1cf6b870-0954-11f1-ad51-0b3f363df44f,82.83897,,,7.64257,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:20:28.97,2026-02-13T19:20:28.9730048-08:00,2026-02-14T03:20:28.9730048Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,2728a16e-a3ce-4a87-a55e-d158e20e4a0f,54.72987,-123.0905,13.05255,6.15533,-3.57843,-11.04914,-1.05059,4.69736,-6.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,19:20:50.34,1,5,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99171,-1.442774,-1.675006,2184.047314,212.40607,1:00,6.43135,1.05906,5.7182,-15.28391,19.42143,11.47768,3.81289,0.45482,81.35705,-4.402593,0.377601,0.424003,81.4001,0.841297,174.233516,,,,,96.90882,30.2066,-177.649265,1.001661,-6.23433,10.62898,-0.92532,50,6.30114,3.2976,-131.69119,-3.72295,-10.72659,33.24573,-13.88623,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,29abe4f0-0954-11f1-ad51-0b3f363df44f,88.89654,4.15078,,9.63466,,,,1.33909,3.95954,-0.68381,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:20:50.34,2026-02-13T19:20:50.3472640-08:00,2026-02-14T03:20:50.3472640Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,52c987d2-a2f2-4534-bdde-14fb6b985539,54.77049,-132.89005,16.62286,6.42636,-3.2222,-6.94311,-1.05121,3.68441,-5.36329,,1.15456,-116.24979,18.56583,,,,,,,3.88369,2.84473,-6.65051,,,,,,,-0.44852,8.66916,-12.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,19:21:13.79,1,6,"Lay, Ethan",808428,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19866,-0.476739,-0.72241,2526.967304,5.862156,6:15,6.43681,0.66768,4.76443,-66.38677,-17.87769,-2.01343,0.45252,-0.18509,71.37958,-12.317201,-1.078551,0.501283,,,,,,,,,,,,0.7576,-8.35985,-0.59339,50,6.32961,1.51157,-113.31988,-3.42921,0.96417,24.81855,-42.81314,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,37b270a0-0954-11f1-ad51-0b3f363df44f,75.19195,,,6.81909,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:21:13.79,2026-02-13T19:21:13.7968640-08:00,2026-02-14T03:21:13.7968640Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,1f6dcad8-0028-4b2f-a506-7fc21f1229aa,55.73752,-114.56958,12.40928,6.44801,-1.27342,-21.40657,-0.66828,1.46302,0.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,19:21:47.12,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6704,-0.962608,-2.02621,2484.96505,36.881201,7:15,6.33546,0.9466,5.23151,-51.91979,-4.6824,-4.82004,1.10332,-1.36049,71.36884,-10.370945,-2.882747,0.494669,,,,,,,,,,,,1.72945,-1.56784,-0.75621,50,6.20799,4.22323,-113.91233,-3.72962,2.22267,25.19517,-34.18902,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,4b8dc0c0-0954-11f1-ad51-0b3f363df44f,76.19736,,,7.30156,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:21:47.12,2026-02-13T19:21:47.1278592-08:00,2026-02-14T03:21:47.1278592Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,be1c44fa-59fc-41bc-a413-40b3b38df12e,55.26619,-115.07121,12.59759,6.34337,-2.15706,-17.09451,-0.94811,4.121,1.11134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,19:22:01.08,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31722,-2.572069,-3.994712,1697.12857,251.245112,2:15,6.03791,1.39631,5.66312,-30.89671,7.11701,17.34824,1.05738,-0.88895,79.1984,-8.250238,-0.898065,0.443753,,,,,,,,,,,,-9.95906,4.69158,-1.06948,50,5.80028,8.01011,-124.9978,-6.69418,-15.75262,25.25467,-24.7532,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,53de0c80-0954-11f1-ad51-0b3f363df44f,84.94008,,,7.11881,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:22:01.08,2026-02-13T19:22:01.0841600-08:00,2026-02-14T03:22:01.0841600Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,4cb64972-2f4f-488f-b408-7152b8d78490,54.8362,-125.97112,12.62733,6.0399,-5.74019,-12.3766,-1.38989,8.61721,-7.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,19:22:15.70,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81642,-4.996479,-2.983584,2256.9997,218.819065,1:15,6.33902,0.82656,5.88062,-16.26532,18.04399,13.56981,0.32542,-0.81587,82.86038,-8.071288,-0.551048,0.421578,,,,,,,,,,,,-7.85989,11.06457,-0.5936,50,5.92488,6.26842,-131.26155,-11.97423,-13.65115,28.95377,-12.95696,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,5c977a50-0954-11f1-ad51-0b3f363df44f,89.40808,,,7.95604,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:22:15.70,2026-02-13T19:22:15.7074944-08:00,2026-02-14T03:22:15.7074944Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,6ff6d435-56c7-4f20-8768-e1371f790782,54.61787,-132.27624,14.47688,6.33656,-11.52015,-6.47848,-0.82166,6.74682,-6.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,19:22:40.10,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14285,-1.798231,-1.473905,2225.776705,210.16093,1:00,6.37049,1.06916,5.78435,-18.88383,15.45269,8.24158,3.12277,0.38441,82.01343,-5.385755,0.002392,0.421744,,,,,,,,,,,,-4.63914,8.80914,-0.95248,50,6.21106,3.02282,-132.04282,-4.73473,-8.05505,32.45073,-16.8785,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,6b1531d0-0954-11f1-ad51-0b3f363df44f,89.37269,,,9.12942,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:22:40.10,2026-02-13T19:22:40.1046528-08:00,2026-02-14T03:22:40.1046528Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,8d83793e-fcdd-4f9b-acef-5cc18e128d2f,54.70896,-133.19506,16.22536,6.36854,-4.13542,-8.43925,-1.06489,3.30883,-4.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,19:23:18.50,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25973,-4.188769,-1.689228,2230.137943,225.540126,1:30,6.39511,0.84504,5.47964,-21.58521,14.03887,12.92792,0.66837,0.34136,81.38873,-8.212239,0.615418,0.429579,,,,,,,,,,,,-7.06552,8.85319,-0.70584,50,6.01264,3.25762,-130.41452,-10.2893,-11.94686,32.08463,-17.20445,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,8201b990-0954-11f1-ad51-0b3f363df44f,87.74272,,,8.871,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:23:18.50,2026-02-13T19:23:18.5008640-08:00,2026-02-14T03:23:18.5008640Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,31a06495-93e5-4ba8-9510-472195b20509,55.01542,-131.64263,16.04232,6.39388,-9.63076,-8.60222,-0.83929,3.71491,-5.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,19:23:37.08,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24334,-2.478783,-3.929748,2226.122845,246.233666,2:15,6.13193,1.23391,5.62917,-25.56572,9.65599,19.04391,1.68172,-0.85152,81.65921,-7.229306,-0.533849,0.427146,,,,,,,,,,,,-10.86583,6.04201,-0.91135,50,5.90418,8.11516,-130.51934,-6.56165,-18.51504,30.59685,-21.87861,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,8d10fe40-0954-11f1-ad51-0b3f363df44f,88.24242,,,8.58413,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:23:37.08,2026-02-13T19:23:37.0895872-08:00,2026-02-14T03:23:37.0895872Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,0b2192a7-ebbc-44c4-87b0-077958d7106d,54.86787,-131.65554,15.29843,6.13276,-5.7492,-10.93931,-1.22547,8.80271,-9.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,19:24:43.33,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23061,1.548262,-0.406978,2483.881005,12.569158,6:30,6.3814,1.01155,5.12774,-60.59086,-12.52201,-3.19858,2.79072,0.3617,70.44318,-9.438396,-0.974418,0.499003,,,,,,,,,,,,1.43394,-6.13244,-0.9708,50,6.4802,0.93897,-113.27344,0.8454,1.81664,25.49693,-39.94309,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,b496ca80-0954-11f1-ad51-0b3f363df44f,75.53547,,,7.78743,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:24:43.33,2026-02-13T19:24:43.3355264-08:00,2026-02-14T03:24:43.3355264Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,592e7540-611a-44b0-8911-6647b4805c20,55.36952,-114.47569,12.74846,6.39593,2.72883,-19.97154,-1.01306,0.85331,0.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,19:25:00.54,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72986,0.776489,-0.773977,2518.15965,25.809888,6:45,6.4086,0.94093,5.19161,-55.08999,-7.14989,-4.24756,2.54832,-0.14115,70.90176,-9.208669,-1.528174,0.498334,,,,,,,,,,,,1.87417,-3.31091,-0.86579,50,6.43889,1.69443,-112.73105,-0.41716,2.38357,22.73085,-36.38485,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,bee35b70-0954-11f1-ad51-0b3f363df44f,75.63686,,,6.8281,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:25:00.54,2026-02-13T19:25:00.5490688-08:00,2026-02-14T03:25:00.5490688Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,5daacaf7-79f8-4c24-9d41-f9c2a9a7a5ce,55.30699,-113.79611,11.36542,6.4185,1.28766,-18.19243,-0.94257,1.58275,1.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:25:22.56,3,5,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22134,-1.263967,-2.339179,2323.5248,234.932112,1:45,6.31374,1.02128,5.34702,-34.89226,3.82414,3.97315,2.21931,-0.84294,79.41271,-7.595327,-1.633038,0.447836,67.11013,3.678551,53.66012,4554.996857,,,,59.32676,57.36985,56.451885,0.62148,-2.56307,2.50366,-0.81356,50,6.17449,4.89401,-123.83161,-4.00573,-4.04193,21.11066,-28.22577,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,cbf59c10-0954-11f1-ad51-0b3f363df44f,84.16574,3.09506,,5.80862,,,,2.22562,2.51922,0.92035,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:25:22.56,2026-02-13T19:25:22.5694208-08:00,2026-02-14T03:25:22.5694208Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,0ef98b1e-af4d-4163-9716-3a5bb1a9a238,55.15379,-124.70712,10.55533,6.31634,-2.83512,-14.11289,-1.02,5.06164,-2.02096,,2.22562,58.20572,-15.53356,1.85189,-0.83495,2.08352,-4.09245,4.03176,-1.58147,2.51922,6.31501,-17.54498,1.5251,-0.43756,0.95991,-1.84921,1.82527,-0.71776,0.92035,79.12202,-1.27871,-0.74932,0.60133,-2.10746,4.25964,-4.2521,1.68166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:25:46.61,3,6,"Lay, Ethan",808428,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.49711,0.356252,-0.559055,2561.223575,8.15864,6:15,6.42883,0.73588,5.0321,-60.74425,-14.54729,-2.31295,1.70294,0.01566,72.58569,-10.570034,-0.969306,0.48919,85.55061,-24.555076,55.214899,,,,,6.41973,6.41973,33.168755,0.037835,0.97638,-6.98099,-0.6805,50,6.41341,1.22025,-115.30511,-1.53283,1.29482,24.43613,-41.43168,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,da52ac30-0954-11f1-ad51-0b3f363df44f,77.05065,1.97652,,6.91142,,,,2.9057,1.97652,-0.04071,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,03:25:46.61,2026-02-13T19:25:46.6116608-08:00,2026-02-14T03:25:46.6116608Z,GroundBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Cortez, Jacob",1000243618,Right,SAC_HOR,71c1e5e2-988f-400f-ba76-42b7cec2ebdf,55.46905,-116.45837,12.21806,6.43961,0.42254,-20.71584,-0.73664,1.15914,0.64741,,2.90495,65.2315,,,,,,,,1.97712,-52.24096,,,,,,,,-0.04178,93.90792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
