PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-02-28,13:10:22.51,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,5,Top,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.4533,-1.720353,-1.449059,2205.35921,197.386286,12:30,5.69421,1.15252,6.59392,-24.97706,11.1928,3.16894,2.03558,0.08866,79.73543,-6.421583,-0.87244,0.432857,88.66255,-1.756881,-6.879352,1579.817522,,,,29.79148,29.13607,-6.601517,0.220721,-2.06803,6.67489,-1.05486,50,5.56605,3.06874,-125.75356,-4.47924,-3.32777,24.33438,-21.43311,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,21af4770-14d9-11f1-9183-8faf6de77328,87.0782,2.10098,,6.71787,,,,1.8685,2.10098,-0.09311,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:10:22.51,2026-02-28T13:10:22.5195520-06:00,2026-02-28T19:10:22.5195520Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,e6a49054-eef1-4f30-99eb-462cbfc7fbc7,53.90619,-126.50718,12.16719,5.69449,-3.81547,-10.71656,-1.15149,3.17179,-1.66388,358.408115,1.86901,129.0105,-15.41273,,,,,,,2.10261,-4.08484,-24.68511,,,,,,,-0.0932,-15.56304,2.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,13:11:01.33,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64261,-0.351261,-2.345418,2308.494969,201.982011,12:45,5.665,1.04523,6.59217,-26.33852,9.52501,3.43906,3.14801,-0.81837,80.11191,-5.300498,-1.720506,0.431021,,,,,,,,,,,,-2.38449,5.4265,-0.88619,50,5.62991,5.03464,-126.03494,-1.53174,-3.8761,23.07271,-23.35303,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,38d68e40-14d9-11f1-9183-8faf6de77328,87.44929,,,6.5307,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:11:01.33,2026-02-28T13:11:01.3338112-06:00,2026-02-28T19:11:01.3338112Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,d710b8bd-c87d-46b8-8262-310efd9e1c43,53.90635,-126.74804,11.53636,5.66609,-0.80998,-11.67652,-1.04364,5.15444,-1.93805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,13:11:22.87,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14677,1.117345,-0.729303,2967.828023,56.559268,8:00,5.43627,1.4187,6.05232,-58.24172,-11.26957,-19.3643,1.61731,-0.87012,70.76578,-9.567514,-4.222781,0.493278,,,,,,,,,,,,9.78863,-5.74437,-1.35163,50,5.492,2.11441,-112.1428,0.38015,12.32672,22.38529,-39.40786,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,45b318e0-14d9-11f1-9183-8faf6de77328,76.41221,,,6.38099,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:11:22.87,2026-02-28T13:11:22.8777984-06:00,2026-02-28T19:11:22.8777984Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,27cc8b02-27c3-4f1b-9d8f-603fce5b012d,54.45046,-113.02768,11.19264,5.44618,1.93793,-19.70393,-1.42558,1.62714,6.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,13:11:45.51,2,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36197,-2.000677,-3.061656,2275.765101,227.750504,1:30,5.6723,1.10681,6.77588,-26.2756,8.85126,8.63666,1.65261,-0.97156,80.87257,-6.936475,-1.486775,0.426571,,,,,,,,,,,,-5.37323,5.50973,-0.91031,50,5.53168,6.48834,-126.99041,-5.17723,-8.85394,23.79834,-23.09521,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,53288820-14d9-11f1-9183-8faf6de77328,88.36149,,,6.4894,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:11:45.51,2026-02-28T13:11:45.5188480-06:00,2026-02-28T19:11:45.5188480Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,dcfcf13d-b613-4b6a-961b-2b8299fd6e54,53.72436,-127.68645,11.89917,5.67323,-4.50175,-11.54761,-1.10387,6.74729,-4.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,13:12:07.23,2,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.77837,2.229757,0.956036,2891.004693,52.834057,7:45,5.55262,1.07905,6.00261,-58.11539,-12.00587,-17.75351,2.77696,0.48548,71.32479,-8.439487,-2.242368,0.488727,69.06898,-0.054609,-5.699934,1222.88,,,,38.39936,37.63555,-5.869432,0.382801,9.45497,-6.46382,-1.14429,50,5.69587,-1.24971,-113.03935,2.56761,12.16829,21.63466,-40.49283,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,601e4010-14d9-11f1-9183-8faf6de77328,77.12364,2.72476,,6.45358,,,,1.01656,2.72476,-0.46034,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:12:07.23,2026-02-28T13:12:07.2357376-06:00,2026-02-28T19:12:07.2357376Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,702e42f4-cb03-4f2c-ae0a-eff7b18633c7,54.5008,-113.8975,10.81733,5.56217,4.17378,-20.24642,-1.08514,-1.73238,6.08415,327.928354,1.01859,100.72936,-9.42947,,,,,,,2.72847,-0.22552,-18.05527,,,,,,,-0.46133,-10.0267,2.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,13:12:48.06,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0622,2.025496,-0.481075,2809.219078,57.574414,8:00,5.52479,1.24948,5.9938,-60.90247,-11.15493,-20.09462,2.32745,-0.87089,68.75413,-9.153785,-4.09957,0.507642,,,,,,,,,,,,10.12784,-5.80248,-1.20093,50,5.65153,1.63365,-109.06058,1.98038,12.07022,21.05772,-39.08936,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,78772910-14d9-11f1-9183-8faf6de77328,74.2501,,,6.30807,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:12:48.06,2026-02-28T13:12:48.0668160-06:00,2026-02-28T19:12:48.0668160Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,f6f46bcc-7757-4f2d-ab2f-312a4a4ed9aa,54.50869,-109.92768,10.52886,5.53684,3.58998,-19.54468,-1.25796,1.13662,6.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,13:13:08.52,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60351,0.237211,0.188538,2965.71509,53.825295,7:45,5.59725,1.19519,5.98334,-58.57405,-12.05107,-18.5504,0.93595,-0.17592,71.30496,-10.474692,-3.160065,0.490914,,,,,,,,,,,,9.65701,-5.90114,-1.19966,50,5.58346,0.29067,-112.82701,-1.3782,12.30836,22.68197,-39.69537,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,84a79530-14d9-11f1-9183-8faf6de77328,76.78017,,,6.29855,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:13:08.52,2026-02-28T13:13:08.5265920-06:00,2026-02-28T19:13:08.5265920Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,d73ce564-c0f0-432b-b098-6ab40e9490cd,54.51971,-113.73199,11.34098,5.60685,0.20559,-19.84768,-1.20146,-0.20042,6.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,13:13:30.53,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68891,0.766316,-0.803518,2338.991637,201.128049,12:45,5.72414,1.15619,6.48182,-26.24844,8.91567,3.06201,4.24049,0.67355,80.84873,-4.167021,-0.247799,0.426797,,,,,,,,,,,,-1.79689,4.80099,-1.10095,50,5.76636,1.67155,-127.6013,0.92204,-2.99019,23.96382,-24.18475,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,91c60ad0-14d9-11f1-9183-8faf6de77328,88.3147,,,6.84018,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:13:30.53,2026-02-28T13:13:30.5369600-06:00,2026-02-28T19:13:30.5369600Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,8e9ad198-875c-401e-9263-95f1d975d07c,54.0162,-128.35334,11.98191,5.72552,1.68101,-12.09237,-1.15488,1.76539,-1.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,13:13:52.23,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.49206,1.065733,-0.003695,2937.194127,59.401118,8:00,5.55082,1.05971,6.18365,-56.15979,-11.05442,-21.15391,1.85503,-0.70652,71.9656,-9.268048,-3.830811,0.483376,,,,,,,,,,,,11.06603,-5.75422,-1.04853,50,5.60257,0.74357,-114.15204,0.4035,14.44465,23.12059,-39.6851,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,9eb11460-14d9-11f1-9183-8faf6de77328,77.9774,,,6.52646,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:13:52.23,2026-02-28T13:13:52.2311680-06:00,2026-02-28T19:13:52.2311680Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,0c446a26-15f2-44a3-94f8-b44532f4c295,54.31977,-115.02365,11.5603,5.55915,1.89957,-19.84255,-1.0663,0.19904,7.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,13:14:27.37,3,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19551,0.849693,-0.060976,2866.376211,65.359463,8:15,5.55026,1.26468,6.38365,-53.55137,-7.7926,-20.67037,1.86933,-0.51394,70.66997,-9.094097,-3.814113,0.486865,,,,,,,,,,,,10.81406,-3.93874,-1.25108,50,5.5872,0.83798,-113.57882,0.10524,13.76105,25.81253,-37.18616,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,b3a352c0-14d9-11f1-9183-8faf6de77328,77.41868,,,7.52554,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:14:27.37,2026-02-28T13:14:27.3761280-06:00,2026-02-28T19:14:27.3761280Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,8c9bc418-ccfd-41ab-8e7a-da367d4b6fa6,54.11671,-114.51058,12.90627,5.55917,1.44757,-18.59308,-1.27237,0.34124,6.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,13:14:55.16,3,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.66984,2.696435,0.292376,2900.95895,61.760068,8:00,5.47881,1.36898,5.92009,-57.15377,-9.80855,-21.57115,3.22012,-0.15729,69.79266,-7.849934,-3.584078,0.495233,,,,,,,,,,,,11.02068,-5.32036,-1.38076,50,5.66349,0.25675,-112.58054,3.44483,13.78389,25.28847,-38.82841,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,c43ff2a0-14d9-11f1-9183-8faf6de77328,76.11052,,,7.87718,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:14:55.16,2026-02-28T13:14:55.1683584-06:00,2026-02-28T19:14:55.1683584Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,e38f08be-8e4c-4011-baac-9a1485c31da9,54.57884,-113.60441,12.64424,5.4922,5.0169,-19.41421,-1.37986,-0.30132,6.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,13:22:42.30,1,1,"James, Jack",823058,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,5,Bottom,0,0,0,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83777,-1.960606,0.364202,1908.070333,178.732991,12:00,6.91897,-0.82906,5.35375,-20.30166,20.56462,-0.42366,3.38762,-0.52279,76.17688,-5.784695,0.288909,0.460102,43.47083,52.708583,-150.340291,2140.774201,,,,95.13555,51.28552,-158.941567,2.935509,0.32307,11.33981,0.79662,50,6.72875,-0.7548,-121.54024,-4.78114,0.4796,25.50837,-15.34037,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,da9dd980-14da-11f1-9183-8faf6de77328,81.92195,37.80391,,7.66089,,,,2.07532,3.52273,0.51258,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:22:42.30,2026-02-28T13:22:42.3025152-06:00,2026-02-28T19:22:42.3025152Z,Popup,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0323a047-1870-40f3-ad17-1169355eed5f,55.14313,-122.61491,12.75418,6.91657,-4.13485,-7.67019,0.82885,-0.77501,0.2398,38.741453,2.07517,-33.55929,-0.23237,0.61766,-0.40117,0.33872,-0.14303,0.02875,-0.00226,3.52246,50.73363,-20.06566,1.30973,-0.39477,0.09543,0.01135,-0.00969,0.00123,0.51257,-19.11207,2.78865,-0.12476,-0.24963,0.32088,-0.15364,0.03354,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,13:23:06.55,1,2,"James, Jack",823058,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15833,-1.198506,1.638422,2208.039204,276.315227,3:15,6.64591,-1.4958,5.18532,-47.7551,1.08476,5.69488,1.53814,0.52063,70.39428,-9.86072,2.649239,0.502989,,,,,,,,,,,,-2.33016,1.39815,1.33907,50,6.49842,-3.42257,-111.78857,-3.9647,-2.90723,22.79359,-30.42964,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,e9230b10-14da-11f1-9183-8faf6de77328,74.93687,,,6.76404,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:23:06.55,2026-02-28T13:23:06.5565696-06:00,2026-02-28T19:23:06.5565696Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0fd623af-df77-4167-b2ae-7e7702452df4,55.31226,-112.86654,11.39679,6.65189,-2.52561,-15.21482,1.49768,-3.28508,-1.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,13:23:23.53,1,3,"James, Jack",823058,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,5,Bottom,0,0,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21539,-3.627374,1.268417,1856.825676,161.727699,11:30,6.92867,-0.79884,5.30972,-21.16702,19.40816,-5.95166,1.75459,-0.10404,76.89764,-7.570715,0.211271,0.45846,73.57144,-41.523996,-57.389714,,,,,3.0567,3.0567,-31.125874,0.024697,3.35701,11.19508,0.6883,50,6.58435,-2.44636,-121.91684,-8.40059,5.03216,24.88067,-15.39261,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,f337c320-14da-11f1-9183-8faf6de77328,82.2153,1.77078,,7.31775,,,,1.53889,1.77078,0.10449,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:23:23.53,2026-02-28T13:23:23.5399168-06:00,2026-02-28T19:23:23.5399168Z,GroundBall,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7bf8370f-29b8-4cf1-a75a-b2470275c23e,55.1871,-122.97086,12.44034,6.92642,-7.74851,-7.6963,0.79645,-2.65954,2.51608,,1.53848,43.63965,,,,,,,,1.77145,-71.70182,,,,,,,,0.10513,-68.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,13:23:56.09,2,1,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9548,-4.501039,0.899514,2019.659108,170.063774,11:45,6.9768,-0.70448,5.54768,-19.83537,19.44568,-3.18752,1.10853,-0.12946,78.22914,-8.189757,0.330708,0.45109,,,,,,,,,,,,1.86587,11.44867,0.62885,50,6.57358,-1.80168,-123.03353,-10.29839,2.87023,23.59136,-14.56261,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,06b3b530-14db-11f1-9183-8faf6de77328,83.55866,,,6.72566,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:23:56.09,2026-02-28T13:23:56.0980992-06:00,2026-02-28T19:23:56.0980992Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c1402283-b0b5-4fbf-934a-b0f86702c6eb,54.95107,-123.97925,11.79568,6.97471,-9.71461,-7.28131,0.70338,-1.91674,1.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,13:24:12.29,2,2,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63697,-3.42076,-0.486356,2019.059643,179.164441,12:00,7.05165,-0.72184,5.33931,-18.45316,21.23966,-0.29189,2.30088,-1.20243,77.97091,-6.865996,-0.538226,0.453448,,,,,,,,,,,,0.02083,11.93205,0.76592,50,6.72995,1.05407,-122.71809,-7.90526,0.03194,22.7827,-13.85797,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,1047a480-14db-11f1-9183-8faf6de77328,83.12407,,,6.66606,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:24:12.29,2026-02-28T13:24:12.2989568-06:00,2026-02-28T19:24:12.2989568Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,5ed65a6c-a714-4582-8c35-305b36fec6f5,55.15852,-123.67207,11.39135,7.04882,-7.32498,-6.92898,0.7218,1.05274,0.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:24:29.93,2,3,"James, Jack",823058,Left,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85216,-3.169361,-0.587295,1925.307405,172.370351,11:45,7.01076,-0.68456,5.34206,-19.33596,21.14733,-2.66295,2.42317,-1.45741,77.13642,-6.779122,-1.060482,0.457941,,,,,,,,,,,,1.18323,11.84375,0.73948,50,6.71136,1.35832,-121.58432,-7.32724,1.77988,22.74307,-14.35805,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,1ace0a20-14db-11f1-9183-8faf6de77328,82.30859,,,6.71574,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,19:24:29.93,2026-02-28T13:24:29.9387904-06:00,2026-02-28T19:24:29.9387904Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2713bec7-128c-49c3-a7ac-22372d0b156d,55.15541,-122.54487,11.37154,7.00802,-6.72082,-7.17903,0.68369,1.28314,0.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
