PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-06,15:47:19.84,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81663,0.898166,4.925489,2052.259039,113.92344,9:45,4.85859,-2.35137,5.30267,-36.49585,7.33209,-12.73127,2.66363,1.223,73.22221,-5.841773,2.677783,0.476482,,,,,,,,,,,,7.95272,3.8787,1.91228,50,4.9146,-9.61885,-118.03395,0.59591,10.99469,26.66219,-26.81168,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,ab94c690-199d-11f1-93e3-a9d644351523,79.10563,,,8.59442,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:47:19.84,2026-03-06T15:47:19.8459904-05:00,2026-03-06T20:47:19.8459904Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,baaee07e-a80d-4c35-9260-066cba20308d,55.19114,-119.20079,13.3311,4.86284,1.76929,-13.40584,2.34377,-10.10001,5.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,15:47:33.57,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91043,0.024882,5.378921,2076.295563,103.180657,9:30,4.91576,-2.51036,5.17025,-38.80549,5.27425,-15.12461,1.70549,1.30615,73.29087,-7.099486,2.715719,0.477849,,,,,,,,,,,,9.2915,3.15284,2.01975,50,4.88914,-10.45052,-118.06215,-1.33387,12.82503,27.10006,-27.82221,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,b3c7c650-199d-11f1-93e3-a9d644351523,78.87934,,,8.61956,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:47:33.57,2026-03-06T15:47:33.5754240-05:00,2026-03-06T20:47:33.5754240Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,0577b20f-e620-41ac-b763-43cd301d2de9,55.324,-119.27796,13.55003,4.92099,-0.08566,-13.91111,2.5015,-11.0259,6.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,15:47:47.18,3,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85991,2.617497,1.822053,2079.37523,300.199886,4:00,4.49558,-2.62755,4.82185,-56.46535,-1.19815,5.99965,2.2723,-0.40123,65.56766,-7.677553,2.876607,0.535063,106.99285,11.269509,54.277896,3918.942273,59.5765,9.59536,92.46948,166.8719,109.02722,60.84965,1.276862,-2.27925,-1.07154,2.44109,50,4.70719,-3.62899,-106.59727,2.95903,-2.52962,24.36585,-33.36329,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,bbe3e2b0-199d-11f1-93e3-a9d644351523,70.44483,10.65167,,8.29224,,,,4.52714,2.38189,0.37241,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:47:47.18,2026-03-06T15:47:47.1840256-05:00,2026-03-06T20:47:47.1840256Z,LineDrive,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,c0d40067-c6d5-45f4-994b-084f26d7a6b0,55.6746,-107.88656,12.18293,4.5039,4.72442,-16.68165,2.62957,-3.49513,-1.26481,,4.52714,89.85353,-28.31946,5.27469,-1.26477,-0.08621,0.45722,-0.27311,0.05677,2.38188,30.67012,-31.30931,6.55709,-4.76481,6.82317,-6.14402,2.84112,-0.52871,0.37241,124.94525,-10.20561,1.91479,-2.49655,4.12472,-3.69024,1.67765,-0.30786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,15:48:05.06,3,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.89135,1.706301,3.704237,2010.419866,105.090301,9:30,4.91845,-2.49791,5.26582,-36.29809,5.9363,-16.50265,3.50035,-0.38848,74.79408,-4.97516,0.785072,0.46774,,,,,,,,,,,,9.33819,2.88697,2.17116,50,5.0485,-7.04573,-119.89536,2.29064,13.44819,25.48229,-28.01647,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,c689de40-199d-11f1-93e3-a9d644351523,80.58415,,,8.09727,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:48:05.06,2026-03-06T15:48:05.0640384-05:00,2026-03-06T20:48:05.0640384Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,481c1b11-779e-43f0-92dd-4069e3db5f82,55.23115,-121.00207,12.74115,4.9226,3.5074,-14.00824,2.48985,-7.62979,6.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,15:51:10.78,4,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02996,-2.380197,1.841827,1942.039328,150.884203,11:00,6.03692,-0.668,5.52787,-17.90855,17.68658,-9.24445,2.31702,0.28403,81.84329,-5.736633,0.194317,0.429404,,,,,,,,,,,,5.13603,9.88308,0.51416,50,5.81806,-3.74541,-129.17915,-5.94518,8.73267,25.34106,-15.37008,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,353fd920-199e-11f1-93e3-a9d644351523,87.77841,,,7.18667,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:51:10.78,2026-03-06T15:51:10.7867648-05:00,2026-03-06T20:51:10.7867648Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,14034bd3-218d-48f8-b650-fb1bfabc6c5b,54.9703,-130.15052,12.67053,6.03466,-5.35601,-7.68504,0.66414,-4.08015,4.36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,15:51:47.43,4,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75318,0.502956,1.875182,1998.156601,154.144565,11:15,6.11019,-0.43193,5.3896,-19.41064,18.39395,-8.21067,4.96429,0.64199,78.29828,-3.201211,0.41663,0.442531,,,,,,,,,,,,4.70335,9.42705,0.27015,50,6.14207,-3.77517,-126.96734,0.52087,7.51208,31.22361,-17.11737,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,4b0f3110-199e-11f1-93e3-a9d644351523,85.17468,,,9.45491,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:51:47.43,2026-03-06T15:51:47.4300416-05:00,2026-03-06T20:51:47.4300416Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,56c8d5c4-69e8-4403-bddf-20980d208ef1,55.10229,-128.21595,15.6118,6.10755,1.20538,-8.55869,0.42713,-4.07557,3.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,15:52:03.97,4,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67666,-0.222459,1.313898,2028.627852,119.351098,10:00,5.68194,-1.03146,6.05337,-32.91683,10.79768,-16.14832,2.73289,-1.16071,72.1582,-6.425845,-1.595004,0.475865,61.48028,68.704349,76.101524,,,,,129.33632,47.70494,84.936217,4.588936,8.81957,6.11205,0.93804,50,5.64729,-2.07198,-116.94835,-1.41522,11.87761,27.72165,-23.94275,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,54ee0c10-199e-11f1-93e3-a9d644351523,79.2082,90.26068,,8.51846,,,,3.13291,2.92279,1.11434,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:52:03.97,2026-03-06T15:52:03.9777792-05:00,2026-03-06T20:52:03.9777792Z,Popup,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,baf09425-a39e-4ee3-b390-aa6ea6b008f4,54.44307,-117.99684,13.86083,5.68369,-0.50966,-11.97138,1.0249,-2.52122,5.93881,,3.13391,7.82323,-3.71467,0.46791,0.50902,-0.36843,0.11301,-0.01665,0.00095,2.92819,83.87619,-23.0285,1.0722,0.78462,-0.55767,0.15891,-0.02195,0.0012,1.11846,31.70734,-0.45763,-0.52547,0.31321,-0.06917,-0.00337,0.00315,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,15:52:28.96,4,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91011,1.018702,-0.239263,2003.27483,123.900038,10:15,5.63134,-1.16692,5.87826,-31.01013,12.09902,-15.81387,3.99336,-2.70695,73.29593,-4.794215,-3.075651,0.472559,,,,,,,,,,,,7.94205,6.31748,1.19503,50,5.69597,1.11738,-117.4021,1.15259,10.96355,24.49417,-23.45311,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,63db2730-199e-11f1-93e3-a9d644351523,79.76237,,,7.61417,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:52:28.96,2026-03-06T15:52:28.9645056-05:00,2026-03-06T20:52:28.9645056Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,cf5207ca-50e7-4867-8ca9-9f893ce35e47,54.61752,-118.36156,12.24709,5.63283,2.07127,-11.72656,1.15968,0.68792,5.48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,15:52:45.97,4,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00893,-3.216806,2.886263,1925.169512,150.89824,11:00,6.01496,-0.46725,5.55749,-14.94828,20.19233,-10.58654,1.75677,1.34951,82.09431,-6.060115,1.001015,0.426654,,,,,,,,,,,,6.27764,11.55438,0.22526,50,5.72715,-6.12235,-130.36755,-7.79232,10.77072,28.18934,-12.34989,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,6de90170-199e-11f1-93e3-a9d644351523,88.34422,,,7.91462,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:52:45.97,2026-03-06T15:52:45.9736576-05:00,2026-03-06T20:52:45.9736576Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,67f1634a-4a63-4273-b2b2-ea13f2fd7636,54.94318,-131.43207,14.09467,6.01261,-7.32595,-6.17494,0.46414,-6.52909,5.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,15:53:03.32,4,6,"Baker, Buddy",1000480903,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62447,-2.829371,1.417524,2004.854762,156.790639,11:15,6.04326,-0.65896,5.45789,-14.25111,21.24848,-8.60587,2.20426,-0.04897,81.72764,-5.54804,-0.114217,0.428828,,,,,,,,,,,,4.7154,11.83473,0.54002,50,5.78423,-2.82409,-129.89503,-6.83226,8.04265,27.64397,-11.98862,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,7854b320-199e-11f1-93e3-a9d644351523,87.89641,,,7.89683,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:53:03.32,2026-03-06T15:53:03.3274880-05:00,2026-03-06T20:53:03.3274880Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,a529007d-c570-4687-9e43-8a0ed15cca64,55.039,-130.96303,13.82199,6.03924,-6.36909,-5.99431,0.65513,-3.13481,4.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,15:53:49.13,5,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70344,-3.72862,1.581817,1849.314139,154.716242,11:15,6.11769,-0.57653,5.47919,-15.02847,21.18151,-9.44174,1.37024,0.11712,81.1216,-6.57691,-0.099426,0.433097,,,,,,,,,,,,5.18595,12.06213,0.44425,50,5.78003,-3.12835,-128.47351,-8.81565,8.66929,26.56521,-12.00994,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,9397c3c0-199e-11f1-93e3-a9d644351523,87.02995,,,7.58185,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:53:49.13,2026-03-06T15:53:49.1316224-05:00,2026-03-06T20:53:49.1316224Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,a033b95e-4d11-4423-9808-30e2f49356a9,55.01834,-129.50703,13.28261,6.11391,-8.3484,-6.00497,0.57252,-3.46563,4.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,15:54:07.34,5,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15006,-1.931687,2.425604,2008.345492,151.446042,11:00,6.0673,-0.42646,5.61738,-16.56824,19.92489,-10.18323,2.88152,0.99004,80.29193,-5.083105,0.609173,0.434788,,,,,,,,,,,,5.84614,11.00339,0.22603,50,5.89184,-4.97122,-127.79885,-4.80031,9.64166,27.02266,-14.02691,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,9e783040-199e-11f1-93e3-a9d644351523,86.69163,,,7.85814,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:54:07.34,2026-03-06T15:54:07.3477120-05:00,2026-03-06T20:54:07.3477120Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,00d5eaa7-b5fd-47ea-b559-1047b7c5d2f7,54.88012,-128.82661,13.51133,6.06427,-4.26683,-7.01345,0.42208,-5.33793,4.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,15:54:26.13,5,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.69623,-2.450163,1.201362,2017.53698,150.884531,11:00,6.07657,-0.4024,5.57252,-15.77241,20.23521,-10.61741,2.47172,-0.16489,81.02489,-5.445427,-0.692875,0.431885,84.60025,51.050424,-21.93105,,95.93776,111.0428,-53.81368,259.3933,225.92247,-35.281587,5.631902,5.73008,11.29316,0.30617,50,5.8554,-2.23903,-128.66901,-5.97615,9.597,26.93293,-13.2597,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,a9a5d260-199e-11f1-93e3-a9d644351523,87.27416,120.84603,,7.67134,,,,1.25044,2.56023,0.14441,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:54:26.13,2026-03-06T15:54:26.1311488-05:00,2026-03-06T20:54:26.1311488Z,FlyBall,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,26978413-b824-4186-8b7c-696299fdd603,54.92618,-129.69605,13.46647,6.07366,-5.47051,-6.62985,0.39853,-2.60499,4.7985,153.543349,1.26203,72.11146,-16.41564,2.81138,0.38529,-0.3806,0.09823,-0.0115,0.00052,2.54948,96.6788,-24.42049,3.17878,-0.87712,0.18067,-0.01822,0.0003,5E-05,0.14947,-29.23364,-0.31107,0.03922,0.26865,-0.14507,0.03417,-0.00385,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,15:55:02.21,6,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.607,-2.239328,1.757674,1771.369887,154.44266,11:15,6.01554,-0.67636,5.51652,-17.74631,18.48572,-8.26689,2.44079,0.27873,80.80383,-5.587459,0.284746,0.433229,70.8552,23.222012,163.258703,,,,,,32.22003,,,4.66331,10.32032,0.52888,50,5.80872,-3.57622,-128.46735,-5.57848,7.77527,27.18696,-14.96662,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,bf314380-199e-11f1-93e3-a9d644351523,87.00343,14.39281,,7.80317,,,,2.37474,2.0867,-0.41348,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:55:02.21,2026-03-06T15:55:02.2178816-05:00,2026-03-06T20:55:02.2178816Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,127cbb40-4c6c-4beb-a2fb-b59919796f35,54.98063,-129.51709,13.59348,6.01296,-5.00059,-7.48331,0.67277,-3.87643,3.88763,302.216342,2.37037,-91.30051,10.18113,,,,,,,2.09403,40.71749,-22.16768,,,,,,,-0.40879,27.34355,-6.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,15:55:23.05,6,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06718,-2.437042,1.763086,1986.655889,147.394683,11:00,6.09762,-0.44165,5.59346,-15.59363,20.32178,-12.20572,2.52025,0.1879,80.84631,-5.415517,-0.414729,0.431332,,,,,,,,,,,,6.67752,11.36048,0.29844,50,5.87857,-3.43056,-129.07778,-5.94481,11.18807,28.59665,-13.13982,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,cb9542c0-199e-11f1-93e3-a9d644351523,87.38611,,,8.22087,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:55:23.05,2026-03-06T15:55:23.0538752-05:00,2026-03-06T20:55:23.0538752Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,c8175c58-30fc-4361-b913-6fd2eec2cf81,54.90328,-130.15955,14.29833,6.09405,-5.44775,-6.56991,0.43622,-3.85379,5.59404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,15:55:39.81,6,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70157,-2.027872,1.073542,2028.242498,144.724397,10:45,6.10273,-0.60589,5.49935,-16.19965,20.13414,-13.35473,2.8549,-0.71455,80.45885,-5.113953,-1.305917,0.433837,,,,,,,,,,,,7.09634,11.15737,0.52151,50,5.915,-1.82547,-128.61538,-5.04055,11.78582,28.78771,-13.64349,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,d592c950-199e-11f1-93e3-a9d644351523,86.88152,,,8.24271,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,20:55:39.81,2026-03-06T15:55:39.8189056-05:00,2026-03-06T20:55:39.8189056Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,c9f0d1f0-4f3b-442b-ae4c-3fcf73217ce4,54.9989,-129.72944,14.39386,6.09985,-4.51255,-6.82175,0.60097,-2.28157,5.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
