PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-01-30,15:32:19.27,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68131,-3.14017,-4.879673,2232.518861,210.388869,1:00,5.73973,2.63186,6.0393,-17.25269,18.65505,10.19587,1.38107,-1.04745,80.43092,-6.434209,-3.054729,0.431286,,,,,,,,,,,,-6.70709,10.91453,-2.25597,50,5.48452,10.51351,-128.12236,-7.52893,-11.05757,28.49094,-14.17992,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,eba08c40-fe33-11f0-bb59-a93580def929,87.39543,,,8.25039,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:32:19.27,2026-01-30T15:32:19.2754176-08:00,2026-01-30T23:32:19.2754176Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e9587f21-abf2-468d-af6b-bd48540e6a55,54.4562,-129.10949,14.24547,5.73687,-7.03763,-7.08996,-2.62687,10.89662,-5.52879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.473724,18.313868,2119.440549,0.949349,1:30,-0.338803,-0.645001,-0.684972,-52.947813,-14.115917,-29.553794,171.655008,-5.502875,0.144464,-0.095896,-0.984852,5.561395,-8.30626,0.095896,-0.144464,0.984852,-5.561395,8.30626,-0.095896,0.144464,0.984852,-171.655008,5.502875,-0.144464,0.095896,-0.984852,,,
102,2026-01-30,15:32:33.86,1,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02117,-1.531691,-3.443548,2298.150729,205.499,12:45,5.81902,2.56461,6.19946,-16.12064,19.04883,8.51201,3.05886,0.09142,80.75837,-4.638912,-1.911124,0.426829,,,,,,,,,,,,-5.46429,10.69658,-2.30979,50,5.69557,7.42454,-129.06097,-3.8811,-9.14476,28.81086,-14.27279,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,f459fa10-fe33-11f0-bb59-a93580def929,88.308,,,8.26279,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:32:33.86,2026-01-30T15:32:33.8691072-08:00,2026-01-30T23:32:33.8691072Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,70d91e14-ab97-462d-8992-17851af3a3e3,54.29736,-130.01675,14.40543,5.81647,-3.40761,-7.13639,-2.56112,7.72791,-4.57238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.544051,29.140216,2007.275286,0.873431,1:15,-0.512407,-0.55707,-0.653538,-57.987711,-23.792578,-53.204194,172.026831,-9.18762,0.13693,-0.159668,-0.977628,9.275751,-7.870227,0.159668,-0.13693,0.977628,-9.275751,7.870227,-0.159668,0.13693,0.977628,-172.026831,9.18762,-0.13693,0.159668,-0.977628,,,
103,2026-01-30,15:33:04.08,1,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95447,-2.319591,-4.374589,1415.476723,230.53872,1:45,5.56044,2.99973,6.23802,-28.90002,10.76863,11.40201,1.00506,-0.09315,76.37995,-7.729572,-2.320991,0.45331,,,,,,,,,,,,-7.23768,6.7067,-2.67867,50,5.37292,8.85929,-121.50765,-5.789,-10.72179,25.83589,-22.23886,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,06595e40-fe34-11f0-bb59-a93580def929,83.14943,,,7.57452,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:33:04.08,2026-01-30T15:33:04.0835584-08:00,2026-01-30T23:33:04.0835584Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,c95e78a5-8101-4871-8074-c2d191224b63,54.25797,-122.40967,12.91794,5.56148,-5.01257,-11.11943,-2.99451,9.23362,-5.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.903373,11.82396,1385.442837,0.978782,1:45,-0.217667,-0.788349,-0.575437,-14.030476,-82.14987,-7.11557,105.120847,52.594877,0.586416,0.79436,-0.158456,78.718924,35.903067,0.79436,0.586416,0.158456,-78.718924,-35.903067,-0.79436,-0.586416,0.158456,-105.120847,-52.594877,-0.586416,-0.79436,-0.158456,,,
104,2026-01-30,15:33:20.85,1,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.03922,-2.771243,-3.754547,2134.413808,216.244892,1:15,5.72434,2.6884,6.11441,-17.13906,18.13592,12.41418,1.72636,0.24659,81.00748,-6.045124,-1.523115,0.427469,103.43406,-10.108713,20.349897,,,,,12.2006,3.6087,15.30957,0.067802,-7.53851,10.54658,-2.40677,50,5.50241,7.95901,-128.95546,-6.73116,-12.62484,28.18468,-14.5116,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,105b51a0-fe34-11f0-bb59-a93580def929,88.17578,1.80715,,8.03173,,,,2.26395,1.80715,-0.30356,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:33:20.85,2026-01-30T15:33:20.8558080-08:00,2026-01-30T23:33:20.8558080Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,cb465cd0-6c2f-4205-8755-5b3b7591dce2,54.38288,-129.90986,14.09234,5.72203,-6.23976,-7.2558,-2.68352,8.38652,-6.31242,,2.26239,140.16922,,,,,,,,1.80744,-26.65347,,,,,,,,-0.30414,51.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.877654,20.157317,2003.68095,0.93875,1:30,-0.356376,-0.666567,-0.65474,-42.612205,-16.335554,-42.458715,179.686993,4.492075,0.005446,0.078321,-0.996913,4.492142,0.312046,0.078321,0.005446,0.996913,-4.492142,-0.312046,-0.078321,-0.005446,0.996913,-179.686993,-4.492075,-0.005446,-0.078321,-0.996913,,,
105,2026-01-30,15:33:52.54,2,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975567,Right,CAL_STA2,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.295,-2.85335,-3.051075,2046.90486,218.992149,1:15,5.85625,2.54677,6.0803,-33.86911,5.49465,3.39851,0.38806,0.00455,77.3035,-9.10131,-2.438873,0.451564,,,,,,,,,,,,-2.67189,4.03551,-2.31276,50,5.61736,6.3837,-122.17232,-7.16796,-4.01417,25.41692,-26.11127,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,23375a30-fe34-11f0-bb59-a93580def929,83.4708,,,6.9915,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:33:52.54,2026-01-30T15:33:52.5410816-08:00,2026-01-30T23:33:52.5410816Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,b25c79a4-be91-4136-a331-10beb8179fc8,54.41781,-123.08798,12.70846,5.85865,-6.22729,-13.05564,-2.54534,6.52831,-2.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.557462,67.19227,793.462112,0.38764,1:15,-0.922999,-0.292451,-0.250092,-35.166423,-16.355733,68.451623,120.018932,-41.066694,0.652811,-0.656937,-0.377188,60.137187,-40.753896,0.656937,-0.652811,0.377188,-60.137187,40.753896,-0.656937,0.652811,0.377188,-120.018932,41.066694,-0.652811,0.656937,-0.377188,,,
106,2026-01-30,15:34:13.40,2,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975567,Right,CAL_STA2,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59537,-2.475596,-3.556227,2160.98531,204.302978,12:45,5.84209,2.5994,6.22502,-16.13694,18.54375,7.84241,2.20743,-0.03241,81.4773,-5.574129,-2.143786,0.423853,,,,,,,,,,,,-5.10138,10.68371,-2.3371,50,5.64851,7.7459,-129.80825,-6.0482,-8.65554,28.59272,-14.04698,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,2fb1c7a0-fe34-11f0-bb59-a93580def929,88.92813,,,8.11807,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:34:13.40,2026-01-30T15:34:13.4042112-08:00,2026-01-30T23:34:13.4042112Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,ab6a7961-1354-4d70-9da8-0a0f1696bb24,54.27077,-130.74558,14.29636,5.83924,-5.58771,-7.02349,-2.59568,8.02965,-4.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.134733,19.358379,2038.811193,0.943464,1:15,-0.349053,-0.621895,-0.701006,-43.705739,-4.480303,-36.911915,177.782893,-1.23302,0.038677,-0.021519,-0.99902,1.233943,-2.216593,0.021519,-0.038677,0.99902,-1.233943,2.216593,-0.021519,0.038677,0.99902,-177.782893,1.23302,-0.038677,0.021519,-0.99902,,,
107,2026-01-30,15:34:30.08,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975567,Right,CAL_STA2,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75847,-2.6173,-4.374676,2021.947321,231.361927,1:45,5.83392,2.59151,6.15999,-34.16077,4.56874,4.19059,0.56064,-1.10837,78.04194,-8.911414,-3.620809,0.447912,,,,,,,,,,,,-3.41142,3.44918,-2.26125,50,5.61716,9.23324,-122.75489,-6.70613,-5.20129,24.47594,-26.91514,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,399b29f0-fe34-11f0-bb59-a93580def929,84.15148,,,6.71653,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:34:30.08,2026-01-30T15:34:30.0830720-08:00,2026-01-30T23:34:30.0830720Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,4e265e45-ac86-4804-bef5-2d2ecaa3b636,54.33841,-123.61689,12.23797,5.83664,-5.75822,-13.45757,-2.58966,9.41641,-2.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.048601,59.441854,1027.98332,0.508413,1:30,-0.869488,-0.392437,-0.299972,-46.566891,-15.554296,70.752609,127.301501,-45.527621,0.55727,-0.713588,-0.424549,59.249486,-33.867211,0.713588,-0.55727,0.424549,-59.249486,33.867211,-0.713588,0.55727,0.424549,-127.301501,45.527621,-0.55727,0.713588,-0.424549,,,
108,2026-01-30,15:34:46.11,2,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975567,Right,CAL_STA2,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42373,-2.208726,-3.935308,2131.60265,199.960963,12:45,5.72892,2.62745,6.14291,-16.83643,17.96288,6.11252,2.27902,-0.50542,81.64818,-5.419675,-2.837182,0.424577,,,,,,,,,,,,-4.27177,10.25225,-2.33046,50,5.5515,8.66393,-129.56892,-5.4751,-7.25207,27.41398,-14.76914,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,4327ed50-fe34-11f0-bb59-a93580def929,88.77641,,,7.77554,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:34:46.11,2026-01-30T15:34:46.1148160-08:00,2026-01-30T23:34:46.1148160Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,34d2218c-52e8-49ca-90ac-2b0462612160,54.35376,-130.48683,13.70699,5.72655,-4.98058,-7.38457,-2.62462,8.90675,-3.62603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.654107,22.956806,1962.777917,0.920799,1:30,-0.410111,-0.65019,-0.639579,-46.391616,-12.447671,-45.752545,177.890284,-2.03419,0.03679,-0.035496,-0.998692,2.035569,-2.108385,0.035496,-0.03679,0.998692,-2.035569,2.108385,-0.035496,0.03679,0.998692,-177.890284,2.03419,-0.03679,0.035496,-0.998692,,,
109,2026-01-30,15:35:04.77,2,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975567,Right,CAL_STA2,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80307,-0.740014,-2.712665,2112.075249,207.446572,1:00,5.83369,2.47419,6.30027,-16.1528,19.0332,9.25985,3.80502,0.74472,80.42174,-3.866876,-1.04049,0.42693,,,,,,,,,,,,-5.6039,10.44867,-2.27904,50,5.7713,5.72664,-128.84304,-2.06973,-9.33977,28.8997,-14.75976,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,4e45ff10-fe34-11f0-bb59-a93580def929,88.28723,,,8.38133,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:35:04.77,2026-01-30T15:35:04.7780000-08:00,2026-01-30T23:35:04.7780000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,205e4de9-a8fc-48aa-b9e2-4121fc10104b,54.19457,-129.78048,14.44985,5.83067,-1.59096,-7.37988,-2.46971,6.02961,-4.66989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30151,,,1.01626,,,,0.58021,5.37939,-1.6767,69.70082,2.58801,-55.07311,0.59783,72.01037,-3.96158,5.41137,11.38375,-13.9597,-1.74611,-60.83712,8.27898,High,High,High,,,High,High,High,223.623013,26.224147,1894.68403,0.897072,1:30,-0.464101,-0.624555,-0.628125,-45.077441,-24.075122,-59.35588,178.961393,-0.786268,0.018124,-0.013723,-0.999742,0.786398,-1.03851,0.013723,-0.018124,0.999742,-0.786398,1.03851,-0.013723,0.018124,0.999742,-178.961393,0.786268,-0.018124,0.013723,-0.999742,,,
110,2026-01-30,15:35:30.92,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52938,-3.53378,-5.15006,2015.932251,240.45586,2:00,5.8645,2.45973,5.98822,-34.09612,6.20142,8.66115,-0.2693,-1.60435,76.94628,-9.785755,-3.59882,0.456889,,,,,,,,,,,,-5.95681,4.53366,-2.05761,50,5.5654,10.55638,-120.71623,-8.56388,-8.78204,23.69523,-25.49015,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,5de13480-fe34-11f0-bb59-a93580def929,82.49803,,,6.5831,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:35:30.92,2026-01-30T15:35:30.9221376-08:00,2026-01-30T23:35:30.9221376Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,edb81f79-98df-4434-ba62-5fd0d282532c,54.51095,-121.59846,11.84762,5.86659,-7.61483,-12.74508,-2.45673,10.88335,-4.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.69612,69.35717,710.699334,0.352541,1:30,-0.936862,-0.309495,-0.162798,-27.966132,-16.716538,68.997453,119.75534,-40.158077,0.663501,-0.644899,-0.379304,59.537614,-41.567453,0.644899,-0.663501,0.379304,-59.537614,41.567453,-0.644899,0.663501,0.379304,-119.75534,40.158077,-0.663501,0.644899,-0.379304,,,
111,2026-01-30,15:35:51.91,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18901,-0.866196,-5.111761,2098.115636,205.201386,12:45,5.82875,2.52865,6.31516,-15.61843,19.64383,8.64123,3.72615,-1.47205,80.24261,-3.90545,-3.558933,0.427392,,,,,,,,,,,,-6.0717,10.81036,-2.15746,50,5.75734,11.17362,-128.94196,-2.32725,-10.07875,30.31876,-14.22933,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,6a5b53d0-fe34-11f0-bb59-a93580def929,88.1917,,,8.9464,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:35:51.91,2026-01-30T15:35:51.9189504-08:00,2026-01-30T23:35:51.9189504Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,4bf572eb-7c47-4de1-956e-2b5c5179f7ba,54.17784,-129.92061,15.15938,5.82505,-1.86795,-7.11466,-2.52338,11.49894,-5.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.525406,23.14408,1929.257997,0.919519,1:30,-0.443594,-0.615469,-0.651476,-43.372164,-16.845106,-45.694714,176.282101,5.12175,0.064585,0.089272,-0.993911,5.132494,3.703034,0.089272,0.064585,0.993911,-5.132494,-3.703034,-0.089272,-0.064585,0.993911,-176.282101,-5.12175,-0.064585,-0.089272,-0.993911,,,
112,2026-01-30,15:36:08.70,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4642,-1.040427,-4.267466,2098.41954,207.644082,1:00,5.77848,2.68067,6.16452,-17.91099,17.76914,8.67512,3.32208,-0.54556,80.29782,-4.468444,-2.709327,0.429917,,,,,,,,,,,,-5.72402,9.83835,-2.36097,50,5.69015,9.20433,-128.1321,-2.82068,-9.46006,27.92963,-15.91424,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,7462ec80-fe34-11f0-bb59-a93580def929,87.67375,,,8.16638,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:36:08.70,2026-01-30T15:36:08.7012352-08:00,2026-01-30T23:36:08.7012352Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e7e5b657-b482-4ccb-b206-04819f912808,54.33074,-129.07264,13.96482,5.77612,-2.28476,-7.95712,-2.67629,9.5229,-4.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.047175,23.012007,1931.433509,0.920423,1:15,-0.433441,-0.574271,-0.694508,-49.63619,-12.609502,-39.968103,173.32872,-3.279916,0.115983,-0.057214,-0.991602,3.302226,-6.660302,0.057214,-0.115983,0.991602,-3.302226,6.660302,-0.057214,0.115983,0.991602,-173.32872,3.279916,-0.115983,0.057214,-0.991602,,,
113,2026-01-30,15:36:24.98,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,5,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54456,-3.068335,-3.560319,2058.114946,229.840523,1:45,5.87526,2.6269,6.09737,-29.99387,9.01693,9.1906,0.52975,0.0957,77.65055,-8.623972,-1.905932,0.449535,,,,,,,,,,,,-5.77776,5.89819,-2.35751,50,5.6227,7.27077,-122.48615,-7.50813,-8.76356,24.55211,-23.22777,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,7e14eb20-fe34-11f0-bb59-a93580def929,83.84758,,,6.89401,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:36:24.98,2026-01-30T15:36:24.9845760-08:00,2026-01-30T23:36:24.9845760Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,74570bf0-3bea-4002-be4c-cbb06d1d43ab,54.40055,-123.36508,12.27605,5.87659,-6.67661,-11.61389,-2.62341,7.58449,-4.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.416101,54.690298,1189.58182,0.577996,1:30,-0.818968,-0.432985,-0.376584,-42.239212,-26.866879,71.051235,129.45788,-50.607185,0.489996,-0.772813,-0.403317,62.440799,-29.340287,0.772813,-0.489996,0.403317,-62.440799,29.340287,-0.772813,0.489996,0.403317,-129.45788,50.607185,-0.489996,0.772813,-0.403317,,,
114,2026-01-30,15:36:45.82,3,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.40808,-2.338959,-4.179577,2108.436518,209.778793,1:00,5.75563,2.72332,6.09888,-17.543,17.32493,9.26504,2.12357,-0.37692,81.67597,-5.67351,-2.516701,0.424996,90.25643,46.224691,12.376174,,103.91683,107.60006,36.07259,247.90875,131.07086,25.056522,5.749585,-5.97666,9.9515,-2.40623,50,5.56593,9.08889,-129.51375,-5.80598,-10.14346,27.24853,-15.28461,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,8a821220-fe34-11f0-bb59-a93580def929,88.689,121.33145,,7.73212,,,,1.66476,2.46101,0.30703,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:36:45.82,2026-01-30T15:36:45.8231808-08:00,2026-01-30T23:36:45.8231808Z,FlyBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,a0e9023e-f994-4c30-9bf5-eed78b67c700,54.39875,-130.43592,13.62426,5.75367,-5.2887,-7.64231,-2.71963,9.43217,-5.07173,199.481419,1.66981,89.33851,-26.62061,7.05267,-1.14719,0.04297,0.0227,-0.00403,0.00021,2.45033,95.76753,-22.79399,1.95375,-0.39626,0.08962,-0.01079,0.00034,2E-05,0.30631,19.64972,2.05282,-1.3158,0.34033,-0.04005,-0.00094,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.947737,26.670637,1884.10212,0.893602,1:30,-0.470185,-0.62665,-0.621479,-48.375268,3.601835,-33.248603,179.380433,3.065161,0.010798,0.053472,-0.998511,3.06534,0.618681,0.053472,0.010798,0.998511,-3.06534,-0.618681,-0.053472,-0.010798,0.998511,-179.380433,-3.065161,-0.010798,-0.053472,-0.998511,,,
