PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-14,16:56:50.34,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78539,2.923958,-2.126582,1517.402345,279.137939,3:15,4.82278,3.2208,5.34308,-51.86479,-0.60957,14.0404,3.24782,2.39507,68.22546,-6.551313,0.365386,0.515277,,,,,,,,,,,,-7.57878,-0.57457,-3.03927,50,5.04983,3.47719,-108.36112,3.83198,-8.98909,19.3703,-32.85553,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,786bc1a0-2001-11f1-aee1-eba656e42111,73.14989,,,6.55993,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:56:50.34,2026-03-14T16:56:50.3471616-07:00,2026-03-14T23:56:50.3471616Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,35fa5a91-92e8-4e1d-ba80-8eeaf9fd7f9e,55.15541,-109.27879,9.68515,4.83142,5.38853,-16.42777,-3.21409,3.90305,-4.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.15557,-11.998777,1484.250199,0.978152,3:15,0.164026,-0.975038,0.149656,-25.837375,42.528874,35.094837,142.904496,46.513183,0.415077,0.725533,-0.54892,52.889759,24.52418,0.725533,0.415077,0.54892,-52.889759,-24.52418,-0.725533,-0.415077,0.54892,-142.904496,-46.513183,-0.415077,-0.725533,-0.54892,,,
164,2026-03-14,16:57:08.53,3,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0598,0.531788,-3.425815,1670.772977,272.122469,3:00,4.71208,3.09806,5.54104,-48.30447,0.95791,18.22147,1.18462,1.41093,69.54041,-8.310629,-0.178286,0.50516,,,,,,,,,,,,-10.14178,0.87035,-2.81295,50,4.7265,5.8993,-110.24677,-0.537,-12.41984,20.51196,-31.10819,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,833cebe0-2001-11f1-aee1-eba656e42111,74.61483,,,6.51939,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:08.53,2026-03-14T16:57:08.5331456-07:00,2026-03-14T23:57:08.5331456Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,6731df42-1866-4804-a247-b214a40973ca,54.95781,-111.16536,10.25598,4.71935,0.85614,-15.55409,-3.0896,6.4555,-6.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.565684,-19.294196,1576.933056,0.943834,3:15,0.329568,-0.936333,0.1211,-39.354097,20.081964,37.830292,150.403965,47.039247,0.336579,0.731821,-0.592582,51.001656,19.668585,0.731821,0.336579,0.592582,-51.001656,-19.668585,-0.731821,-0.336579,0.592582,-150.403965,-47.039247,-0.336579,-0.731821,-0.592582,,,
165,2026-03-14,16:57:27.59,3,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56479,0.179563,-4.285523,1897.202021,266.132078,2:45,4.71566,3.12176,5.70458,-36.12447,2.54764,18.94221,1.87307,0.6998,78.0335,-6.472689,-0.906526,0.44758,62.46567,16.263154,-77.019493,3411.84611,8.4234,21.20956,-109.6767,268.12329,70.69873,-95.051414,3.176282,-10.8519,1.62063,-2.77394,50,4.7083,8.50119,-123.97107,-0.87227,-16.83735,25.48194,-29.65953,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,8e725630-2001-11f1-aee1-eba656e42111,84.21391,21.63534,,7.53129,,,,0.01748,2.41306,-1.41787,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:27.59,2026-03-14T16:57:27.5925504-07:00,2026-03-14T23:57:27.5925504Z,GroundBall,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,557e97f1-4916-442a-a884-e24029ce39f2,54.79519,-124.95282,12.74097,4.71989,0.27043,-14.82976,-3.11397,9.14989,-8.41867,,0.01745,19.75723,-12.14359,1.8101,-0.41392,0.1468,-0.0531,0.01165,-0.00103,2.41314,25.65255,-8.45733,-0.29442,0.2942,-0.17608,0.07614,-0.01708,0.00148,-1.41785,-85.70346,1.06472,-0.14072,0.01793,-0.01812,0.00935,-0.00226,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,249.822304,6.158279,1886.253915,0.994229,2:15,-0.135518,-0.93287,-0.333749,58.135869,52.541613,64.220607,130.795098,68.135522,0.281935,0.928067,-0.243318,75.309013,16.375739,0.928067,0.281935,0.243318,-75.309013,-16.375739,-0.928067,-0.281935,0.243318,-130.795098,-68.135522,-0.281935,-0.928067,-0.243318,,,
166,2026-03-14,16:57:51.95,3,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13947,0.31718,-3.078192,2018.43816,263.62881,2:45,4.6645,2.93836,5.58534,-34.87033,3.98705,22.63698,2.05526,1.94751,77.34223,-6.140902,0.959382,0.448651,,,,,,,,,,,,-12.34993,2.37449,-2.68833,50,4.66955,5.70459,-124.71068,-0.55242,-19.07176,29.62392,-28.50714,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,9cfc69c0-2001-11f1-aee1-eba656e42111,84.01291,,,8.79724,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:57:51.95,2026-03-14T16:57:51.9555072-07:00,2026-03-14T23:57:51.9555072Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,25c1f404-a82f-4dfc-9cec-1571fa9bbdd3,54.91091,-125.87181,14.81196,4.6693,0.56494,-14.25357,-2.92658,6.45212,-9.53588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.047601,9.076447,1993.164766,0.987479,2:15,-0.179907,-0.933059,-0.311504,63.658409,60.676278,62.753275,135.932766,75.427582,0.174991,0.96783,-0.180783,79.419526,10.078118,0.96783,0.174991,0.180783,-79.419526,-10.078118,-0.96783,-0.174991,0.180783,-135.932766,-75.427582,-0.174991,-0.96783,-0.180783,,,
167,2026-03-14,16:58:10.61,3,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.32822,-0.477782,-4.530004,1904.931787,269.22711,3:00,4.59194,3.00222,5.52619,-36.96459,1.66701,21.00915,1.06349,0.50922,78.09465,-7.269653,-0.793867,0.447345,,,,,,,,,,,,-11.96839,1.42236,-2.62188,50,4.52586,8.97427,-124.8716,-2.39217,-18.66332,28.05195,-29.95601,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,a81ec140-2001-11f1-aee1-eba656e42111,84.25804,,,8.23357,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:58:10.61,2026-03-14T16:58:10.6177536-07:00,2026-03-14T23:58:10.6177536Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,bbbd6e1c-a2fc-4e74-9d74-082ae3289590,54.97204,-125.98359,14.02598,4.59715,-1.20469,-14.97801,-2.99229,9.71409,-9.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.497465,8.536728,1883.826877,0.988921,2:30,-0.159575,-0.958615,-0.235782,92.572057,25.748708,-85.288547,137.893726,71.992228,0.207285,0.951015,-0.229356,76.4409,11.963283,0.951015,0.207285,0.229356,-76.4409,-11.963283,-0.951015,-0.207285,0.229356,-137.893726,-71.992228,-0.207285,-0.951015,-0.229356,,,
168,2026-03-14,16:58:47.23,4,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91812,1.473442,-2.890566,1524.745848,277.289213,3:15,4.92873,3.0043,5.93169,-49.26999,-0.64969,17.38926,2.19198,1.76932,69.42379,-7.61315,0.231519,0.501857,,,,,,,,,,,,-9.65587,-0.19783,-2.78264,50,5.01928,4.91941,-110.15315,1.32333,-11.81877,20.26072,-32.4162,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,bdf62f80-2001-11f1-aee1-eba656e42111,75.1059,,,6.49432,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:58:47.23,2026-03-14T16:58:47.2309248-07:00,2026-03-14T23:58:47.2309248Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,28de55e0-6958-4694-a7f9-e302e7e67e59,54.56735,-110.99006,10.13036,4.93696,2.66234,-16.2081,-2.99593,5.40761,-5.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.297041,-16.265065,1463.719789,0.959976,3:00,0.255231,-0.966848,-0.007904,-29.398566,2.707279,27.970754,155.299394,57.043705,0.227325,0.839086,-0.494225,59.501725,13.139608,0.839086,0.227325,0.494225,-59.501725,-13.139608,-0.839086,-0.227325,0.494225,-155.299394,-57.043705,-0.227325,-0.839086,-0.494225,,,
169,2026-03-14,16:59:03.79,4,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.63262,1.289005,-2.943576,2125.656591,130.902634,10:15,4.75505,3.17353,5.08359,-43.81821,3.64382,-2.65429,2.32034,0.17533,71.80653,-6.651963,-3.411792,0.495843,98.86112,3.345013,-41.055934,4017.970842,,,,74.58976,72.38657,-41.689959,0.546131,0.59217,1.8365,-2.89246,50,4.84236,5.89537,-112.63064,1.03061,0.76767,18.69874,-29.79332,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,c7ce53c0-2001-11f1-aee1-eba656e42111,76.01681,3.20507,,5.82609,,,,3.17483,2.50536,-0.09662,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:59:03.79,2026-03-14T16:59:03.7976576-07:00,2026-03-14T23:59:03.7976576Z,GroundBall,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,73fc3e27-c134-4590-9d60-d500fcada678,55.41712,-113.52642,9.34937,4.7588,2.45788,-14.89666,-3.174,5.85859,0.38384,61.362731,3.2098,108.28483,-22.39586,,,,,,,2.53565,7.70841,-22.71006,,,,,,,-0.09686,-95.06881,8.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,162.141077,76.386311,500.324969,0.235374,11:30,-0.98026,0.094028,-0.173923,-22.049188,-17.499877,12.364423,133.071599,-71.148352,0.236039,-0.946358,-0.220662,76.874893,-13.652855,0.946358,-0.236039,0.220662,-76.874893,13.652855,-0.946358,0.236039,0.220662,-133.071599,71.148352,-0.236039,0.946358,-0.220662,,,
170,2026-03-14,16:59:53.49,5,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69203,1.164694,-3.672614,2109.958732,115.329213,9:45,4.75327,3.15992,4.98561,-43.89089,4.47205,-6.92709,2.19793,-0.89012,71.77813,-6.735695,-4.889995,0.500527,,,,,,,,,,,,2.63673,2.34965,-2.79967,50,4.82971,7.41781,-111.29262,0.74306,3.37729,15.99395,-29.16447,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,e583eb00-2001-11f1-aee1-eba656e42111,75.30546,,,4.9139,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:59:53.49,2026-03-14T16:59:53.4907904-07:00,2026-03-14T23:59:53.4907904Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,35dfdc56-e3cf-4cb1-bead-72496ecb0952,55.51486,-112.08236,7.99698,4.75746,2.18313,-14.58223,-3.16183,7.25105,1.68865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.337988,75.444937,530.254387,0.25131,11:15,-0.978798,0.112421,-0.171217,-13.780325,-16.798309,10.514847,124.314327,-72.021746,0.254937,-0.951174,-0.173999,79.633429,-14.769834,0.951174,-0.254937,0.173999,-79.633429,14.769834,-0.951174,0.254937,0.173999,-124.314327,72.021746,-0.254937,0.951174,-0.173999,,,
171,2026-03-14,17:00:13.22,5,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26743,1.166946,-3.228938,2240.379566,106.432948,9:30,4.67578,3.08257,5.08784,-44.62691,5.12185,-10.71816,2.05863,-0.85714,69.0702,-7.017969,-5.117386,0.507648,,,,,,,,,,,,4.07579,2.76075,-2.76836,50,4.75236,6.74595,-111.53723,0.74925,4.99144,25.26533,-28.7931,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,f13ba4b0-2001-11f1-aee1-eba656e42111,74.24918,,,8.19722,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:00:13.22,2026-03-14T17:00:13.2218368-07:00,2026-03-15T00:00:13.2218368Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,07e6201e-39ec-4e91-83a4-f6cf7028a294,55.40344,-112.75457,12.63266,4.68284,2.13657,-14.39655,-3.0876,6.50545,2.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.186411,74.841356,585.84258,0.261493,10:15,-0.967878,0.230664,-0.100031,-20.796173,-11.870326,9.678293,123.886154,-66.391506,0.332461,-0.916303,-0.223288,76.304872,-19.418237,0.916303,-0.332461,0.223288,-76.304872,19.418237,-0.916303,0.332461,0.223288,-123.886154,66.391506,-0.332461,0.916303,-0.223288,,,
172,2026-03-14,17:00:48.40,5,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5322,2.004966,-2.397604,2239.162756,143.489713,10:45,4.69224,3.01654,4.89099,-37.54132,9.01154,-5.73544,3.46283,0.26926,72.66507,-4.8086,-3.405401,0.491071,68.70949,33.102929,140.079125,4241.775947,,,,,30.09438,,,2.27055,4.34642,-2.7763,50,4.85741,5.00545,-113.93213,2.67221,3.02512,18.2585,-26.38316,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,0628b2f0-2002-11f1-aee1-eba656e42111,76.75552,19.97871,,5.86714,,,,0.26972,3.20271,-0.08438,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:00:48.40,2026-03-14T17:00:48.4013056-07:00,2026-03-15T00:00:48.4013056Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,d730425e-311b-447b-b035-5bc146428062,55.60849,-114.82741,9.12925,4.69467,3.96588,-13.19158,-3.0181,4.85712,1.51256,,0.27127,-64.79926,3.62595,,,,,,,3.21359,54.64823,-26.80861,,,,,,,-0.07777,53.93717,-10.60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,166.699082,75.409211,564.075976,0.251914,11:30,-0.97454,0.091779,-0.204567,-16.520546,-24.345168,7.606451,149.731062,-72.448396,0.152007,-0.953446,-0.260452,74.721316,-8.743225,0.953446,-0.152007,0.260452,-74.721316,8.743225,-0.953446,0.152007,0.260452,-149.731062,72.448396,-0.152007,0.953446,-0.260452,,,
173,2026-03-14,17:01:11.63,5,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74358,0.236803,-3.80318,2212.648053,126.967716,10:15,4.65442,2.99769,4.81374,-43.1701,5.16961,-4.34481,1.28173,-0.9724,70.53678,-7.626837,-4.564795,0.500407,,,,,,,,,,,,0.77323,3.01992,-2.61532,50,4.64154,7.74011,-113.60634,-1.07801,0.98426,25.85874,-28.32997,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,140d5ec0-2002-11f1-aee1-eba656e42111,75.32357,,,8.2068,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:01:11.63,2026-03-14T17:01:11.6332544-07:00,2026-03-15T00:01:11.6332544Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,2b13184a-3428-4e02-9f20-d5d283585ce1,55.67935,-114.89179,12.92937,4.66012,0.33028,-14.16499,-2.99887,7.69118,0.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.636117,77.989043,460.44929,0.208099,11:15,-0.988683,0.07304,-0.131037,-1.44734,-19.763681,16.438588,120.06977,-66.526553,0.344716,-0.917245,-0.199582,77.724438,-20.164457,0.917245,-0.344716,0.199582,-77.724438,20.164457,-0.917245,0.344716,0.199582,-120.06977,66.526553,-0.344716,0.917245,-0.199582,,,
174,2026-03-14,17:01:29.81,5,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36193,1.691908,-3.990616,2308.928112,106.879944,9:30,4.70403,3.03111,4.95126,-42.48872,3.74343,-7.59567,2.76633,-1.37868,72.65671,-6.010068,-5.322861,0.489377,,,,,,,,,,,,2.61583,1.84421,-2.63709,50,4.83378,8.33151,-114.80299,1.86858,3.48925,21.35624,-29.71407,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,1ee0d2f0-2002-11f1-aee1-eba656e42111,77.02129,,,6.70523,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:01:29.81,2026-03-14T17:01:29.8117632-07:00,2026-03-15T00:01:29.8117632Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,29a0265b-7f8c-474c-804f-a06e36c6995c,55.54579,-115.83005,10.67812,4.70955,3.29759,-14.85703,-3.03373,8.1637,1.74462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.894535,77.220702,510.725976,0.221196,11:15,-0.983397,0.126083,-0.13051,-19.528125,-16.701893,13.321301,131.661492,-67.853139,0.281638,-0.926221,-0.250591,74.860965,-16.357965,0.926221,-0.281638,0.250591,-74.860965,16.357965,-0.926221,0.281638,0.250591,-131.661492,67.853139,-0.281638,0.926221,-0.250591,,,
175,2026-03-14,17:03:39.70,6,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.83683,0.461064,-4.540662,2075.917442,251.454511,2:30,4.78323,3.06996,5.6981,-29.30242,8.435,21.28446,2.77238,0.60353,78.65374,-4.988008,-0.748325,0.442138,94.9757,18.58184,-0.077426,2085.077627,109.89085,29.64271,4.89737,310.79572,310.79572,7.551618,3.106332,-12.22733,4.50807,-2.70196,50,4.80384,9.09167,-125.7134,0.02141,-19.42124,27.26346,-25.01369,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,6c382bc0-2002-11f1-aee1-eba656e42111,85.25045,33.7582,,8.18309,,,,1.65283,2.84066,-0.60236,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:03:39.70,2026-03-14T17:03:39.7026304-07:00,2026-03-15T00:03:39.7026304Z,LineDrive,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,e9a2e651-850e-4483-99c9-7d00400caf63,54.80151,-126.75043,13.63173,4.78493,0.97286,-12.50684,-3.06183,9.8304,-9.71062,244.155768,1.65261,132.04414,-16.46042,3.10319,-0.73152,0.22038,-0.06718,0.01249,-0.00093,2.84081,44.38261,-17.20972,0.9276,0.05582,-0.09204,0.03791,-0.0067,0.00042,-0.60231,-0.1803,9.0238,-3.00575,0.85786,-0.21069,0.04541,-0.00661,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.234922,0.611003,2075.799405,0.999943,2:30,-0.041145,-0.957324,-0.286072,55.24135,54.232704,57.734018,109.209581,74.396197,0.254007,0.963145,-0.088502,84.7499,14.714759,0.963145,0.254007,0.088502,-84.7499,-14.714759,-0.963145,-0.254007,0.088502,-109.209581,-74.396197,-0.254007,-0.963145,-0.088502,,,
176,2026-03-14,17:04:15.27,7,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.64393,0.920477,-3.8589,1433.679723,295.666549,3:45,4.91701,2.89,6.07432,-55.21239,-5.21469,14.1543,1.1697,0.49351,68.62819,-9.229106,-1.311595,0.508916,,,,,,,,,,,,-8.38815,-2.45126,-2.59841,50,4.95928,6.81499,-108.29754,0.10674,-9.93613,19.37049,-35.07766,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,8180c780-2002-11f1-aee1-eba656e42111,74.06413,,,6.01575,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:04:15.27,2026-03-14T17:04:15.2716288-07:00,2026-03-15T00:04:15.2716288Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,7ec53218-5f11-4952-a355-b64ce9ceebee,54.42691,-109.08648,9.68524,4.92584,1.53541,-17.53883,-2.88422,7.21968,-4.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.740083,-6.084685,1425.602819,0.994366,3:00,0.090672,-0.995858,0.006757,-41.431897,1.630979,19.709706,158.622906,46.50928,0.250866,0.725486,-0.640887,48.542919,14.528736,0.725486,0.250866,0.640887,-48.542919,-14.528736,-0.725486,-0.250866,0.640887,-158.622906,-46.50928,-0.250866,-0.725486,-0.640887,,,
