PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-22,13:13:08.19,5,5,"Smith, Jack",831899,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11678,0.845796,-3.72122,2410.711124,43.471281,7:30,5.85935,1.81638,4.49198,-61.56767,-4.92063,-6.26363,1.53645,-2.25661,66.8815,-10.095755,-4.814468,0.541702,,,,,,,,,,,,2.05421,-2.15008,-1.41879,50,5.88885,7.03862,-104.43227,-0.62695,2.27494,17.12482,-34.55518,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,85fdc7d0-1022-11f1-8ecf-b999ad40c69e,69.58157,,,5.23529,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:13:08.19,2026-02-22T13:13:08.1916928-06:00,2026-02-22T19:13:08.1916928Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,349dc9d3-169f-4727-94cf-9d7e55f801cd,56.00987,-105.41317,8.56241,5.86807,1.35234,-17.27759,-1.81822,6.90831,1.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,13:13:31.09,5,6,"Smith, Jack",831899,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.1916,-4.537924,-3.929885,2152.200868,209.4564,1:00,6.28186,1.18121,5.4779,-14.9032,21.80556,11.64111,0.77481,-1.53171,80.89805,-7.356127,-1.86349,0.43607,,,,,,,,,,,,-6.88579,12.54261,-0.84378,50,5.87187,8.23783,-127.40549,-10.56662,-11.36781,25.09719,-11.4674,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,939787f0-1022-11f1-8ecf-b999ad40c69e,86.43667,,,7.29355,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:13:31.09,2026-02-22T13:13:31.0905344-06:00,2026-02-22T19:13:31.0905344Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,0af0359d-f91a-4725-967b-b48e64ab11b2,55.02037,-128.39062,12.54859,6.27781,-10.11649,-5.7337,-1.1759,8.68405,-5.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,13:14:03.75,6,1,"Smith, Jack",831899,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51809,-3.464835,-3.013821,1988.437074,216.658782,1:15,6.24678,1.19726,5.45432,-19.25662,19.57348,13.66068,1.39009,-0.48826,78.66623,-7.060924,-0.58497,0.448493,,,,,,,,,,,,-7.68193,11.14646,-0.94097,50,5.92749,5.94359,-123.85943,-8.10982,-12.00315,23.3869,-14.7575,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,a70b1590-1022-11f1-8ecf-b999ad40c69e,84.04241,,,6.85186,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:14:03.75,2026-02-22T13:14:03.7566976-06:00,2026-02-22T19:14:03.7566976Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,26f11868-6bf3-41aa-85d1-30e2aa2cee3b,55.04517,-124.80841,11.69345,6.24442,-7.511,-7.37875,-1.19203,6.43065,-6.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,13:14:21.72,6,2,"Smith, Jack",831899,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14014,-1.454595,-3.974489,1686.236519,232.839292,1:45,6.28077,1.09241,5.46704,-37.22384,11.53402,13.29997,1.81385,-1.52497,70.51679,-8.262763,-1.611,0.502567,,,,,,,,,,,,-7.70804,6.63524,-0.7516,50,6.12704,7.16822,-110.36623,-3.97153,-9.59626,17.92021,-23.91338,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,b1cfe3c0-1022-11f1-8ecf-b999ad40c69e,74.99987,,,5.62335,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:14:21.72,2026-02-22T13:14:21.7250816-06:00,2026-02-22T19:14:21.7250816Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,d01dd978-2fc6-4171-931d-c36c320ef633,55.03253,-111.18036,8.96011,6.2828,-2.88512,-11.95669,-1.08717,7.60419,-4.79813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,13:14:45.35,6,3,"Smith, Jack",831899,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.565,-3.288403,-2.619756,2029.114796,228.772732,1:45,6.18724,1.09118,5.63638,-23.89714,14.18784,14.98851,1.12132,-0.10557,79.66142,-7.687212,0.057526,0.444169,,,,,,,,,,,,-8.26666,8.30922,-0.87831,50,5.89173,5.07631,-124.17873,-7.92857,-13.11894,21.06313,-18.9876,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,bfd4c1c0-1022-11f1-8ecf-b999ad40c69e,84.86058,,,5.90358,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:14:45.35,2026-02-22T13:14:45.3560832-06:00,2026-02-22T19:14:45.3560832Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,86f9544f-4c90-42d8-bb9e-50d0883ae26a,54.86529,-125.00125,10.53157,6.18687,-7.18709,-9.4938,-1.08655,5.58861,-6.55947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,13:15:06.29,6,4,"Smith, Jack",831899,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,3,Bottom,2,3,0,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.33451,-0.367879,-3.149036,2087.620685,224.089923,1:30,6.24983,1.39991,5.38603,-19.86285,19.18001,17.40273,4.24925,-0.10448,78.06658,-4.099972,-0.060544,0.44972,,,,,,,,,,,,-9.53087,10.08107,-1.13067,50,6.20318,6.05037,-123.75543,-1.41524,-14.84192,23.74285,-16.47538,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,cc58a510-1022-11f1-8ecf-b999ad40c69e,83.81315,,,7.26793,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:15:06.29,2026-02-22T13:15:06.2927360-06:00,2026-02-22T19:15:06.2927360Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,e197f367-6f27-463f-8cad-329d8c1f4e87,55.11246,-124.73242,11.87143,6.24747,-0.73731,-8.23769,-1.3922,6.66109,-7.42096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,13:15:37.31,7,1,"Smith, Jack",831899,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15787,-2.706542,-3.401478,2082.763221,219.318277,1:15,6.22468,1.16085,5.50178,-18.0041,20.33513,15.62627,2.18657,-0.72209,78.76298,-6.103524,-0.622737,0.445649,,,,,,,,,,,,-8.78587,11.36548,-0.87407,50,5.97578,6.74021,-124.76575,-6.44692,-13.86427,24.84101,-14.23914,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,ded54f90-1022-11f1-8ecf-b999ad40c69e,84.57872,,,7.39489,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:15:37.31,2026-02-22T13:15:37.3198848-06:00,2026-02-22T19:15:37.3198848Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,4bf59097-47d7-42c6-a320-5fa7f4aaa99e,54.99651,-125.75662,12.42051,6.22161,-5.87894,-7.11957,-1.15396,7.29324,-6.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,13:15:51.03,7,2,"Smith, Jack",831899,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15237,-0.400054,-1.814108,1590.055702,245.419178,2:15,6.20562,1.14711,5.52378,-40.18553,8.50437,15.32107,2.48261,0.72726,70.18303,-7.772387,0.919178,0.502216,,,,,,,,,,,,-8.20111,4.87823,-0.99965,50,6.14407,2.92138,-110.57764,-2.03524,-10.18872,19.09058,-26.11356,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,e70c6e00-1022-11f1-8ecf-b999ad40c69e,75.05218,,,5.96934,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:15:51.03,2026-02-22T13:15:51.0375424-06:00,2026-02-22T19:15:51.0375424Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,f3045ed7-f191-4aea-b313-7f6bcb9139b6,54.97524,-111.43327,9.54529,6.20906,-0.86483,-13.05678,-1.14082,3.37804,-5.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,13:16:04.62,7,3,"Smith, Jack",831899,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,75.93517,-0.557385,-2.266988,1676.407995,252.549309,2:30,6.19296,1.12617,5.32068,-43.02679,6.06819,14.77442,2.08388,0.22879,70.43952,-8.382158,0.359162,0.504301,97.82991,-0.427085,6.922172,1739.739562,,,,38.29771,37.40114,5.928809,0.26708,-8.04185,3.5876,-0.93215,50,6.1111,3.81278,-110.29219,-2.47058,-9.99389,17.9805,-27.71561,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,ef2296f0-1022-11f1-8ecf-b999ad40c69e,74.74192,2.07393,,5.49564,,,,1.54607,2.07393,-0.23932,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:16:04.62,2026-02-22T13:16:04.6223360-06:00,2026-02-22T19:16:04.6223360Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,3dfabe0b-b749-48e3-916f-393163a24a1a,55.18082,-111.13359,8.99025,6.19637,-1.17363,-13.85781,-1.12151,4.28045,-4.99695,19.502833,1.54849,142.31352,-20.56609,,,,,,,2.07761,-1.25253,-24.4867,,,,,,,-0.23817,17.2352,-5.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,13:16:46.50,8,1,"Smith, Jack",831899,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74268,-1.659278,-2.575922,1978.967376,219.401637,1:15,6.22312,1.3128,5.37345,-16.23851,20.76084,16.08548,3.31227,0.23661,80.2177,-4.735121,0.280252,0.437793,,,,,,,,,,,,-8.72406,11.20292,-1.09342,50,6.06308,5.00098,-127.23358,-4.17832,-14.33615,25.50108,-13.7644,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,080f5b80-1023-11f1-8ecf-b999ad40c69e,86.09653,,,7.52498,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:16:46.50,2026-02-22T13:16:46.5095680-06:00,2026-02-22T19:16:46.5095680Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,19b6d1c6-7e75-41e2-91ed-0ff9d0603e29,55.12469,-128.25659,12.75054,6.21962,-3.62614,-6.8822,-1.30558,5.5761,-7.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,13:17:05.13,8,2,"Smith, Jack",831899,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01872,-0.547611,-2.63376,1568.149659,248.417787,2:15,6.14539,0.99014,5.46099,-41.57609,6.8741,14.05587,2.1676,-0.3055,70.89909,-8.118103,-0.130321,0.500979,,,,,,,,,,,,-7.71245,4.01244,-0.76795,50,6.06841,4.55736,-110.46401,-2.38611,-9.68161,16.7351,-27.13711,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,132f4200-1023-11f1-8ecf-b999ad40c69e,75.23763,,,5.11963,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:17:05.13,2026-02-22T13:17:05.1301376-06:00,2026-02-22T19:17:05.1301376Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,c5db7a4e-6203-4d7e-b8fc-ad8fe7a8f726,55.04018,-111.22497,8.36755,6.14885,-1.15217,-13.56856,-0.98519,4.99759,-4.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,13:17:26.55,8,3,"Smith, Jack",831899,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73086,3.056744,-0.639559,2418.170099,39.781253,7:15,5.79402,1.863,4.38441,-67.67114,-9.1776,-8.96993,3.07629,0.50483,65.80916,-8.969121,-2.206197,0.550459,,,,,,,,,,,,4.18551,-4.6863,-1.78521,50,6.05305,1.49987,-102.62676,3.07408,4.51782,15.06084,-37.2324,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,200033e0-1023-11f1-8ecf-b999ad40c69e,68.4745,,,4.9217,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:17:26.55,2026-02-22T13:17:26.5507328-06:00,2026-02-22T19:17:26.5507328Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,82c94434-4fd9-43f5-bc1b-cd9c23b3526f,56.11979,-103.52096,7.53042,5.80491,5.28468,-18.6162,-1.86629,1.23163,2.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,13:17:49.33,8,4,"Smith, Jack",831899,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,71.63547,1.075168,-1.334517,2432.297794,31.883396,7:00,5.82695,1.78623,4.2877,-67.86012,-10.66166,-7.60252,1.20072,-0.12399,67.02074,-10.909012,-2.662793,0.544332,85.23804,-14.480956,48.637712,,,,,7.60407,7.60407,33.853318,0.045827,3.37996,-5.08229,-1.63303,50,5.87317,2.72187,-104.03039,-0.49456,3.74158,15.79443,-37.80009,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,2d8e8250-1023-11f1-8ecf-b999ad40c69e,69.24537,1.43448,,4.61473,,,,2.64452,1.43448,0.0672,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:17:49.33,2026-02-22T13:17:49.3361664-06:00,2026-02-22T19:17:49.3361664Z,GroundBall,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,68c5314b-6d16-4660-8cf4-a1094c703c8c,56.21734,-104.9701,7.89721,5.83569,1.75439,-18.90004,-1.78835,2.49926,1.87079,,2.64375,80.09276,,,,,,,,1.43478,-31.30211,,,,,,,,0.06633,90.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,13:18:49.41,9,1,"Smith, Jack",831899,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51528,-0.129091,-2.497886,2073.60445,209.863316,1:00,6.28916,1.17808,5.37493,-18.22261,19.62355,10.6193,4.64947,-0.28026,79.39477,-3.556891,-0.612843,0.442774,,,,,,,,,,,,-5.93807,10.21166,-0.9618,50,6.26491,5.00769,-125.55685,-0.85001,-9.55177,23.59562,-15.74789,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,5151c850-1023-11f1-8ecf-b999ad40c69e,85.1279,,,7.12052,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:18:49.41,2026-02-22T13:18:49.4163456-06:00,2026-02-22T19:18:49.4163456Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,b687ce2d-d3cd-4f27-93f9-9bf23c0426fd,55.12288,-126.51592,11.79781,6.28645,-0.20992,-7.87394,-1.17323,5.39594,-4.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,13:19:07.40,9,2,"Smith, Jack",831899,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5044,-2.000214,-4.764334,2538.626265,63.896631,8:15,5.83433,1.67353,5.34374,-57.98956,-3.00181,-9.71449,-0.88171,-3.61554,67.26025,-12.379105,-6.485669,0.533709,,,,,,,,,,,,3.58453,-0.71807,-1.23563,50,5.61091,9.06693,-104.86231,-5.45323,3.95417,19.27071,-32.96615,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,5c0b9a00-1023-11f1-8ecf-b999ad40c69e,70.62359,,,5.24415,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:19:07.40,2026-02-22T13:19:07.4077696-06:00,2026-02-22T19:19:07.4077696Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,7fbbfcbe-9f56-481c-a9c9-13d15d07bdbc,55.1599,-105.8063,9.63535,5.83849,-3.83835,-16.48307,-1.67504,8.87323,1.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,13:19:41.07,9,3,"Smith, Jack",831899,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30592,-1.598778,-2.403925,2129.238372,215.138395,1:15,6.22601,1.42488,5.44645,-20.68163,16.01524,10.57823,3.00396,0.05438,81.13849,-5.427661,-0.522565,0.435999,72.19723,42.039529,-75.242316,4382.754241,,,,,71.93319,,,-5.90768,8.76138,-1.22007,50,6.07045,4.87694,-126.85613,-4.24104,-9.80064,21.55553,-17.63918,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,7019b9f0-1023-11f1-8ecf-b999ad40c69e,86.4507,60.93678,,6.16744,,,,0.52936,2.91909,-0.04653,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,19:19:41.07,2026-02-22T13:19:41.0752000-06:00,2026-02-22T19:19:41.0752000Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,03f1c260-7b97-4ae2-beb4-7385982b68c1,55.05469,-127.71214,10.77777,6.22496,-3.54056,-8.81959,-1.42147,5.26615,-4.90032,,0.52935,20.03274,-16.76625,3.43496,-0.37631,-0.45673,0.57065,-0.30973,0.06946,2.91909,70.90762,-14.5858,0.43346,-0.53811,1.31239,-1.3538,0.73451,-0.16621,-0.04653,-76.048,7.01879,-1.9961,-0.29893,1.07566,-1.13442,0.59423,-0.13151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
