PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-28,17:22:39.71,10,1,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,0,0,TwoSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40648,3.397766,-2.128796,2408.746705,54.993653,7:45,4.96102,3.44127,5.27928,-56.98499,-8.36473,-14.38221,3.40932,0.24252,69.93556,-6.978629,-4.674415,0.501857,,,,,,,,,,,,6.45449,-4.73862,-3.23609,50,5.22999,4.74428,-111.98193,4.66389,8.05905,23.37233,-38.09067,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,60329d80-14fc-11f1-a9c1-3d244d582dae,75.10593,,,7.47092,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:22:39.71,2026-02-28T17:22:39.7117440-06:00,2026-02-28T23:22:39.7117440Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,c11a8fc2-66b7-4f48-8e06-be8500fffdab,55.22017,-113.0662,11.68617,4.97263,6.43098,-19.04534,-3.44751,4.3704,4.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:22:52.57,10,2,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83356,-0.344584,-5.125678,1873.363261,258.164231,2:30,4.93531,3.32325,5.92325,-31.00781,4.20784,15.2267,2.03029,-0.17688,81.97275,-6.059048,-2.405008,0.42711,102.1937,2.850243,45.786106,4169.706288,,,,120.29942,116.24881,51.310056,0.915374,-9.10154,2.5491,-2.9209,50,4.88984,10.92249,-128.7504,-1.85185,-15.43848,24.09287,-27.85018,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,67cc1c60-14fc-11f1-a9c1-3d244d582dae,88.25005,3.36752,,6.86081,,,,0.04782,2.04666,0.1789,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:22:52.57,2026-02-28T17:22:52.5701632-06:00,2026-02-28T23:22:52.5701632Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,0f65a1b7-712f-4aa7-b9f5-c3198ebf88ba,54.57813,-129.60427,12.04643,4.93798,-0.86482,-13.92509,-3.31769,11.46964,-7.71924,,0.21658,101.8649,-21.97552,,,,,,,2.04345,7.51019,-10.64143,,,,,,,0.165,107.52797,-5.59203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:23:17.43,10,3,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76038,1.685359,-3.650015,2412.539381,66.867277,8:15,4.82675,3.34574,5.45563,-54.10208,-5.92725,-17.96107,1.89957,-1.57241,70.26705,-8.180274,-6.832644,0.499553,,,,,,,,,,,,7.72063,-2.99709,-3.0111,50,4.93914,7.88794,-112.44121,1.4781,9.65131,24.86621,-35.9206,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,76b84d20-14fc-11f1-a9c1-3d244d582dae,75.45236,,,7.49333,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:23:17.43,2026-02-28T17:23:17.4329856-06:00,2026-02-28T23:23:17.4329856Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,d39efff7-6fd3-40b7-8943-ec0d7150a398,55.04258,-113.5509,12.4331,4.83741,3.0811,-17.9603,-3.3535,7.45723,4.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:23:37.12,10,4,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70118,0.845743,-4.115613,2372.840161,79.017079,8:45,4.89361,3.49235,5.51118,-49.1231,-1.52473,-15.8771,1.593,-1.68599,71.06656,-8.099092,-6.929425,0.496555,,,,,,,,,,,,6.73658,-0.55917,-3.12203,50,4.93475,8.70509,-112.47164,0.04156,8.53358,22.50625,-32.88238,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,82808190-14fc-11f1-a9c1-3d244d582dae,75.90785,,,6.63462,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:23:37.12,2026-02-28T17:23:37.1229696-06:00,2026-02-28T23:23:37.1229696Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,7744d7e4-4514-483f-b27a-bc64d68cd564,54.98822,-113.46542,11.25312,4.90085,1.49351,-16.44119,-3.49809,8.32828,4.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:23:51.48,10,5,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97461,-1.520475,-5.411329,1977.794839,255.165024,2:30,4.91599,3.25288,5.90055,-29.56395,5.14425,15.26178,1.03418,-0.51379,82.43166,-6.978854,-2.686432,0.424021,,,,,,,,,,,,-9.32693,3.37524,-2.82547,50,4.77616,11.69077,-130.18158,-4.50217,-16.02799,26.9752,-26.37385,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,8aed2ef0-14fc-11f1-a9c1-3d244d582dae,88.89282,,,7.54295,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:23:51.48,2026-02-28T17:23:51.4836480-06:00,2026-02-28T23:23:51.4836480Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,0b4e6d38-40e5-4e6c-a7c3-869f58aaabe0,54.59981,-131.13125,13.4876,4.91831,-3.57367,-13.18693,-3.24698,12.25504,-8.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:24:08.34,10,6,"Parker, Kade",823063,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.66796,-0.657945,-7.241353,2113.209254,228.065543,1:30,4.88839,3.26693,6.08376,-23.8873,11.33552,11.26473,2.28417,-2.52946,81.22791,-5.137178,-5.239289,0.427153,,,,,,,,,,,,-7.9363,6.39528,-2.71067,50,4.8246,15.94107,-129.19513,-2.24888,-13.32345,28.60767,-21.43762,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,94ff00d0-14fc-11f1-a9c1-3d244d582dae,88.2411,,,8.44005,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:24:08.34,2026-02-28T17:24:08.3411968-06:00,2026-02-28T23:24:08.3411968Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,87b338e5-0d76-4c9f-b186-6b9769abf47b,54.41333,-130.1687,14.30384,4.88872,-1.51931,-10.71881,-3.26089,16.3945,-6.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:25:34.34,11,1,"Parker, Kade",823063,Right,LOU_BUL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.1252,1.40467,-1.561105,2385.890157,56.689232,8:00,4.92636,3.37203,5.71031,-56.12377,-7.68355,-14.46635,1.55879,0.71173,69.48427,-8.89746,-4.150143,0.500927,102.6765,-11.19445,-34.342759,,,,,17.01688,17.01688,-34.211797,0.095485,6.82666,-3.94142,-3.23206,50,5.00929,3.58954,-111.76721,0.92705,8.40233,25.20717,-37.02517,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,c8433d80-14fc-11f1-a9c1-3d244d582dae,75.24537,2.79615,,7.64093,,,,2.40655,2.79615,-1.59716,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:25:34.34,2026-02-28T17:25:34.3459328-06:00,2026-02-28T23:25:34.3459328Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,6fc8f185-8cec-4e3d-9772-e47ea20d052c,54.78913,-112.84214,12.60358,4.93609,2.50595,-18.51259,-3.37749,3.23123,4.20116,,2.40348,122.17422,,,,,,,,2.79689,-29.28365,,,,,,,,-1.59506,-83.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:27:54.11,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54416,-0.591507,5.171716,2167.83955,109.818224,9:45,4.98249,-2.64064,6.46265,-26.95387,6.87772,-15.82489,2.19078,0.80389,81.99735,-5.664802,2.315797,0.418632,,,,,,,,,,,,9.85174,4.12343,2.28116,50,4.92869,-11.22967,-131.07223,-2.19863,16.97322,30.20273,-25.06996,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,1b89c090-14fd-11f1-a9c1-3d244d582dae,90.03714,,,8.54682,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:27:54.11,2026-02-28T17:27:54.1128704-06:00,2026-02-28T23:27:54.1128704Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,782f113d-7219-45d9-8fca-8ce6d2bc1d05,54.03606,-131.99898,15.10137,4.98435,-1.42938,-12.53498,2.63372,-11.75048,8.48661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:28:10.96,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.41444,-0.149252,3.385156,1319.0007,95.199697,9:15,4.8862,-2.7377,6.6449,-36.24841,2.03358,-8.75945,1.72864,-0.36548,77.16358,-6.933532,1.79259,0.445316,95.37818,6.421017,-28.897822,2561.903835,,,,94.83123,92.82803,-29.921609,0.741166,5.65162,1.43602,2.51271,50,4.86141,-6.94597,-122.60229,-1.37203,8.55641,25.44454,-29.99997,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,258fab90-14fd-11f1-a9c1-3d244d582dae,84.64195,4.09548,,7.25087,,,,2.97587,1.73919,0.61511,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:28:10.96,2026-02-28T17:28:10.9621760-06:00,2026-02-28T23:28:10.9621760Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,26395f2a-9454-4c63-9359-7a0c9c72d659,53.85568,-123.39989,12.72227,4.88968,-0.43163,-14.99999,2.73465,-7.21419,4.27821,48.710049,3.03244,120.66238,-18.79407,,,,,,,1.80585,14.41636,-22.84885,,,,,,,0.62472,-67.35912,3.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:28:52.75,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.13093,-1.436385,4.66558,2238.592974,115.063716,9:45,5.00611,-2.34551,6.45973,-23.00411,9.44083,-17.90162,1.76501,0.45786,83.95872,-5.776823,1.430099,0.409963,,,,,,,,,,,,10.70056,5.67028,2.02269,50,4.89401,-10.17327,-133.5204,-4.0675,19.25675,29.58703,-21.96978,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,3e7d0c60-14fd-11f1-a9c1-3d244d582dae,91.94103,,,8.17222,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:28:52.75,2026-02-28T17:28:52.7530496-06:00,2026-02-28T23:28:52.7530496Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,7805c5ea-99a9-49f1-bf66-6fb02f1ed6ef,54.03998,-134.41265,14.79351,5.00668,-3.40497,-10.98489,2.33824,-10.75399,9.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:29:09.90,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,1,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41666,-2.383543,5.972882,2120.442318,111.213943,9:45,4.92332,-2.5164,6.61148,-24.3299,7.95902,-17.68178,0.6995,1.50072,84.10968,-6.967226,2.777917,0.408976,,,,,,,,,,,,11.00012,5.22244,2.11519,50,4.75033,-13.26304,-133.57606,-6.33344,19.774,30.13008,-22.78606,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,48bddd80-14fd-11f1-a9c1-3d244d582dae,92.16287,,,8.30697,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:29:09.90,2026-02-28T17:29:09.9098112-06:00,2026-02-28T23:29:09.9098112Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,6c1254fd-82ef-446a-a13b-180d2ae9d0dd,53.88743,-134.45007,15.06504,4.92447,-5.67246,-11.39303,2.50824,-13.83664,9.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:29:31.92,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90493,-1.082055,5.540852,2218.877099,120.580226,10:00,4.97397,-2.50468,6.5146,-22.68139,9.85638,-14.90528,2.08616,1.35349,83.88455,-5.362967,2.85179,0.410549,,,,,,,,,,,,9.32934,5.78603,2.12324,50,4.88832,-12.30645,-133.0502,-3.21081,16.72,28.59852,-21.80441,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,55dd8ba0-14fd-11f1-a9c1-3d244d582dae,91.80978,,,8.02038,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:29:31.92,2026-02-28T17:29:31.9249408-06:00,2026-02-28T23:29:31.9249408Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,e0a3f493-b818-40f2-88c6-078f4feddae0,53.98449,-133.90391,14.29926,4.97445,-2.55991,-10.90221,2.49805,-12.80556,8.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:29:50.04,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53477,-0.355589,4.9816,2193.126767,112.557466,9:45,4.9979,-2.50639,6.47451,-25.99785,7.60591,-15.65458,2.50363,0.77529,82.42756,-5.24732,2.154983,0.41722,,,,,,,,,,,,9.55812,4.42595,2.16101,50,4.96141,-10.79746,-131.1594,-1.62428,16.60035,28.51114,-24.48715,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,60ab8190-14fd-11f1-a9c1-3d244d582dae,90.34184,,,8.10721,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:29:50.04,2026-02-28T17:29:50.0407808-06:00,2026-02-28T23:29:50.0407808Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,e9c55f6a-40c3-4b21-814d-6b27578642be,54.02388,-132.0312,14.25557,4.99963,-0.87552,-12.24357,2.49893,-11.30506,8.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,17:33:51.05,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02959,-0.224885,3.653018,2129.180219,273.450297,3:00,4.96628,-2.66927,5.73712,-42.71825,1.06339,8.9591,1.19659,1.48357,73.23498,-8.082665,5.251488,0.476231,,,,,,,,,,,,-3.29284,1.12476,2.35934,50,4.92186,-7.84367,-117.23953,-1.87796,-4.48666,26.51246,-30.64151,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,f0537a00-14fd-11f1-a9c1-3d244d582dae,79.14745,,,7.79462,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:33:51.05,2026-02-28T17:33:51.0530000-06:00,2026-02-28T23:33:51.0530000Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,64261cfd-83c0-469b-869d-2813af825c1d,54.75882,-118.31079,13.25623,4.97273,-0.63986,-15.32075,2.67261,-7.66238,-2.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33855,,,1.058374,,,,2.43698,5.82985,-0.2374,79.49231,2.45941,-45.28632,2.46222,78.40074,-5.35598,5.86362,12.38414,-14.80733,-0.28588,-49.68342,6.85903,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:34:18.52,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86642,-0.682294,4.989531,2185.523118,110.960853,9:45,4.95958,-2.52681,6.42534,-24.66808,8.05414,-18.18887,2.27435,0.55532,83.56095,-5.326989,1.7074,0.411711,,,,,,,,,,,,10.93725,4.72764,2.17821,50,4.89964,-10.8794,-133.0876,-2.36643,19.53564,29.66301,-23.72973,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,00a72a00-14fe-11f1-a9c1-3d244d582dae,91.55065,,,8.30547,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:34:18.52,2026-02-28T17:34:18.5221120-06:00,2026-02-28T23:34:18.5221120Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,e890e00c-5fe8-46f8-9539-2c4619e04a10,54.07426,-133.99261,14.83151,4.96079,-1.64244,-11.86487,2.51923,-11.47543,9.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:34:31.09,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88813,-1.069153,3.750438,2128.176281,109.263969,9:45,4.82789,-2.70971,6.35673,-26.2186,7.08142,-17.23741,1.65677,-0.68944,83.13973,-5.9804,0.634974,0.41533,,,,,,,,,,,,10.03434,4.30819,2.44538,50,4.73801,-7.95276,-131.90615,-3.30574,17.67194,28.16234,-24.58668,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,08266a20-14fe-11f1-a9c1-3d244d582dae,90.75291,,,7.7484,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,23:34:31.09,2026-02-28T17:34:31.0969856-06:00,2026-02-28T23:34:31.0969856Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,9ea6a630-b107-4388-a4ec-d3310a7d8da3,54.14339,-132.78782,14.08117,4.82945,-2.53601,-12.29334,2.70302,-8.50601,8.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
