PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-28,15:25:01.74,1,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74286,-1.535428,-3.021964,1723.97077,248.699703,2:15,5.82521,1.51136,6.27963,-35.16919,8.42351,16.99654,1.47691,0.13977,72.03321,-8.158776,0.051529,0.475202,53.29176,-4.027953,69.260301,,,,,16.46007,12.47425,68.219345,0.214245,-9.91918,5.46185,-1.29592,50,5.69522,5.53032,-116.85902,-4.14751,-13.27442,28.62799,-24.86468,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,f10da770-14eb-11f1-b3e5-4756236ebe7f,79.31877,1.179,,8.70965,,,,0.17846,1.179,-0.37314,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:25:01.74,2026-02-28T15:25:01.7423360-06:00,2026-02-28T21:25:01.7423360Z,GroundBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,70a5253f-199d-4d52-87d6-976a955c9d7b,54.21532,-117.88716,14.314,5.82814,-3.25453,-12.43234,-1.50309,6.00705,-6.63721,180,0.17624,27.67447,,,,,,,,1.17944,-5.50305,,,,,,,,-0.37899,73.08518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:25:23.71,1,6,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.85311,-2.134605,-1.325409,2067.828169,221.160364,1:15,5.95429,1.6971,6.32349,-18.46962,15.20973,12.25721,2.44786,1.49768,82.23469,-5.665688,0.893142,0.417689,47.83022,66.437293,-4.123782,,,,,80.07318,79.34585,-0.026693,3.92965,-6.87567,8.96312,-1.60623,50,5.78959,2.56606,-131.87559,-5.4419,-11.94449,31.58558,-16.60322,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,fe144f50-14eb-11f1-b3e5-4756236ebe7f,90.24041,61.73179,,8.61842,,,,0.62096,2.31508,-1.53773,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:25:23.71,2026-02-28T15:25:23.7149696-06:00,2026-02-28T21:25:23.7149696Z,Popup,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,5acc04df-54a7-446d-ac4e-49a2606241be,54.17581,-132.87197,15.79279,5.953,-4.91814,-8.30161,-1.69312,2.94285,-5.97224,185.716281,0.62207,27.9337,-5.05424,0.99956,0.29993,-0.27158,0.08245,-0.01175,0.00064,2.31442,64.31721,-19.1976,1.38013,-0.21398,-0.07092,0.05423,-0.0127,0.00104,-1.53827,-2.00098,1.19469,-0.11826,-0.13382,0.08505,-0.02204,0.00258,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:26:06.43,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26555,0.326519,-2.348096,1703.961056,131.302113,10:30,5.79467,1.86269,6.09626,-34.92045,7.44996,-6.85555,3.18689,-0.8816,73.90625,-6.186662,-3.581427,0.468493,,,,,,,,,,,,2.78524,4.20559,-1.67852,50,5.80183,5.09937,-117.88942,-0.39006,3.88302,24.36775,-26.3108,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,179b5810-14ec-11f1-b3e5-4756236ebe7f,80.4547,,,7.3593,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:26:06.43,2026-02-28T15:26:06.4302592-06:00,2026-02-28T21:26:06.4302592Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,d824343c-a9ff-47b3-a4c8-899fcf399d96,54.39931,-118.79527,12.18388,5.79815,0.58803,-13.1554,-1.8654,4.95502,1.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:26:43.15,2,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05487,-1.37614,-2.295158,1507.865937,260.888926,2:45,5.88506,1.72332,6.01204,-41.9966,4.2424,16.25379,1.10924,0.95047,71.06797,-9.144729,0.633907,0.489413,,,,,,,,,,,,-9.09473,3.10166,-1.55198,50,5.75429,3.9433,-113.2122,-3.9871,-11.64002,23.3448,-28.20434,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,2d834110-14ec-11f1-b3e5-4756236ebe7f,77.01558,,,6.9869,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:26:43.15,2026-02-28T15:26:43.1591424-06:00,2026-02-28T21:26:43.1591424Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,17cea5ee-a822-4583-9ce5-b45f7da26fe3,54.48638,-114.13356,11.6724,5.88969,-2.87394,-14.10217,-1.71667,4.4027,-5.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:27:04.10,2,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89512,-1.49031,-3.251326,2111.368587,196.274833,12:30,6.05674,1.29825,6.45937,-16.60615,17.58473,4.79032,3.30141,-1.29236,81.48029,-4.695448,-2.38456,0.420849,,,,,,,,,,,,-3.47138,9.97119,-1.0702,50,5.94352,7.21006,-130.34897,-3.81453,-5.91984,29.65495,-15.16992,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,39f019f0-14ec-11f1-b3e5-4756236ebe7f,89.56282,,,8.41483,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:27:04.10,2026-02-28T15:27:04.1015296-06:00,2026-02-28T21:27:04.1015296Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,1f412a69-1046-4b79-a205-3fe537a900bd,54.03634,-131.26405,14.82747,6.05401,-3.34642,-7.58496,-1.2955,7.39273,-2.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:27:27.37,2,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2029,-0.595011,-2.819766,1590.973969,254.362986,2:30,5.89167,1.60434,5.99851,-39.34293,5.87473,14.95119,2.06105,0.23531,71.45845,-7.919409,-0.130112,0.483978,,,,,,,,,,,,-8.65579,3.68953,-1.39056,50,5.8234,5.09713,-114.77814,-2.38122,-11.31448,25.23106,-27.35124,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,47da9220-14ec-11f1-b3e5-4756236ebe7f,77.8805,,,7.74445,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:27:27.37,2026-02-28T15:27:27.3769984-06:00,2026-02-28T21:27:27.3769984Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,afd785f0-3ca2-440f-8bc3-a99b18666a47,54.49908,-115.76292,12.61553,5.89551,-1.31368,-13.67562,-1.59813,5.53874,-5.65724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:27:56.30,2,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.72167,2.079457,-1.581283,2236.516945,85.767261,8:45,5.54162,2.06316,5.83225,-48.75593,1.17543,-9.32796,3.41312,-0.18438,68.0546,-6.96047,-3.252083,0.508579,,,,,,,,,,,,4.13902,0.55189,-1.929,50,5.6838,3.38503,-109.64431,2.47534,4.92754,23.36935,-31.51703,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,591f0ac0-14ec-11f1-b3e5-4756236ebe7f,74.1133,,,7.66707,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:27:56.30,2026-02-28T15:27:56.3009024-06:00,2026-02-28T21:27:56.3009024Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,864cc78d-8fcb-4a00-a7b5-f7c2c6959f0d,54.66156,-110.63341,11.68467,5.5508,3.80928,-15.75852,-2.06785,3.17647,2.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:28:27.76,3,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63664,-2.112973,-3.726179,1610.03363,247.146934,2:15,5.78273,1.72787,6.1639,-36.44963,7.96559,15.03387,0.78842,-0.46617,72.20895,-8.901444,-1.015685,0.479664,,,,,,,,,,,,-9.00662,5.27603,-1.45261,50,5.60374,6.96105,-115.30187,-5.32639,-11.92687,24.70368,-25.18735,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6bd5ff20-14ec-11f1-b3e5-4756236ebe7f,78.58089,,,7.42769,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:28:27.76,2026-02-28T15:28:27.7690880-06:00,2026-02-28T21:28:27.7690880Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,5810fc69-4976-482d-8507-9edaac468d90,54.33392,-116.22671,12.35184,5.7855,-4.38344,-12.59367,-1.72157,7.40756,-5.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:29:06.37,3,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78716,-2.53954,-3.805069,1639.685859,244.316893,2:15,5.81073,1.70527,5.91677,-37.48156,8.51855,14.09308,0.3237,-0.65679,71.29262,-9.485157,-1.275795,0.488147,,,,,,,,,,,,-8.53004,5.70386,-1.40817,50,5.58559,7.05482,-113.93794,-6.18821,-10.99352,24.75835,-24.82293,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,82da0680-14ec-11f1-b3e5-4756236ebe7f,77.21533,,,7.49454,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:29:06.37,2026-02-28T15:29:06.3720448-06:00,2026-02-28T21:29:06.3720448Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,005130ce-5ee6-4ab0-9467-103e79d345a4,54.58068,-114.929,12.37917,5.81341,-5.19457,-12.41146,-1.69937,7.49488,-5.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:29:25.09,3,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89683,1.773715,-1.422368,1953.117176,140.99803,10:45,5.74706,2.02645,5.81468,-38.84538,5.51158,-3.23563,4.16023,0.43399,72.37454,-5.440724,-2.001786,0.479349,,,,,,,,,,,,1.19445,2.7641,-1.90811,50,5.86981,3.00487,-115.83941,2.3525,1.60642,23.70078,-28.45656,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,8e06be40-14ec-11f1-b3e5-4756236ebe7f,78.63248,,,7.52229,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:29:25.09,2026-02-28T15:29:25.0993664-06:00,2026-02-28T21:29:25.0993664Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,1c5770ff-6988-4b83-b8ce-fccdd963b23f,54.68045,-116.7931,11.85039,5.75211,3.49757,-14.22828,-2.02772,2.94023,0.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:29:45.87,3,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77843,-2.528011,-3.16365,2173.227257,212.520848,1:00,5.86728,1.6888,6.50243,-18.01151,18.17954,10.71402,2.041,-0.325,78.87184,-6.016477,-1.221869,0.432984,,,,,,,,,,,,-6.61666,10.73316,-1.47148,50,5.6821,6.59801,-127.10579,-6.05767,-10.61588,30.73617,-14.95359,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,9a62ce40-14ec-11f1-b3e5-4756236ebe7f,87.05273,,,8.90659,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:29:45.87,2026-02-28T15:29:45.8741248-06:00,2026-02-28T21:29:45.8741248Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,08742fe5-d196-457d-9c69-6b0bc299f2b6,53.99223,-128.06754,15.36808,5.86432,-5.58977,-7.47679,-1.68313,6.93018,-5.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,15:30:04.02,3,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.40651,-0.190125,-1.766852,1974.970172,158.888619,11:15,5.65778,1.99341,5.84201,-36.15037,4.52681,-1.20354,2.46848,0.25056,75.69845,-6.887562,-1.982715,0.459036,98.27843,-3.972005,-38.215002,,,,,37.95935,29.25238,-36.932077,0.253703,0.06213,2.76158,-1.84879,50,5.62112,3.78016,-121.00539,-1.58612,0.09093,26.39815,-28.13125,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,a531fcb0-14ec-11f1-b3e5-4756236ebe7f,82.11215,2.53576,,7.70806,,,,1.64954,2.53576,-0.21706,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:30:04.02,2026-02-28T15:30:04.0225280-06:00,2026-02-28T21:30:04.0225280Z,GroundBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,c8267f65-1d17-488d-9f84-a2e5a3f8dff2,54.65609,-122.01692,13.19908,5.66124,-0.50818,-14.06562,-1.99358,3.77668,0.04546,180,1.64471,113.09753,,,,,,,,2.53619,-9.995,,,,,,,,-0.21326,-89.04694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:30:41.95,4,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92164,-3.182431,-3.259617,2243.087052,221.531026,1:30,5.75751,2.04476,6.19123,-17.48316,18.36099,15.01473,1.35459,0.28327,79.65373,-6.557078,-0.553822,0.430904,,,,,,,,,,,,-8.86457,10.98528,-1.80622,50,5.50839,6.69975,-128.59435,-7.62017,-14.50845,32.28386,-14.19468,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,bbcbd090-14ec-11f1-b3e5-4756236ebe7f,87.47297,,,9.26791,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:30:41.95,2026-02-28T15:30:41.9513344-06:00,2026-02-28T21:30:41.9513344Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,3a51a8bc-2e98-4019-afca-6f543e1b892d,54.30444,-129.67048,16.14193,5.75451,-7.14701,-7.09734,-2.03761,7.18337,-7.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:30:58.30,4,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38018,-2.236937,-2.843671,2199.554664,216.033624,1:15,5.8821,1.70156,6.44446,-15.50316,19.42021,13.16894,2.53121,0.18395,80.27672,-5.265453,-0.458511,0.425333,,,,,,,,,,,,-7.86752,11.29284,-1.50547,50,5.7162,5.91596,-129.53471,-5.43594,-13.10427,32.02619,-13.36449,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,c58fa980-14ec-11f1-b3e5-4756236ebe7f,88.61859,,,9.10346,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:30:58.30,2026-02-28T15:30:58.3047680-06:00,2026-02-28T21:30:58.3047680Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,b0c3395b-4897-4b3c-b2e3-814bccb230b0,54.05302,-130.53294,16.01309,5.87914,-5.01938,-6.68225,-1.69623,6.32441,-6.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:31:48.00,4,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97843,1.878661,-3.237354,1516.360062,255.785343,2:30,5.76027,1.75748,6.23912,-38.90108,5.9789,17.30985,4.25482,0.21058,71.23733,-5.414261,-0.116308,0.482167,,,,,,,,,,,,-9.87914,3.02213,-1.52369,50,5.88187,5.82203,-114.4368,2.62292,-12.92351,23.78127,-28.2206,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,e32fbcf0-14ec-11f1-b3e5-4756236ebe7f,78.17298,,,7.74111,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:31:48.00,2026-02-28T15:31:48.0088064-06:00,2026-02-28T21:31:48.0088064Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,20c695e8-344f-4637-8411-a36c1ccbf4bf,54.25701,-115.31806,11.89063,5.7653,3.66869,-14.1103,-1.74831,6.30094,-6.46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:32:05.08,4,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79312,-2.161163,-3.473315,1545.365421,253.202936,2:30,5.6507,1.84384,6.16959,-38.59034,5.53237,13.09465,0.43409,-0.27695,72.59149,-9.319778,-1.110332,0.478082,,,,,,,,,,,,-7.92178,3.99725,-1.58724,50,5.46719,6.54287,-115.58977,-5.51226,-10.56243,24.45828,-26.84436,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,ed61c100-14ec-11f1-b3e5-4756236ebe7f,78.84095,,,7.20163,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,21:32:05.08,2026-02-28T15:32:05.0855936-06:00,2026-02-28T21:32:05.0855936Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,90248ff5-7087-4872-b3f5-ad0adb037c2c,54.32899,-116.50216,12.22914,5.65414,-4.51086,-13.42218,-1.83866,6.93689,-5.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
