PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-13,13:56:03.72,2,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Cox, Jordan",10107704,Right,TRU_MCC,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77413,-1.202113,1.49539,1410.386417,62.124543,8:00,5.65212,-1.27688,5.95963,-44.73896,-1.77299,-6.02571,0.80858,-0.392,74.06098,-9.418003,0.409596,0.471774,,,,,,,,,,,,3.55248,-0.1426,1.16152,50,5.53169,-2.83531,-117.2869,-3.90308,4.9102,23.78731,-32.37116,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,a5a1b860-090d-11f1-9ec2-c7bb3b4be1e8,79.89519,,,6.71316,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:56:03.72,2026-02-13T13:56:03.7240320-05:00,2026-02-13T18:56:03.7240320Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,0844647a-7656-4b40-bac6-cea4a5e733db,54.54134,-118.20436,11.89366,5.65815,-2.65456,-16.18558,1.27453,-3.02469,2.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,13:56:29.55,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67395,0.486135,2.781848,1305.366161,68.203326,8:15,5.50769,-1.40418,5.98343,-46.41908,-2.09114,-9.02524,2.09058,0.42426,72.51183,-8.080294,1.158954,0.479193,,,,,,,,,,,,5.53815,-0.84307,1.18946,50,5.52032,-5.28452,-115.59137,-0.4793,7.4051,23.90465,-33.30131,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,b5056310-090d-11f1-9ec2-c7bb3b4be1e8,78.65821,,,7.16213,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:56:29.55,2026-02-13T13:56:29.5593472-05:00,2026-02-13T18:56:29.5593472Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,22eb55e0-d960-464a-9189-6a232d002724,54.51797,-116.52195,11.95232,5.51375,0.81709,-16.65065,1.40079,-5.57279,3.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,13:56:48.50,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,4,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81952,-1.693053,3.412917,2177.398274,124.10639,10:15,5.9829,-0.89539,6.49518,-25.54013,12.46095,-16.21217,2.29716,0.89028,76.88024,-6.562755,0.473687,0.44368,,,,,,,,,,,,9.52898,7.53528,0.66178,50,5.85309,-6.76123,-124.25472,-4.38579,14.5525,30.27052,-20.66631,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,c0798410-090d-11f1-9ec2-c7bb3b4be1e8,84.9542,,,8.93929,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:56:48.50,2026-02-13T13:56:48.5071872-05:00,2026-02-13T18:56:48.5071872Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,76d66d6c-c395-471f-85e1-eba951f20679,53.99974,-125.22534,15.13526,5.9831,-3.72313,-10.33315,0.88606,-7.22785,7.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,13:57:06.86,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3272,-2.986314,3.533645,2222.727468,122.299728,10:00,5.87891,-0.93465,6.70208,-25.09832,11.83957,-16.6291,1.04912,0.91474,78.2752,-7.748453,0.505861,0.437429,,,,,,,,,,,,9.85233,7.59024,0.70516,50,5.67011,-7.10292,-125.07113,-7.21438,15.40048,28.32581,-20.3095,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,cb3c7d80-090d-11f1-9ec2-c7bb3b4be1e8,86.16813,,,8.052,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:57:06.86,2026-02-13T13:57:06.8605952-05:00,2026-02-13T18:57:06.8605952Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,27caf8b2-089f-4c5f-b880-755297182f03,53.79668,-125.92805,14.1629,5.87907,-6.59996,-10.15475,0.92709,-7.56883,7.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,13:57:23.80,3,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.39633,-1.284481,3.038425,1615.053094,63.089433,8:00,5.62988,-1.37817,5.83544,-45.33554,-3.22839,-8.8002,0.65613,0.71532,75.45589,-9.549643,1.458774,0.467035,,,,,,,,,,,,5.33559,-0.97768,1.13548,50,5.49791,-5.94221,-118.19764,-4.1564,7.58249,21.56876,-33.56342,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,d55a5d50-090d-11f1-9ec2-c7bb3b4be1e8,80.70583,,,5.94044,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:57:23.80,2026-02-13T13:57:23.8002688-05:00,2026-02-13T18:57:23.8002688Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,939b586f-bba7-4172-badb-1d29de51c36c,54.66778,-119.04637,10.78438,5.63548,-2.83568,-16.78171,1.37518,-6.24058,3.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,13:57:44.45,3,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08064,-0.550139,3.711762,1586.587025,47.910236,7:30,5.4339,-1.56321,5.93498,-49.65404,-7.10764,-9.33142,0.78458,1.1076,74.73956,-9.621714,2.035307,0.469465,,,,,,,,,,,,5.85646,-3.12453,1.27188,50,5.36171,-7.28192,-117.65108,-2.76849,8.1952,22.66139,-36.54635,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,e1aafba0-090d-11f1-9ec2-c7bb3b4be1e8,80.28813,,,6.34107,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:57:44.45,2026-02-13T13:57:44.4513280-05:00,2026-02-13T18:57:44.4513280Z,,v3,10044917,,,"Oneil, Bryant",1000514087,Right,TEN_WES,21ddf2de-42e8-4abd-9538-ad085729fdf9,54.56823,-118.52772,11.3307,5.44146,-1.35472,-18.27318,1.5597,-7.59894,4.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,14:00:19.96,1,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49787,-1.056329,-0.979964,1878.073654,229.369861,1:45,6.55329,1.62214,5.68943,-28.23679,13.4828,14.03552,3.21543,1.87832,74.9409,-6.326812,1.531222,0.46488,,,,,,,,,,,,-7.36079,7.60063,-1.54831,50,6.44705,1.46679,-119.66122,-3.09138,-10.5763,25.03586,-21.25313,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,3e59ca20-090e-11f1-9ec2-c7bb3b4be1e8,81.07985,,,7.55697,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:00:19.96,2026-02-13T14:00:19.9689728-05:00,2026-02-13T19:00:19.9689728Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,be902ce9-c9cd-4879-8ec7-759c49dc5525,54.80749,-120.66287,12.51793,6.55373,-2.24108,-10.62657,-1.61546,1.88993,-5.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,14:00:36.25,1,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84145,-1.028265,-2.074232,1867.41415,228.295338,1:30,6.58744,1.437,5.71661,-26.14159,15.06843,15.35591,3.45035,0.78353,75.42956,-5.921224,0.672473,0.462033,,,,,,,,,,,,-8.34465,8.37095,-1.27276,50,6.4854,3.71861,-120.15925,-2.96166,-12.13894,24.37171,-19.99685,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,4810f8e0-090e-11f1-9ec2-c7bb3b4be1e8,81.57958,,,7.4119,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:00:36.25,2026-02-13T14:00:36.2503168-05:00,2026-02-13T19:00:36.2503168Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,93c16804-efd8-4e8b-ae88-597be02e62b9,54.78105,-121.1251,12.18586,6.58707,-2.16918,-9.99843,-1.42966,4.19968,-6.06947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,14:00:53.10,1,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.9152,-1.363475,-1.936106,2087.902545,65.999469,8:15,6.38884,1.52098,5.61263,-53.51204,-1.30354,-6.87863,0.6559,-0.86004,67.95141,-11.09112,-3.1676,0.520046,,,,,,,,,,,,2.96689,0.05012,-1.35069,50,6.23701,3.85947,-107.23555,-4.17401,3.41158,20.70674,-32.11642,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,52273790-090e-11f1-9ec2-c7bb3b4be1e8,72.47903,,,5.96379,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:00:53.10,2026-02-13T14:00:53.1055104-05:00,2026-02-13T19:00:53.1055104Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,2bf38928-b0b7-4ff4-9682-94d126f8c8eb,54.89066,-108.17579,10.35337,6.39343,-2.71568,-16.05821,-1.52242,3.70456,1.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,14:01:09.82,1,4,"Simonds, Hank",90000255798,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.41229,-1.534847,-2.719404,1994.937219,214.918551,1:15,6.59964,1.30619,5.93152,-22.58911,17.83706,11.48422,3.29122,-0.26179,75.80409,-5.808994,-0.659009,0.457618,76.37138,50.730818,-12.194215,,101.81589,98.04148,-41.63502,213.96224,80.495,-27.173938,5.087406,-6.70363,10.01292,-1.09533,50,6.46421,5.29192,-120.94356,-3.88724,-9.85752,25.18139,-17.45029,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,5c166640-090e-11f1-9ec2-c7bb3b4be1e8,82.36669,98.90063,,7.6082,,,,0.71772,3.35988,0.26577,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:01:09.82,2026-02-13T14:01:09.8220544-05:00,2026-02-13T19:01:09.8220544Z,FlyBall,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,0e14c17b-677c-4089-8578-b9f296f83b79,54.56728,-121.8908,12.5907,6.59808,-3.23082,-8.72514,-1.30137,5.66272,-4.92876,148.412956,0.72773,69.0632,-15.6753,2.54415,0.80466,-0.6794,0.19285,-0.02533,0.00128,3.34908,86.91667,-23.79004,2.92355,-0.85713,0.19571,-0.01776,-0.00083,0.00016,0.27443,-15.16317,-4.18462,0.84099,0.54055,-0.39655,0.10803,-0.01368,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,14:01:44.94,2,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10333,-2.281871,-2.933228,1984.759264,220.372291,1:15,6.49758,1.28104,5.95321,-25.80816,14.91209,11.49359,2.22671,-0.48392,75.71554,-7.119787,-0.869708,0.459279,83.66979,46.842057,33.484575,5530.324344,82.68029,100.71178,72.55314,230.76195,104.71594,46.968441,5.396824,-6.80012,8.74918,-1.05422,50,6.30146,5.7273,-120.44611,-5.56961,-9.91968,24.92056,-19.41122,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,71082f70-090e-11f1-9ec2-c7bb3b4be1e8,82.0687,106.8636,,7.38779,,,,1.67888,2.4349,0.54537,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:01:44.94,2026-02-13T14:01:44.9404416-05:00,2026-02-13T19:01:44.9404416Z,FlyBall,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,ad010a6c-35b8-441c-8f45-90ad424644ed,54.54646,-121.38313,12.46028,6.49716,-4.83973,-9.70561,-1.27658,6.10029,-4.95984,202.876752,1.68445,69.87523,-22.44618,5.79163,-0.67362,-0.13353,0.06572,-0.00951,0.00049,2.42453,89.70744,-22.90298,2.35944,-0.64563,0.17411,-0.02568,0.00156,-2E-05,0.54516,46.31339,-5.40136,0.70224,-0.01248,-0.02071,0.00522,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,14:02:23.29,2,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.8749,-2.349846,-1.239849,1664.655807,250.894591,2:15,6.33469,1.30822,6.14348,-36.11093,8.71894,20.79686,1.1522,1.89534,72.22194,-9.046271,2.51864,0.481898,,,,,,,,,,,,-11.14694,5.67607,-1.22426,50,6.13704,1.72989,-114.49192,-5.74759,-14.66535,22.88144,-24.70637,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,87e6fb90-090e-11f1-9ec2-c7bb3b4be1e8,78.21664,,,6.65295,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:02:23.29,2026-02-13T14:02:23.2921600-05:00,2026-02-13T19:02:23.2921600Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,1ad71fda-a80f-40f9-86ab-0bc74cea36dc,54.35724,-115.35943,11.44072,6.3372,-4.81089,-12.35319,-1.30039,2.2859,-7.33268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,14:02:38.50,2,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.5755,-0.816853,-2.724956,1960.858987,217.723925,1:15,6.61602,1.18201,5.99623,-24.01883,16.17316,11.44237,3.85658,-0.39154,75.83509,-5.358866,-0.669738,0.45629,91.3274,59.310162,-6.288952,,,,,,60.52158,,,-6.74839,8.9728,-0.97373,50,6.53851,5.32841,-121.22743,-2.42321,-9.95261,25.67883,-18.94084,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,90ed50e0-090e-11f1-9ec2-c7bb3b4be1e8,82.60628,111.17723,,7.74041,,,,1.2049,3.93601,0.46422,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:02:38.50,2026-02-13T14:02:38.5028096-05:00,2026-02-13T19:02:38.5028096Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,67b54e55-b824-4f76-90a5-e83d3b038b05,54.50355,-122.17766,12.83941,6.61522,-1.72231,-9.47042,-1.17772,5.6967,-4.97631,173.728238,1.2049,67.95366,-24.47519,7.88646,-2.08496,0.52261,-0.12255,0.02301,-0.00241,3.93601,115.18645,-26.47266,2.1951,-0.03976,-0.10511,0.04384,-0.01083,0.00131,0.46422,-7.48889,-0.72103,0.54581,-0.20536,0.06342,-0.01705,0.0035,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,14:03:12.58,3,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31336,-2.206328,-3.351152,1870.581778,223.90151,1:30,6.56625,1.00837,5.97482,-27.25202,12.3982,10.60123,2.24533,-1.21846,76.65228,-7.302137,-1.448014,0.453205,,,,,,,,,,,,-6.42465,7.45134,-0.74858,50,6.37632,6.72171,-122.10497,-5.54724,-9.61462,26.01074,-21.02295,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,a541c8a0-090e-11f1-9ec2-c7bb3b4be1e8,83.16869,,,7.66108,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:03:12.58,2026-02-13T14:03:12.5871616-05:00,2026-02-13T19:03:12.5871616Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,f5d7e832-8697-412b-a0e3-66329bc5a80d,54.52271,-123.06463,13.00537,6.56667,-4.77161,-10.51147,-1.00312,7.07643,-4.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,14:03:26.94,3,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.92482,0.690984,-1.234244,2097.926632,25.630655,6:45,6.38635,1.28427,5.46938,-58.68157,-6.24193,-3.84677,2.14308,-0.19157,67.63469,-9.987797,-1.920936,0.521196,,,,,,,,,,,,1.54681,-2.77961,-1.17305,50,6.40736,2.45468,-107.25168,-0.60387,1.78122,20.51991,-35.37484,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,add6e590-090e-11f1-9ec2-c7bb3b4be1e8,72.31909,,,6.29013,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:03:26.94,2026-02-13T14:03:26.9414400-05:00,2026-02-13T19:03:26.9414400Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,08a35024-6135-4f9f-ae54-d196aafbda1d,55.03129,-108.21001,10.25996,6.39698,1.04822,-17.68742,-1.28575,2.37149,0.89061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,14:03:42.09,3,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.52414,-1.148418,-2.619217,2174.827118,65.468464,8:15,6.41668,1.25156,5.24576,-57.63802,-6.56878,-18.25013,0.53298,-2.7325,69.24302,-11.515172,-5.859608,0.514341,,,,,,,,,,,,8.25063,-2.35374,-0.99694,50,6.26861,5.71178,-109.38867,-4.14686,9.81675,22.54143,-34.97459,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,b6e48de0-090e-11f1-9ec2-c7bb3b4be1e8,73.28298,,,6.28113,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:03:42.09,2026-02-13T14:03:42.0996608-05:00,2026-02-13T19:03:42.0996608Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,daf9a08c-870c-4982-a9f8-0f520eb94f62,55.25568,-110.46638,11.27072,6.4269,-2.47471,-17.48729,-1.25881,5.24244,4.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
