PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-21,14:29:51.23,3,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73525,-0.330955,-1.568963,2598.303695,58.616443,8:00,6.2798,1.27572,5.8307,-52.97889,-3.38284,-8.43437,1.55711,-0.8861,68.97697,-10.045694,-3.084263,0.506868,,,,,,,,,,,,3.82981,-1.20276,-1.1423,50,6.22127,3.30899,-109.87837,-2.25859,4.59444,22.86821,-33.61693,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,b176a7a0-0f5b-11f1-88f2-8bcea99e195d,74.36342,,,6.75827,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:29:51.23,2026-02-21T14:29:51.2360000-05:00,2026-02-21T19:29:51.2360000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,2e9a1be6-1766-4a1d-ba40-e248ba035540,54.67503,-110.84708,11.4341,6.28678,-0.83456,-16.80847,-1.27834,3.11436,2.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:30:07.82,3,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92213,0.090718,-0.769214,2628.19047,53.130203,7:45,6.27536,1.30761,5.92272,-55.06534,-4.5237,-8.45969,1.77078,-0.11127,68.1107,-10.034242,-2.292691,0.511677,66.19771,-32.616874,69.948925,,,,,4.7505,4.7505,38.78766,0.037799,4.0939,-1.85913,-1.24112,50,6.25147,1.75868,-108.72915,-1.4913,4.80243,22.63329,-34.35495,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,bb59a150-0f5b-11f1-88f2-8bcea99e195d,73.66447,1.98457,,6.81143,,,,2.63963,1.98457,0.06268,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:30:07.82,2026-02-21T14:30:07.8280000-05:00,2026-02-21T19:30:07.8280000Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,f7068fc2-ca76-428c-ba76-2ef42551c2fc,54.58237,-109.67888,11.31664,6.2838,-0.04971,-17.17748,-1.31069,1.55716,2.40121,,2.63907,28.12909,,,,,,,,1.9856,-52.50277,,,,,,,,0.06117,77.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:30:42.68,3,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3981,0.311311,-0.898744,2320.131373,212.503429,1:00,6.2235,1.32483,6.24435,-15.88308,20.09725,11.94276,5.18711,1.49096,79.04384,-2.799548,1.258256,0.431722,,,,,,,,,,,,-6.39433,10.62792,-1.26295,50,6.23849,1.50133,-128.18492,0.32763,-10.41346,31.7387,-14.86602,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,d029d8c0-0f5b-11f1-88f2-8bcea99e195d,87.30723,,,9.35426,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:30:42.68,2026-02-21T14:30:42.6890000-05:00,2026-02-21T19:30:42.6890000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,014d0364-2b2a-4578-a3c4-5364f4b2ed9b,54.25414,-129.23395,15.86935,6.21954,0.81899,-7.43301,-1.31826,1.84552,-5.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:31:00.10,3,4,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38226,2.450518,1.008326,2520.222709,45.734401,7:30,6.20979,1.36141,5.96307,-57.30196,-6.13103,-8.16189,3.70883,1.61641,67.3089,-8.131589,-0.459492,0.514853,,,,,,,,,,,,4.4654,-3.27866,-1.43719,50,6.37353,-1.59968,-107.85469,2.86513,5.17157,21.69814,-35.97118,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,da8a66e0-0f5b-11f1-88f2-8bcea99e195d,73.21012,,,7.07337,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:31:00.10,2026-02-21T14:31:00.1020000-05:00,2026-02-21T19:31:00.1020000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,98c55588-495a-49ca-b501-351a3f1a0d23,54.54067,-108.76434,10.84907,6.22181,4.37315,-17.98559,-1.36558,-1.81649,2.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:31:17.95,3,5,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36587,-1.465591,-1.126709,2298.268667,212.837049,1:00,6.26368,1.11466,6.36069,-16.5506,20.05666,12.05902,3.53497,1.08242,78.45139,-4.692097,1.056586,0.435467,,,,,,,,,,,,-6.58264,11.28197,-1.03792,50,6.14935,1.99959,-126.71503,-3.62824,-10.49755,30.52344,-14.18238,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,e518bbc0-0f5b-11f1-88f2-8bcea99e195d,86.55642,,,8.91448,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:31:17.95,2026-02-21T14:31:17.9510000-05:00,2026-02-21T19:31:17.9510000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,925b8ec6-7730-4b35-ba86-e650330e1eb4,54.13926,-127.70822,15.26172,6.2599,-3.16677,-7.09119,-1.10854,2.34116,-5.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:31:42.17,3,6,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29225,-1.801385,-2.822696,2073.915272,234.534025,1:45,6.12824,1.4181,6.37212,-29.25399,13.91753,17.34903,2.03021,0.2643,72.75392,-7.329294,0.318511,0.472901,71.3423,54.470155,-31.252637,,81.66442,93.86188,-73.69445,192.72737,65.97722,-45.521779,4.910561,-9.94501,8.28374,-1.22162,50,5.98431,5.11692,-116.43179,-4.45134,-13.45788,24.75758,-20.96424,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,f390a6e0-0f5b-11f1-88f2-8bcea99e195d,79.70472,94.06234,,7.53833,,,,1.5025,2.10464,-0.25257,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:31:42.17,2026-02-21T14:31:42.1760000-05:00,2026-02-21T19:31:42.1760000Z,Popup,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,08e66253-61c5-43ec-8cd7-95ac26ed89f6,54.13136,-117.30697,12.37879,6.12857,-3.71025,-10.48212,-1.41091,5.59266,-6.72894,150.981325,1.51437,51.69973,-12.4737,1.24428,1.62515,-1.06232,0.29487,-0.03925,0.00204,2.0945,85.34266,-23.81483,3.07919,-0.9629,0.2216,-0.01945,-0.00127,0.00022,-0.2461,-31.68356,0.31255,-0.32262,0.65698,-0.35879,0.09255,-0.01158,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:32:18.38,3,7,"Glenn, Luke",10264420,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.812,-1.726204,-1.757128,2259.025717,223.375588,1:30,6.21934,1.40909,6.10765,-16.70639,18.62375,16.47532,3.22948,1.15651,80.76067,-4.92953,1.211049,0.427803,,,,,,,,,,,,-8.9791,10.45587,-1.28225,50,6.07763,3.26917,-128.91254,-4.33787,-15.02263,28.24441,-14.68065,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,091c1800-0f5c-11f1-88f2-8bcea99e195d,88.10695,,,8.05133,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:32:18.38,2026-02-21T14:32:18.3810000-05:00,2026-02-21T19:32:18.3810000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,0973cb24-743a-4814-8a97-38d3be894bce,54.39592,-129.87211,14.12221,6.21653,-3.83911,-7.34033,-1.40198,3.77955,-7.51132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:35:43.13,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0247,-1.524533,-1.678882,2314.344922,215.533523,1:15,5.90041,0.67946,6.71912,-14.52595,20.55076,13.84828,3.29534,0.29829,80.11279,-4.367221,0.844765,0.426266,66.16492,31.492698,156.137076,3761.357684,,,,,41.28741,,,-7.83756,11.66957,-0.57325,50,5.7933,3.24111,-127.9445,-3.71968,-12.91658,27.82134,-12.94215,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,832f7790-0f5c-11f1-88f2-8bcea99e195d,88.42467,22.90464,,7.91191,,,,0.86573,3.0379,-0.02124,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:35:43.13,2026-02-21T14:35:43.1330000-05:00,2026-02-21T19:35:43.1330000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,2ab5b89b-152b-4069-9b44-4c57d74959e0,53.78589,-128.76511,13.91067,5.89739,-3.33794,-6.47107,-0.67447,3.62209,-6.45829,,0.86573,-75.67448,5.75478,1.28852,-0.38672,0.14967,-0.04188,0.00852,-0.00186,3.0379,50.69362,-28.12652,4.03232,-0.79028,0.18465,-0.02682,0.0038,-0.00062,-0.02124,33.47575,-11.92189,1.72094,-0.35524,0.0612,-0.00817,0.00275,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:36:03.31,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.71478,-2.598503,-2.644535,2376.517678,222.862395,1:30,5.83017,0.6582,6.73846,-14.99505,20.81218,18.07229,2.20189,-0.25409,78.93735,-5.551532,0.648117,0.430682,78.8638,-25.804277,-3.929516,,,,,5.80315,4.23302,-0.168589,0.042869,-10.42201,12.24079,-0.49003,50,5.65246,5.19777,-127.19866,-6.08732,-16.76361,30.5263,-12.48495,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,8f343fd0-0f5c-11f1-88f2-8bcea99e195d,87.51805,2.16368,,8.77743,,,,1.3387,2.16368,0.28959,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:36:03.31,2026-02-21T14:36:03.3100000-05:00,2026-02-21T19:36:03.3100000Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,002b89e2-02e8-4e12-88a8-1dc1f99ca508,53.76503,-128.09904,15.26315,5.82657,-5.71907,-6.24247,-0.65063,5.69222,-8.3818,180,1.33695,104.1419,,,,,,,,2.16453,-50.47241,,,,,,,,0.28971,-7.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:39:14.14,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.26593,1.958652,0.746346,2156.819038,95.47567,9:15,5.43805,0.8176,6.00309,-46.85113,2.80213,-11.39812,3.34963,0.55939,68.26981,-6.744357,-1.304017,0.50716,90.92695,30.284067,-16.879891,2122.108503,103.73724,60.62002,-36.58654,327.24632,325.47695,-24.622731,5.025782,6.08366,1.33043,-0.87013,50,5.56677,-1.01685,-109.21201,2.36152,7.25741,21.43686,-30.58691,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,01162640-0f5d-11f1-88f2-8bcea99e195d,74.32054,80.52894,,6.99612,,,,0.65929,3.2888,-0.55097,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:39:14.14,2026-02-21T14:39:14.1450000-05:00,2026-02-21T19:39:14.1450000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,b2e96435-dc9d-4281-b551-ddf6bec03151,54.5008,-110.09191,10.71843,5.44407,3.61699,-15.29345,-0.82228,-1.31474,3.62871,161.428699,0.65899,110.21199,-23.11566,5.42966,-1.16205,0.23033,-0.03808,0.00415,-0.0002,3.29107,67.19188,-15.70331,0.32589,0.21793,-0.12385,0.03274,-0.0042,0.00021,-0.55102,-33.43623,2.22156,-0.30925,0.05281,-0.01783,0.00507,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:39:57.56,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,65.8078,4.106483,0.069433,2143.404103,27.690433,7:00,5.82346,0.26393,5.62146,-79.39744,-12.18835,-7.78056,3.04618,-0.31965,59.101,-10.451962,-1.320997,0.590045,93.30796,8.325383,-18.97225,2269.461271,,,,115.88989,115.88989,-22.111223,0.968339,3.96012,-6.9489,-0.26466,50,6.12363,0.14202,-95.16965,4.59294,3.52238,18.71045,-38.35485,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,1aea8bb0-0f5d-11f1-88f2-8bcea99e195d,63.88057,6.88081,,6.7068,,,,1.82661,3.11888,0.319,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:39:57.56,2026-02-21T14:39:57.5640000-05:00,2026-02-21T19:39:57.5640000Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,27969b81-2b41-4076-bf2c-8d3e91216434,54.8848,-96.12521,9.35522,5.83904,6.55176,-19.17743,-0.26732,-0.03787,1.76119,52.219275,1.82661,128.05332,-21.74251,2.4322,-0.32293,-0.00761,0.01612,-0.00383,0.00052,3.11888,19.81535,-27.93857,5.22428,-1.21074,0.29988,-0.06364,0.01239,-0.00157,0.319,-44.02293,-3.47018,2.76666,-0.83751,0.24238,-0.05824,0.01197,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:40:41.24,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03594,-2.733378,-2.852199,2389.721114,205.857764,12:45,5.60419,0.83043,6.89974,-15.0806,21.39363,9.78835,1.8524,-0.95436,78.58068,-5.680269,-1.064612,0.434675,,,,,,,,,,,,-6.02528,12.52792,-0.65342,50,5.4255,5.87963,-124.90322,-6.27258,-9.49416,25.75821,-12.43359,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,34fa2560-0f5d-11f1-88f2-8bcea99e195d,86.71407,,,7.45527,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:40:41.24,2026-02-21T14:40:41.2440000-05:00,2026-02-21T19:40:41.2440000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,519676d6-fb03-4ce2-aa6c-35f08ec0765e,53.60479,-125.64442,12.8791,5.60084,-5.9148,-6.21679,-0.82654,6.15283,-4.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:40:59.51,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34329,-1.487488,-3.808136,1917.109563,246.668317,2:15,5.51393,0.77304,6.43467,-39.38077,10.0926,19.8445,0.8617,-1.07851,68.68011,-8.819084,-0.212873,0.506241,,,,,,,,,,,,-11.45383,6.13115,-0.51037,50,5.38987,6.55112,-107.9238,-3.82929,-13.5535,18.20383,-24.91897,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3fe23300-0f5d-11f1-88f2-8bcea99e195d,74.45556,,,5.66318,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:40:59.51,2026-02-21T14:40:59.5160000-05:00,2026-02-21T19:40:59.5160000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,ceffabc3-a03a-48ec-8c68-95fa05070804,54.07215,-108.60849,9.10192,5.51627,-2.89203,-12.45948,-0.76636,7.0609,-6.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:41:20.72,4,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87705,-2.185352,-3.488128,1906.396342,243.77912,2:15,5.61388,0.7168,6.42721,-36.7401,11.26989,19.5384,0.53864,-0.86539,69.42214,-9.053855,0.053581,0.498697,,,,,,,,,,,,-11.38343,7.00658,-0.47672,50,5.44093,6.07636,-110.04627,-5.16264,-13.84307,21.04658,-23.65356,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4c89a3e0-0f5d-11f1-88f2-8bcea99e195d,75.58177,,,6.45491,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:41:20.72,2026-02-21T14:41:20.7220000-05:00,2026-02-21T19:41:20.7220000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,25463e6b-3ca4-4d57-b913-91bbb287789d,54.07913,-110.82367,10.52329,5.61549,-4.28895,-11.82678,-0.7106,6.58768,-6.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:41:45.32,4,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.60141,0.579353,-0.143957,2321.844677,108.2652,9:30,5.68153,0.81146,5.91938,-44.73302,5.92437,-12.65808,2.4915,-0.37699,67.88121,-7.714897,-2.418874,0.512263,82.06567,27.929222,10.39888,4103.368257,106.65489,51.29089,26.91932,258.3978,254.78902,20.049196,4.329485,6.45985,3.35024,-0.79261,50,5.70262,0.71762,-108.29549,-0.20161,7.57499,21.13392,-28.24547,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,5b2fa3e0-0f5d-11f1-88f2-8bcea99e195d,73.58029,58.88575,,6.72019,,,,1.28052,2.50742,0.38876,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:41:45.32,2026-02-21T14:41:45.3240000-05:00,2026-02-21T19:41:45.3240000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,efc59a6e-1d75-48d1-9e80-6707dc23cdcf,54.58464,-109.18652,10.56696,5.68601,0.98925,-14.12273,-0.81614,0.39825,3.7875,204.289102,1.28039,104.59919,-23.07187,5.24849,-1.14307,0.25511,-0.05051,0.00656,-0.00037,2.5082,56.35848,-14.82607,0.18499,0.25657,-0.14662,0.04193,-0.00574,0.0003,0.38849,19.20311,1.86971,-0.8632,0.22839,-0.04738,0.00762,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
