PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-08,17:21:46.38,2,5,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,6,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60784,-0.857569,-3.199483,1832.383891,211.307999,1:00,6.16424,1.76648,6.06254,-31.23002,12.17198,6.44961,2.76673,-0.66036,72.89755,-6.718252,-2.040192,0.474161,23.92574,-36.239493,27.001875,,,,,6.94031,6.17498,25.065523,0.141345,-4.3713,6.995,-1.52145,50,6.08103,6.28913,-116.80168,-2.65567,-5.94625,25.14424,-22.65874,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,f5239e60-1b4d-11f1-84f5-2d4cc036cad4,79.49284,3.21979,,7.71028,,,,2.7524,3.21979,1.14433,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:21:46.38,2026-03-08T17:21:46.3841792-07:00,2026-03-09T00:21:46.3841792Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,015244be-f98e-4b3f-b151-68e80e3caca0,54.43612,-117.75279,12.57212,6.16527,-1.79859,-11.32937,-1.76359,6.51406,-2.97313,143.102477,2.75239,25.21845,-1.51,,,,,,,3.21991,-20.755,-14.33648,,,,,,,1.14432,12.85116,-1.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,17:22:18.83,2,6,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Fera, Jackson",10324441,Left,LIN_BEN,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.45543,-1.140881,-2.43427,1855.308686,200.118308,12:45,6.02958,1.95161,5.89848,-30.80143,13.26611,4.24563,2.40251,0.04409,72.36582,-6.924328,-1.672636,0.477783,93.19739,14.266877,-14.37363,2549.031193,104.31516,21.05858,-34.90388,241.25716,240.30851,-23.635295,2.469785,-3.01343,7.6543,-1.75814,50,5.92032,4.79171,-116.53122,-3.22878,-4.05432,26.30119,-21.87586,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,08712d70-1b4e-11f1-84f5-2d4cc036cad4,78.89027,21.74606,,8.08961,,,,1.74849,2.4476,-0.06091,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:22:18.83,2026-03-08T17:22:18.8349952-07:00,2026-03-09T00:22:18.8349952Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ccab501b-fc11-40cc-8b25-cf3a3cd9e603,54.599,-117.56464,13.15059,6.0303,-2.36924,-10.93793,-1.94954,4.95101,-2.02716,120.273546,1.74849,128.32676,-25.07865,5.6336,-1.15634,0.20848,-0.03416,0.0043,-0.00026,2.44759,33.68565,-15.063,0.13595,0.23031,-0.08429,0.02053,-0.00268,0.00015,-0.0609,-32.88602,-6.57162,3.11229,-1.00667,0.26042,-0.05371,0.0074,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,17:22:52.70,3,1,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Johnson, Camden",1000534584,Right,LIN_BEN,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45827,-0.939591,-3.48164,1868.684342,230.225022,1:45,5.88081,1.98505,6.34201,-34.56136,10.24111,10.55595,2.13399,-0.34462,71.87468,-7.402415,-1.573832,0.481751,58.17144,38.187377,158.786473,3954.849901,-105.58713,22.395,30.84394,140.26724,50.89639,164.474252,2.538955,-6.53815,6.02433,-1.73653,50,5.79598,6.56678,-113.85744,-2.81947,-8.5562,21.50434,-24.29025,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,1ca3ec60-1b4e-11f1-84f5-2d4cc036cad4,78.24056,32.06094,,6.5836,,,,2.22789,2.26198,0.33084,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:22:52.70,2026-03-08T17:22:52.7032320-07:00,2026-03-09T00:22:52.7032320Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8f8297bd-d062-40b3-87dc-4aa0473ed368,54.159,-114.64026,10.75217,5.88253,-1.93523,-12.14513,-1.98124,6.87825,-4.2781,320.097708,2.22785,-62.51297,3.28524,0.38771,-0.4165,0.23626,-0.10008,0.02658,-0.00294,2.26198,52.74688,-26.24971,3.099,-0.60352,0.10403,-0.02024,0.00319,-0.0002,0.33085,24.26483,-7.72752,2.66665,-0.65101,0.11347,-0.0115,-0.00121,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,17:23:22.37,3,2,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Johnson, Camden",1000534584,Right,LIN_BEN,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74425,-0.980205,-4.159214,1965.930798,233.94741,1:45,5.99789,1.99036,6.25155,-30.97773,11.22784,13.21639,2.50997,-0.75078,73.47007,-6.823217,-1.777921,0.46758,,,,,,,,,,,,-8.19087,6.62839,-1.68672,50,5.90999,8.09216,-118.27451,-2.9147,-11.36955,26.78223,-22.97334,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,2e550980-1b4e-11f1-84f5-2d4cc036cad4,80.61169,,,8.27417,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:23:22.37,2026-03-08T17:23:22.3733248-07:00,2026-03-09T00:23:22.3733248Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3d1d3626-d496-4ee8-a118-4fac66d56b0c,54.24465,-119.2318,13.39112,5.99949,-2.09356,-11.48667,-1.98323,8.49855,-5.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,17:23:39.49,3,3,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Johnson, Camden",1000534584,Right,LIN_BEN,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.22325,3.00199,-1.453229,1891.488158,82.89545,8:45,5.7625,2.28785,5.39508,-66.99511,-0.00256,-21.13619,2.99647,-0.83573,59.44249,-9.293677,-5.206662,0.589094,,,,,,,,,,,,9.9556,-0.25169,-2.14318,50,5.98488,3.16573,-95.71852,3.10015,8.95136,19.01939,-32.40035,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,389601b0-1b4e-11f1-84f5-2d4cc036cad4,63.98373,,,6.78076,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:23:39.49,2026-03-08T17:23:39.4993664-07:00,2026-03-09T00:23:39.4993664Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,b2398686-b757-4521-8d3d-5d6dd3fe77a8,55.10224,-96.72703,9.5097,5.77494,4.81818,-16.20018,-2.29845,2.69108,4.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,17:24:06.78,4,1,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lussier, Jack",1000317987,Left,LIN_BEN,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01301,-1.077849,-4.720818,1927.576176,236.205932,1:45,5.80921,2.04251,6.07142,-31.79726,10.22351,12.99894,2.15851,-1.25269,74.16295,-7.027089,-2.389559,0.466556,,,,,,,,,,,,-8.1467,6.06709,-1.68269,50,5.70879,9.28767,-118.61553,-3.19349,-11.45074,25.53184,-23.64637,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,48cd5010-1b4e-11f1-84f5-2d4cc036cad4,80.78873,,,7.85006,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:24:06.78,2026-03-08T17:24:06.7810816-07:00,2026-03-09T00:24:06.7810816Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,95bfa7c7-0664-459d-9cbb-ab6b9672160a,54.42605,-119.56443,12.76592,5.81115,-2.31466,-11.82319,-2.03578,9.71324,-5.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,17:24:24.17,4,2,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lussier, Jack",1000317987,Left,LIN_BEN,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40438,-0.372617,-2.856235,2001.709033,203.10612,12:45,5.90457,2.07681,6.30352,-31.33486,10.90682,3.99378,2.9496,-0.22407,73.40775,-6.283949,-2.134888,0.46778,,,,,,,,,,,,-3.01457,6.24406,-1.86884,50,5.86237,5.73898,-118.00536,-1.65342,-4.17487,26.19548,-23.52663,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,5327eac0-1b4e-11f1-84f5-2d4cc036cad4,80.57721,,,7.99663,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:24:24.17,2026-03-08T17:24:24.1797632-07:00,2026-03-09T00:24:24.1797632Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,244354b7-9cec-4189-90e7-fa5e7b06acc9,54.19367,-118.93265,13.09774,5.90616,-0.8206,-11.76332,-2.07461,5.88676,-2.08743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,17:24:40.01,4,3,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lussier, Jack",1000317987,Left,LIN_BEN,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.93984,-0.132884,-3.411624,1858.255275,257.975996,2:30,5.77818,1.98325,6.06483,-36.27183,6.39406,21.78828,2.63233,0.63778,72.8914,-6.943119,0.50856,0.470123,81.18141,31.842974,-28.565845,3875.295162,92.675,50.18747,-59.25658,245.97473,243.31661,-38.548293,3.625399,-12.45548,3.83599,-1.72973,50,5.74896,6.2135,-118.5668,-1.38839,-17.1643,29.41302,-26.88787,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,5c97fe60-1b4e-11f1-84f5-2d4cc036cad4,80.17561,52.82917,,9.04844,,,,0.95227,2.43352,-0.42861,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:24:40.01,2026-03-08T17:24:40.0142336-07:00,2026-03-09T00:24:40.0142336Z,FlyBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,356af23a-77fd-47da-8136-d5ce372fca50,54.43271,-119.66137,14.70651,5.78201,-0.38779,-13.44393,-1.97285,6.85225,-8.58215,,0.9532,88.80374,-18.41907,3.84192,-0.58867,0.06502,-0.00642,0.00059,-3E-05,2.43232,62.8558,-23.2387,3.32639,-0.98125,0.23335,-0.03685,0.00329,-0.00011,-0.42867,-48.36271,3.42092,-0.78611,0.12909,-0.01462,0.0005,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,17:26:48.40,1,1,"Johnson, Jake",1000534578,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7477,-1.200334,-3.089988,2016.364235,81.675496,8:45,6.24674,1.92547,5.50373,-55.98716,1.47579,-3.56484,0.4567,-1.26442,64.93808,-11.36683,-3.725762,0.545589,,,,,,,,,,,,0.83193,1.6498,-1.6528,50,6.10396,5.65437,-102.46983,-3.81301,0.87244,19.09437,-30.44393,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,a928d2e0-1b4e-11f1-84f5-2d4cc036cad4,69.08581,,,5.80962,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:26:48.40,2026-03-08T17:26:48.4088832-07:00,2026-03-09T00:26:48.4088832Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,7500fe33-0a8c-45b7-a9f9-686864432fbe,54.99679,-103.39675,9.54719,6.25319,-2.33514,-15.22197,-1.92625,5.61202,0.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,17:27:05.75,1,2,"Johnson, Jake",1000534578,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72267,-1.615246,-2.853992,2094.045327,235.370954,1:45,6.06402,1.97038,5.7836,-27.59013,15.3369,19.81407,2.25976,0.96401,73.40835,-6.810676,0.693418,0.47156,,,,,,,,,,,,-11.1093,8.83461,-1.74715,50,5.91439,5.11614,-118.3145,-4.15968,-15.40832,27.10218,-19.92067,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,b374eea0-1b4e-11f1-84f5-2d4cc036cad4,79.93139,,,8.31432,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:27:05.75,2026-03-08T17:27:05.7597952-07:00,2026-03-09T00:27:05.7597952Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,75111012-55c9-40fa-9599-5ac22d8ddeb3,54.71513,-119.38971,13.55109,6.06374,-3.36938,-9.96034,-1.96224,5.72742,-7.70416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,17:27:36.93,1,3,"Johnson, Jake",1000534578,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71384,-0.43085,-2.101139,2040.70149,223.343272,1:30,6.05966,2.12682,5.91184,-28.49895,14.12044,11.81032,3.28457,1.15995,73.40221,-5.80875,0.018571,0.469867,,,,,,,,,,,,-6.72402,7.833,-1.96481,50,6.00912,3.87493,-118.40305,-1.72916,-9.35521,26.8074,-21.27587,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,c60c7420-1b4e-11f1-84f5-2d4cc036cad4,80.21935,,,8.31162,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:27:36.93,2026-03-08T17:27:36.9354752-07:00,2026-03-09T00:27:36.9354752Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,990de0c5-398e-4930-aeb4-a89348989332,54.58456,-119.43652,13.4037,6.05998,-0.90894,-10.63793,-2.12115,4.23559,-4.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,17:27:53.47,1,4,"Johnson, Jake",1000534578,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.47598,0.053932,-1.117939,2175.640231,76.574205,8:30,6.25153,1.84823,5.43125,-56.38475,0.34028,-7.39311,1.60332,0.185,64.87032,-10.247114,-2.436489,0.542074,88.56176,24.416212,9.472318,3664.374577,106.85694,41.30085,26.10724,295.16054,285.13821,21.485234,3.81009,3.3424,0.75469,-1.74386,50,6.21758,2.28806,-103.56862,-1.62793,3.55298,20.73775,-31.37183,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,cff4ec10-1b4e-11f1-84f5-2d4cc036cad4,69.53371,48.63083,,6.60566,,,,1.32657,1.62622,-0.15262,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:27:53.47,2026-03-08T17:27:53.4728192-07:00,2026-03-09T00:27:53.4728192Z,LineDrive,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,89ecf6f6-e25b-45d6-97ac-0b284bf7bbd2,55.06746,-104.57836,10.36888,6.25966,-0.1004,-15.68592,-1.85105,2.11507,1.77649,225.490686,1.32628,116.67087,-21.98079,4.85399,-1.04953,0.24305,-0.05357,0.00773,-0.00047,1.6265,53.68162,-16.42034,0.64563,0.03155,-0.05383,0.01888,-0.00247,9E-05,-0.15257,19.46037,6.23637,-2.1489,0.57212,-0.14359,0.03202,-0.00455,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,17:28:25.78,2,1,"Johnson, Jake",1000534578,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19913,-2.447414,-2.884756,2036.919121,225.374137,1:30,6.03695,2.04516,5.89221,-26.01301,15.79721,14.52103,1.5925,0.57448,74.75213,-7.32569,-0.27991,0.465385,,,,,,,,,,,,-8.32469,9.26457,-1.82101,50,5.82459,5.43617,-119.08804,-5.86069,-11.84754,24.78593,-18.98885,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,e32de1b0-1b4e-11f1-84f5-2d4cc036cad4,80.99188,,,7.44699,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:28:25.78,2026-03-08T17:28:25.7844224-07:00,2026-03-09T00:28:25.7844224Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,7a2e0d80-8897-4bd2-9cdc-7ecade93e6bb,54.6071,-120.04309,12.39296,6.03632,-5.12901,-9.49442,-2.03927,5.89268,-5.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-08,17:28:39.75,2,2,"Johnson, Jake",1000534578,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28863,0.954255,-0.647195,2203.566655,75.294754,8:30,6.26707,2.12057,5.47768,-55.31523,0.50429,-4.70398,2.55054,1.12294,65.71828,-9.13098,-1.48627,0.53773,,,,,,,,,,,,2.20417,0.45992,-2.06039,50,6.31291,1.33387,-103.53146,0.04937,2.3897,17.46447,-31.67539,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,eb866ad0-1b4e-11f1-84f5-2d4cc036cad4,70.09543,,,5.57036,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:28:39.75,2026-03-08T17:28:39.7584384-07:00,2026-03-09T00:28:39.7584384Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,56392a9d-457e-4491-9183-af4edf0689eb,55.0241,-104.37552,8.73223,6.27353,1.58025,-15.8377,-2.12206,1.21838,1.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,17:28:57.47,2,3,"Johnson, Jake",1000534578,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51208,-0.183928,-3.498665,2158.492269,206.987543,1:00,6.32201,1.93012,5.85497,-20.82623,21.75796,10.16422,4.41527,-0.4777,72.88454,-4.226386,-1.681105,0.469673,,,,,,,,,,,,-6.44122,11.61922,-1.65131,50,6.29524,6.86311,-119.18908,-0.9068,-8.95591,30.03965,-16.01864,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,f60aad90-1b4e-11f1-84f5-2d4cc036cad4,80.25252,,,9.62754,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:28:57.47,2026-03-08T17:28:57.4798848-07:00,2026-03-09T00:28:57.4798848Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,afa8372b-434c-4ccb-97b4-2136a0348fb7,54.63708,-120.35211,15.01982,6.31835,-0.28662,-8.00932,-1.92373,7.20985,-4.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,17:29:12.27,2,4,"Johnson, Jake",1000534578,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09251,0.316726,-2.802166,2189.006316,151.246479,11:00,6.0664,2.12094,5.18469,-45.85109,9.11245,-3.8528,2.54383,-0.83865,65.86218,-8.102825,-3.483549,0.533591,,,,,,,,,,,,0.95472,5.04796,-1.85735,50,6.06181,5.3209,-105.67905,-0.85182,1.05635,21.63897,-26.58881,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,fee4e9d0-1b4e-11f1-84f5-2d4cc036cad4,70.63916,,,7.23033,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-09,00:29:12.27,2026-03-08T17:29:12.2721792-07:00,2026-03-09T00:29:12.2721792Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,f02babc4-90cf-4258-9060-24918fbef0be,55.31073,-106.76094,10.81949,6.07116,0.47755,-13.29441,-2.12205,5.26808,0.52817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
