PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-14,19:55:18.51,2,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13091,-3.557341,4.31043,2108.70279,142.549145,10:45,5.94286,-2.42462,5.59478,-18.32706,16.37623,-11.57095,1.0805,0.64328,82.36495,-7.012766,2.252724,0.423991,,,,,,,,,,,,7.19481,9.76693,2.06204,50,5.62504,-9.39232,-131.56211,-8.78994,12.45808,31.0536,-15.26223,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,25df18b0-2001-11f1-a8ad-837ae26b9cb5,88.89911,,,8.76595,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:55:18.51,2026-03-14T19:55:18.5120768-04:00,2026-03-14T23:55:18.5120768Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,ab895603-2bcd-446b-9fd3-5e430e69eb89,54.90221,-132.71417,15.5268,5.94064,-8.22372,-7.63112,2.41907,-9.8545,6.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,19:55:32.06,2,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.95413,-2.98619,3.699515,2044.318269,160.028085,11:15,5.93202,-2.50214,5.52774,-15.85261,19.76812,-6.71327,1.81098,0.40171,81.25742,-6.00927,2.506682,0.429559,98.31825,15.931085,-5.967353,2266.980421,108.28803,23.97675,-19.32953,253.289,253.289,-14.898786,2.674693,4.56831,11.31032,2.18487,50,5.6617,-8.10913,-130.02308,-7.27125,7.7229,30.43816,-13.05345,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,2deda080-2001-11f1-a8ad-837ae26b9cb5,87.74681,25.59973,,8.69671,,,,0.88195,1.76929,-0.41269,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:55:32.06,2026-03-14T19:55:32.0685056-04:00,2026-03-14T23:55:32.0685056Z,LineDrive,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,2ccbccd4-7a55-4156-92a6-186827e0f701,54.96989,-131.18136,15.21908,5.92894,-6.77451,-6.52673,2.49905,-8.40301,3.86145,115.241237,0.88195,137.91013,-27.0873,5.68546,-1.13781,0.19204,-0.03015,0.00371,-0.00024,1.76929,39.58022,-17.77477,1.14489,-0.01927,-0.029,0.01056,-0.00151,7E-05,-0.41268,-14.41614,-10.07859,4.72716,-1.51076,0.38423,-0.07671,0.01015,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,19:56:12.91,3,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78846,4.096832,1.275752,2518.108773,319.385184,4:45,5.95373,-2.78011,5.15078,-68.21693,-12.75894,12.67375,4.13339,-0.52275,65.60548,-8.285396,3.516744,0.535986,,,,,,,,,,,,-5.80158,-6.98693,2.65083,50,6.28546,-2.84098,-105.22932,5.22802,-6.37456,21.20025,-39.85103,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,46602c00-2001-11f1-a8ad-837ae26b9cb5,70.32355,,,7.18298,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:56:12.91,2026-03-14T19:56:12.9193984-04:00,2026-03-14T23:56:12.9193984Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,da0776d3-353f-480b-9680-61265b5b2efb,55.34967,-106.30164,10.60013,5.97005,7.2437,-19.92552,2.78638,-2.51855,-3.18728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,19:56:30.81,3,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74495,-3.917559,4.066938,2151.334377,138.011388,10:30,5.98708,-2.51113,5.53514,-17.64694,17.35351,-14.48166,0.83972,0.0899,82.19826,-7.245619,1.492507,0.425803,,,,,,,,,,,,8.52485,10.31871,2.16743,50,5.63434,-8.65513,-131.01537,-9.55496,14.6777,30.11619,-14.4078,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,50edbd90-2001-11f1-a8ad-837ae26b9cb5,88.52093,,,8.54669,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:56:30.81,2026-03-14T19:56:30.8144128-04:00,2026-03-14T23:56:30.8144128Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,bed6d227-c05f-4dcf-837c-7cecc3e68c60,54.96208,-132.15107,15.0581,5.98442,-9.01164,-7.2039,2.50425,-9.20864,7.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,19:56:48.62,3,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.45289,-2.037887,3.194641,2124.513504,143.624373,10:45,5.95456,-2.54121,5.57503,-17.33446,17.69107,-12.11135,2.60283,-0.56354,81.75773,-5.330128,1.0378,0.425955,98.98668,23.35239,21.490793,3510.507602,98.64584,42.71786,48.671,324.08114,306.89761,37.018848,3.99492,7.12134,9.94233,2.27413,50,5.76784,-6.76616,-130.9418,-5.20731,12.22914,30.46449,-15.10061,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,5b8f7360-2001-11f1-a8ad-837ae26b9cb5,88.48924,54.51615,,8.69516,,,,0.49273,2.56934,0.53347,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:56:48.62,2026-03-14T19:56:48.6200832-04:00,2026-03-14T23:56:48.6200832Z,LineDrive,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,00ab04bb-fcdf-47b2-ae67-3ca6355744fd,54.92265,-132.08212,15.23225,5.95218,-4.64208,-7.55031,2.53596,-7.22391,6.11457,227.658418,0.49344,123.99575,-28.80962,6.45539,-1.21326,0.16252,-0.01169,-0.00013,7E-05,2.56865,57.573,-17.93368,1.70076,-0.60783,0.22291,-0.05468,0.00775,-0.00047,0.53301,48.84881,1.3688,-0.67761,0.03805,0.04932,-0.01744,0.00252,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,19:57:43.28,4,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Top,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.03716,-3.346229,4.105629,1192.44211,113.794682,9:45,5.98665,-2.58952,5.18735,-35.27565,9.28004,-17.3441,-0.11276,-0.16573,73.66051,-9.780477,1.035426,0.480422,,,,,,,,,,,,10.0167,6.13945,2.22168,50,5.64835,-7.68416,-116.99713,-8.069,13.69998,24.80427,-23.77706,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,7c2d3670-2001-11f1-a8ad-837ae26b9cb5,78.45692,,,7.37665,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:57:43.28,2026-03-14T19:57:43.2870912-04:00,2026-03-14T23:57:43.2870912Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,5f14be37-6b5d-480c-8b3e-f4d1808ed7a2,55.31169,-118.11787,12.40213,5.98866,-6.99466,-11.88853,2.58287,-8.30318,6.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,19:58:00.67,4,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09679,-2.877093,3.634435,2231.959365,140.543747,10:45,5.99924,-2.52483,5.56794,-17.65674,17.77655,-13.56851,1.83254,-0.2559,81.37656,-6.224996,1.219567,0.428427,69.67265,31.831198,155.079489,3195.204257,,,,,44.01023,,,8.02973,10.27504,2.22041,50,5.73937,-7.67327,-130.27663,-7.11245,13.62761,30.5561,-14.73577,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,8679a050-2001-11f1-a8ad-837ae26b9cb5,87.97859,23.27277,,8.72023,,,,1.52449,1.86242,0.294,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:58:00.67,2026-03-14T19:58:00.6705664-04:00,2026-03-14T23:58:00.6705664Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,634352fc-ca50-48ee-b5dc-36aeb5da95c5,54.93019,-131.42791,15.27805,5.99689,-6.55725,-7.36789,2.5192,-8.18673,6.8138,349.1917,1.52449,-78.73478,4.09925,0.67578,-0.26469,0.09565,-0.02416,0.00685,-0.00168,1.86242,53.89499,-28.15177,3.64069,-0.73804,0.14303,-0.02197,0.00325,0,0.294,36.58173,-3.53287,-0.301,0.12713,-0.0512,0.01319,-0.0046,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,19:58:36.50,4,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72498,3.158424,2.120023,2525.502536,315.171997,4:30,5.97204,-2.73572,5.16449,-66.63082,-11.54886,13.33698,3.39719,0.37194,66.22184,-8.902553,4.478636,0.534166,,,,,,,,,,,,-5.92803,-6.1139,2.52743,50,6.21621,-4.41022,-105.28891,3.58084,-6.56679,20.07585,-38.94671,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,9bed1ca0-2001-11f1-a8ad-837ae26b9cb5,70.56317,,,6.50314,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:58:36.50,2026-03-14T19:58:36.5077504-04:00,2026-03-14T23:58:36.5077504Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,5a9c0469-ebe1-4b43-ab91-e98ff940a136,55.33725,-106.30171,10.03793,5.986,5.54565,-19.47336,2.74156,-4.07893,-3.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,19:58:55.15,4,4,"Achey, Thomas",1000465044,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5973,-2.470535,2.575493,2063.043852,147.884838,11:00,5.91742,-2.58764,5.53259,-16.90269,18.94753,-11.06741,2.19574,-1.10084,80.79645,-5.690893,0.604487,0.43094,,,,,,,,,,,,6.35926,10.70127,2.37128,50,5.6917,-5.32626,-129.65173,-6.10656,10.67958,30.49018,-14.20255,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,a6feab40-2001-11f1-a8ad-837ae26b9cb5,87.46554,,,8.80085,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:58:55.15,2026-03-14T19:58:55.1529472-04:00,2026-03-14T23:58:55.1529472Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,d56f62e9-f081-488d-b9be-c70d2f02b4da,54.96283,-130.81363,15.24509,5.91409,-5.56533,-7.10128,2.58201,-5.73324,5.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,19:59:31.26,4,5,"Achey, Thomas",1000465044,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Top,2,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.97254,-0.585978,3.771306,803.044764,112.089672,9:45,5.96964,-2.68845,5.15994,-37.4577,6.56835,-12.64343,2.29539,-0.18715,74.08008,-7.419148,1.536785,0.477558,94.67095,32.077016,-15.802912,3164.075589,105.98788,65.82461,-29.43751,355.23788,352.37964,-14.346917,5.593823,7.41748,3.83453,2.34631,50,5.88615,-7.20997,-117.27071,-2.51467,10.30776,22.61078,-26.84536,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,bc878450-2001-11f1-a8ad-837ae26b9cb5,78.92746,96.3424,,6.89247,,,,2.16256,2.55599,0.21913,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-14,23:59:31.26,2026-03-14T19:59:31.2675840-04:00,2026-03-14T23:59:31.2675840Z,FlyBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,6a6d3f43-2414-4b16-be1b-c010968aa63f,55.34007,-118.29584,11.30539,5.97257,-1.29755,-13.42268,2.68379,-7.67731,5.15388,178.106595,2.16436,113.17977,-22.72824,5.14403,-0.94402,0.13551,-0.01476,0.00117,-5E-05,2.55709,73.70076,-15.83911,0.54855,0.05552,-0.05483,0.01639,-0.0022,0.00011,0.21808,-32.0211,5.86454,-1.06278,0.17707,-0.02939,0.00518,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,20:02:15.27,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47944,-1.970767,-0.82848,2020.354812,190.857983,12:15,6.74322,0.44918,5.05672,-13.70276,24.25722,4.40103,3.74183,0.03457,79.31733,-4.603168,-0.050972,0.44344,,,,,,,,,,,,-2.41303,12.96123,-0.37398,50,6.5456,1.62675,-126.72057,-4.74336,-3.89945,27.39013,-11.22875,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,1e438180-2002-11f1-a8ad-837ae26b9cb5,85.00016,,,8.16211,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:02:15.27,2026-03-14T20:02:15.2723968-04:00,2026-03-15T00:02:15.2723968Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,62c4717b-be38-4b04-a4eb-f7f28e12c1cd,55.43885,-127.89075,13.69507,6.738,-4.26364,-5.61437,-0.44704,1.79334,-1.94972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,20:02:27.39,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30076,-0.739632,0.407172,2012.46627,150.936098,11:00,6.5027,0.88094,5.1666,-35.56955,7.72563,-3.55366,2.84241,0.96802,74.80697,-7.228469,-0.222879,0.473578,,,,,,,,,,,,1.87461,4.47217,-0.9161,50,6.40678,-0.68865,-118.01079,-2.77977,2.65255,21.74324,-25.84594,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,25851c60-2002-11f1-a8ad-837ae26b9cb5,79.59082,,,6.49378,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:02:27.39,2026-03-14T20:02:27.3929216-04:00,2026-03-15T00:02:27.3929216Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,8dbbac14-2efc-472a-b815-79fb8898f46e,55.33137,-118.98903,10.87162,6.50568,-1.61695,-12.92297,-0.88243,-0.80799,1.32627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,20:02:40.63,1,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71811,-2.730961,0.113512,2025.696568,206.875748,1:00,6.71568,0.47469,5.12807,-19.76552,18.61828,8.79233,2.49453,1.31429,79.21644,-6.411009,1.669895,0.445908,,,,,,,,,,,,-4.32264,10.40686,-0.49238,50,6.44434,-0.64895,-125.65416,-6.65118,-6.89908,25.87058,-15.56427,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,2d67b230-2002-11f1-a8ad-837ae26b9cb5,84.52962,,,7.50167,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:02:40.63,2026-03-14T20:02:40.6377472-04:00,2026-03-15T00:02:40.6377472Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,f67d7eff-2929-4032-a33f-83aed7d1ba30,55.36873,-126.75469,12.93529,6.7132,-5.98907,-7.78214,-0.47101,-0.35547,-3.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,20:02:58.42,1,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,0,1,2,Splitter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.19288,-3.402103,-1.928562,1647.58665,219.739688,1:15,6.40382,0.80351,5.0486,-37.42782,3.37146,1.74244,0.07035,-0.871,77.77032,-10.131599,-1.619954,0.459725,,,,,,,,,,,,-1.40874,2.95051,-0.62119,50,6.04913,4.03201,-121.94257,-8.65334,-2.12228,23.86462,-27.72908,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,37f591e0-2002-11f1-a8ad-837ae26b9cb5,81.98917,,,6.42255,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:02:58.42,2026-03-14T20:02:58.4289792-04:00,2026-03-15T00:02:58.4289792Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,eaa2b67e-ac7a-4bbb-988b-9b9acdcfa2ce,55.45209,-123.00494,11.93231,6.40687,-7.41894,-13.86454,-0.80279,4.12649,-1.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,20:03:18.35,1,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00344,-3.574585,-1.749039,2066.011152,198.698914,12:30,6.65845,0.43432,5.17975,-17.40997,19.34044,6.18532,1.83829,-0.69645,81.49747,-6.801234,-0.653777,0.436317,68.91785,-44.695504,35.732411,,,,,4.17049,3.24344,25.467836,0.027343,-3.53795,10.88008,-0.27666,50,6.3127,3.62536,-127.60947,-8.56378,-5.90848,23.11301,-14.00396,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,43ddd170-2002-11f1-a8ad-837ae26b9cb5,86.38766,1.94968,,6.50597,,,,2.16566,1.94968,0.64255,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:03:18.35,2026-03-14T20:03:18.3559168-04:00,2026-03-15T00:03:18.3559168Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,e0e10ef6-d6b7-4610-b0dc-d686921c47a3,55.32113,-128.56963,11.5565,6.65637,-7.98202,-7.00198,-0.43236,3.87082,-2.95424,,2.1649,58.49946,,,,,,,,1.9506,-71.30362,,,,,,,,0.642,42.08632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
