PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-27,16:23:32.30,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93167,1.10391,3.297539,2002.499532,163.830108,11:30,4.76926,-3.58442,5.60197,-27.32994,17.37694,-4.49658,3.52413,-0.8774,71.48052,-4.094496,2.497452,0.481236,,,,,,,,,,,,3.47473,8.86249,3.3047,50,4.84694,-6.53981,-116.82141,1.46029,4.64357,28.75874,-20.33036,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,919f8430-1422-11f1-b431-e9aa7d325f16,78.32416,,,9.45114,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:23:32.30,2026-02-27T16:23:32.3022336-05:00,2026-02-27T21:23:32.3022336Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,ff07d8d4-51d3-4e4a-b083-952cc0dfcd2a,54.88607,-118.01811,14.37937,4.76858,2.30628,-10.16518,3.58086,-6.73304,2.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:23:45.48,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08735,0.721984,4.535719,1328.92408,78.451598,8:30,4.59611,-3.54238,6.57053,-45.08266,-1.61854,-15.94064,1.50313,-0.70452,72.03883,-7.718062,1.645941,0.474501,,,,,,,,,,,,9.83701,-0.54665,3.23585,50,4.62804,-8.62181,-115.95366,0.15265,13.10364,26.04645,-32.90224,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,997f33d0-1422-11f1-b431-e9aa7d325f16,79.436,,,8.04852,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:23:45.48,2026-02-27T16:23:45.4899200-05:00,2026-02-27T21:23:45.4899200Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,901d20ab-10e5-419c-a4a1-7f33e45ece7e,53.92593,-116.8322,13.02323,4.60418,1.26244,-16.45112,3.53411,-9.0638,6.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:24:01.56,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.47162,0.327724,4.059733,1426.418887,95.109993,9:15,4.58879,-3.48391,6.32589,-40.14309,3.05504,-16.61237,1.54609,-1.12343,72.671,-7.175707,1.060113,0.473046,47.26277,-28.114228,44.901059,,,,,5.45803,5.45803,34.504571,0.048366,10.0206,1.89831,3.19502,50,4.59386,-7.68025,-116.60366,-0.5082,13.56143,25.40456,-29.60495,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,a309ad40-1422-11f1-b431-e9aa7d325f16,79.68021,1.58795,,7.80062,,,,2.39258,1.58795,0.9938,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:24:01.56,2026-02-27T16:24:01.5613440-05:00,2026-02-27T21:24:01.5613440Z,GroundBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,4997a5b3-8296-46d3-b5c3-db68c6dca30f,54.17248,-117.50921,12.70228,4.59316,0.54707,-14.80247,3.4774,-8.16365,6.78072,180,2.39086,43.52836,,,,,,,,1.58925,-32.83212,,,,,,,,0.99209,43.37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:24:41.46,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26212,-0.521051,5.13701,1851.603162,123.677061,10:00,4.86345,-3.56254,5.81967,-26.93797,10.56847,-13.81835,2.13222,0.07479,78.65899,-5.561418,2.674174,0.440782,,,,,,,,,,,,8.61772,5.95662,3.14928,50,4.80496,-10.74097,-126.09298,-2.03358,13.69379,28.75358,-22.7088,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,bad30070-1422-11f1-b431-e9aa7d325f16,85.51256,,,8.60314,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:24:41.46,2026-02-27T16:24:41.4688768-05:00,2026-02-27T21:24:41.4688768Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,76284f27-31c8-4162-be89-e649b123cdb9,54.67534,-127.15465,14.37679,4.86457,-1.1951,-11.3544,3.5552,-11.24659,6.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:24:57.66,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86976,1.394634,4.051437,2047.371251,125.95369,10:15,4.86334,-3.42708,5.60765,-26.20612,11.76603,-14.38568,3.9848,-0.83785,78.2879,-3.508235,1.493015,0.443511,,,,,,,,,,,,8.45331,5.91071,3.08936,50,4.96626,-8.26472,-125.66132,2.1933,13.37818,27.89917,-22.81973,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,c4798d60-1422-11f1-b431-e9aa7d325f16,84.98654,,,8.58186,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:24:57.66,2026-02-27T16:24:57.6644608-05:00,2026-02-27T21:24:57.6644608Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,9eafd444-e25e-4592-ada2-8bdcb08a3e10,54.88709,-126.7417,13.94959,4.86422,3.07699,-11.40987,3.41944,-8.78278,6.68909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:25:13.79,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50217,1.484384,5.584287,1338.282795,95.995121,9:15,4.64481,-3.51638,6.36001,-40.55884,2.76524,-11.35174,2.6378,0.69317,72.51131,-6.095342,3.544045,0.473736,,,,,,,,,,,,7.7391,1.39732,3.11611,50,4.73411,-10.96393,-116.33372,1.8428,10.43232,25.15312,-30.29047,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,ce1bfba0-1422-11f1-b431-e9aa7d325f16,79.56427,,,7.99087,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:25:13.79,2026-02-27T16:25:13.7927168-05:00,2026-02-27T21:25:13.7927168Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,4bd07df8-5238-478e-b87f-7b0419669abd,54.1372,-117.22483,12.57656,4.64981,2.91592,-15.14523,3.51108,-11.33352,5.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:25:36.92,2,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8615,0.142281,4.126306,1794.997395,118.140888,10:00,4.88198,-3.62398,5.65127,-26.77533,10.0606,-16.49292,2.78375,-1.14325,79.74834,-4.842581,1.18898,0.436825,76.02018,30.326882,105.8604,4007.374972,,,,,33.49204,,,9.57949,5.42142,3.28452,50,4.8772,-8.46992,-127.24783,-0.59682,15.62242,27.41861,-23.3327,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,dbd79ba0-1422-11f1-b431-e9aa7d325f16,86.28733,20.95905,,8.11316,,,,0.24103,2.83092,1.04986,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:25:36.92,2026-02-27T16:25:36.9202688-05:00,2026-02-27T21:25:36.9202688Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,0e2188f8-7408-44be-a673-5af5a24b4359,54.84652,-128.28788,13.70931,4.88305,0.28824,-11.66635,3.61705,-9.06251,7.81121,,0.24545,-26.46628,-3.20316,,,,,,,2.83281,56.22971,-17.3643,,,,,,,1.06201,92.12676,-18.86109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:25:56.47,2,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67436,1.028896,3.729615,1417.604945,86.654882,9:00,4.50916,-3.54414,6.57707,-41.3464,0.87847,-9.17099,2.00873,-0.88533,73.40254,-6.706458,2.066153,0.467687,,,,,,,,,,,,5.92382,0.60354,3.29142,50,4.56312,-7.30383,-117.03027,0.91758,8.1461,23.82981,-31.3441,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,e78fa370-1422-11f1-b431-e9aa7d325f16,80.59328,,,7.27182,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:25:56.47,2026-02-27T16:25:56.4720000-05:00,2026-02-27T21:25:56.4720000Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,03162fea-8ad1-40c5-b455-5abde866a767,53.92048,-117.82585,11.91491,4.51502,1.96405,-15.67205,3.53981,-7.5758,4.07305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59096,2.909641,1.557248,1.352393,-0.54084,1.77293,0.81578,-2.2373,6.10999,0.55516,69.83852,9.29142,-54.94197,-2.12206,58.87151,-4.18109,6.20573,21.71231,-14.36079,0.47874,-44.8852,2.88428,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:26:24.95,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16784,1.570316,3.009659,2212.719089,186.799567,12:15,4.77741,-3.57638,5.57255,-37.24589,6.7213,0.60283,3.14272,-0.71241,72.66767,-5.347922,3.116917,0.477239,,,,,,,,,,,,0.72827,3.38189,3.31662,50,4.88911,-6.19566,-117.35909,1.98854,0.99366,26.70402,-27.55974,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,f87d7090-1422-11f1-b431-e9aa7d325f16,78.98023,,,8.50017,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:26:24.95,2026-02-27T16:26:24.9587200-05:00,2026-02-27T21:26:24.9587200Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,ebcd2e1e-703e-4752-8654-af0e3da8fde4,54.91938,-118.47317,13.35201,4.78217,3.13832,-13.77987,3.57596,-6.23711,0.49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:26:37.15,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82254,1.499512,2.756229,1435.890771,92.931237,9:00,4.52271,-3.55866,6.51434,-40.03211,2.30642,-15.91044,2.56457,-2.35345,73.03771,-6.016989,-0.130654,0.468316,,,,,,,,,,,,9.10363,1.24504,3.37219,50,4.6109,-5.0559,-117.25493,1.90538,12.49812,25.04351,-30.46478,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,ffcaf250-1422-11f1-b431-e9aa7d325f16,80.485,,,7.78483,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:26:37.15,2026-02-27T16:26:37.1566592-05:00,2026-02-27T21:26:37.1566592Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,73ad5ff4-9308-426c-bbc3-4c66673f4ecb,53.98165,-118.10227,12.52175,4.52899,2.93615,-15.23239,3.55041,-5.47877,6.24906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:26:49.80,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.02342,2.254859,4.796702,1428.610957,98.35762,9:15,4.52725,-3.58066,6.24676,-38.93045,4.29733,-17.79395,3.37103,-0.62926,72.21666,-5.053703,1.598267,0.473209,90.00442,64.835509,-3.286041,,109.27279,144.23696,12.6274,144.71295,143.97177,7.741346,6.454318,10.85863,1.92291,3.23158,50,4.67685,-9.14875,-117.06363,3.46383,14.70102,27.11706,-29.5707,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,074c2e40-1423-11f1-b431-e9aa7d325f16,79.65286,169.73045,,8.80677,,,,1.31647,3.20692,0.63894,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:26:49.80,2026-02-27T16:26:49.8031104-05:00,2026-02-27T21:26:49.8031104Z,Popup,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,c527eb70-f439-4348-93d0-353187d8fad4,54.249,-118.04378,13.55853,4.53233,4.53267,-14.78535,3.57186,-9.68012,7.35051,186.042744,1.30017,56.26446,-20.90336,7.26415,-1.9833,0.41766,-0.05845,0.00457,-0.00015,3.18402,119.88201,-28.39682,4.64991,-1.70045,0.53776,-0.10515,0.01068,-0.00043,0.64392,-3.29594,4.84421,-2.06518,0.6771,-0.16831,0.02719,-0.00242,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:29:15.53,1,1,"Peters, Zachary",811698,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03242,3.495141,-0.164288,2364.794742,17.81031,6:30,6.02782,2.33873,5.29846,-63.29476,-14.55331,-5.21048,4.03867,1.75029,69.91331,-7.997947,-1.089695,0.502482,,,,,,,,,,,,2.52685,-7.72453,-2.31995,50,6.30014,0.53196,-111.59847,4.56726,3.14948,22.27027,-41.80196,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,5e38aee0-1423-11f1-b431-e9aa7d325f16,75.01252,,,7.11911,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:29:15.53,2026-02-27T16:29:15.5383808-05:00,2026-02-27T21:29:15.5383808Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,1ec1f317-02df-42c7-8ecd-239f3f2eec9c,55.20174,-112.63173,11.13513,6.04324,6.50673,-20.90098,-2.34125,0.38584,1.57474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:29:32.97,1,2,"Peters, Zachary",811698,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39266,-0.370163,-2.319428,2389.336401,150.249605,11:00,5.98779,2.38912,5.44553,-36.4486,6.48197,-2.7489,2.60355,-0.01272,73.82025,-7.11104,-2.808441,0.471579,56.55884,11.090566,-173.896545,2996.341331,,,,68.46986,43.94434,-175.241486,1.157286,0.53783,3.99079,-2.18244,50,5.93125,4.94874,-119.11862,-2.03879,0.75476,27.85525,-26.57378,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,68978f50-1423-11f1-b431-e9aa7d325f16,79.92811,5.50271,,8.57241,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:29:32.97,2026-02-27T16:29:32.9799680-05:00,2026-02-27T21:29:32.9799680Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,e7ffd59f-fd02-44a3-a41d-0e0d24978bfb,55.0418,-120.29184,13.92763,5.99355,-0.91955,-13.28689,-2.3902,4.91695,0.37738,166.609613,-7.24425,-80.94099,29.25009,-5.12944,0.46824,1.22026,-1.50293,0.80147,-0.16563,1.42638,15.95667,-16.36376,1.58489,-0.23993,-0.11426,0.18806,-0.10288,0.02124,0.4436,-8.65283,4.66345,-1.66553,-0.91325,2.83423,-3.1424,1.67537,-0.3506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:30:01.18,1,3,"Peters, Zachary",811698,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21425,-2.062671,-2.92738,2063.693053,190.045367,12:15,6.07646,2.07391,5.84699,-11.95115,21.32623,3.57268,3.16046,-0.351,83.47751,-4.395625,-2.28819,0.415189,,,,,,,,,,,,-2.70673,11.84111,-1.83775,50,5.90152,6.6714,-133.58342,-5.11077,-4.84784,31.14302,-10.96636,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,7960bd70-1423-11f1-b431-e9aa7d325f16,90.78375,,,8.73674,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:30:01.18,2026-02-27T16:30:01.1822080-05:00,2026-02-27T21:30:01.1822080Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,d7527957-6682-48d0-ad41-f23625c30bd0,54.64841,-134.66277,15.57151,6.07206,-4.7307,-5.48318,-2.07187,6.83942,-2.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:30:21.63,1,4,"Peters, Zachary",811698,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32732,-0.729502,-3.670127,2186.224293,195.386071,12:30,6.23349,1.99971,5.61823,-14.91265,18.32194,4.7491,4.30853,-1.03434,84.15804,-3.56841,-2.825202,0.414922,,,,,,,,,,,,-3.41732,9.78867,-1.68928,50,6.16168,8.36381,-133.78352,-2.15943,-6.1927,28.8944,-14.4356,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,85960b90-1423-11f1-b431-e9aa7d325f16,90.84219,,,8.16928,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:30:21.63,2026-02-27T16:30:21.6367616-05:00,2026-02-27T21:30:21.6367616Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,457dbe43-84a9-427d-8509-ef86aed8ad58,54.87792,-134.83293,14.4472,6.23059,-1.63515,-7.2178,-1.99713,8.58872,-3.09635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:30:39.20,1,5,"Peters, Zachary",811698,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.77279,-1.326206,-2.516529,2070.060319,188.385269,12:15,6.05838,2.02649,6.11431,-11.50552,21.47859,3.00878,3.87199,-0.05102,83.60803,-3.579554,-1.975219,0.413356,,,,,,,,,,,,-2.26248,11.76863,-1.835,50,5.95038,5.72556,-133.19303,-3.34858,-4.05616,29.14552,-11.0755,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,90159360-1423-11f1-b431-e9aa7d325f16,91.18645,,,8.16477,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:30:39.20,2026-02-27T16:30:39.2040000-05:00,2026-02-27T21:30:39.2040000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,f2844afd-2f30-406d-9475-c25bfd270eab,54.3822,-134.14852,14.57276,6.05421,-2.98549,-5.53775,-2.02488,5.85854,-2.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57344,,,0.861353,,,,-1.82847,6.20287,6.65288,64.58279,5.65379,60.19869,-1.75161,85.68607,-10.06834,6.20316,8.63594,-10.76597,6.67697,65.67746,-4.10975,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
