PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-21,14:18:05.68,1,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58782,-2.054448,-3.342212,2197.564043,212.23294,1:00,5.23335,2.42518,4.98101,-19.77285,22.85316,13.50753,1.64134,0.39096,75.28407,-5.761287,-0.963737,0.469903,,,,,,,,,,,,-7.64103,12.31686,-2.11423,50,5.01964,6.39415,-119.52615,-4.91409,-11.03803,23.34727,-14.38141,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,0cdf2560-0f5a-11f1-896b-fd76879ed37c,80.21315,,,7.30375,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:18:05.68,2026-02-21T14:18:05.6896512-05:00,2026-02-21T19:18:05.6896512Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ad511b7d-a9c9-4c43-816d-e91d9e517f99,55.51587,-120.59876,11.67364,5.23022,-4.25339,-7.19071,-2.41964,6.90125,-5.51902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:18:22.06,1,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60835,-0.744849,-3.853619,1968.379609,204.754718,12:45,5.27296,2.26716,5.12231,-21.35229,21.93544,9.47489,2.7904,-0.57846,74.56325,-4.741093,-2.183387,0.473537,,,,,,,,,,,,-5.78292,11.54052,-1.91233,50,5.18697,7.56228,-118.1697,-2.20261,-8.1919,22.13755,-15.82614,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,16a8cab0-0f5a-11f1-896b-fd76879ed37c,79.59766,,,7.0451,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:18:22.06,2026-02-21T14:18:22.0631552-05:00,2026-02-21T19:18:22.0631552Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e99c526e-3277-45d9-97dd-5195e27f42c5,55.37482,-119.17235,11.06877,5.2705,-1.48582,-7.91307,-2.26324,7.93331,-4.09595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:18:43.13,1,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.22075,1.129064,-3.320354,2155.556323,89.753608,9:00,5.2695,2.39351,4.55675,-51.65782,1.57335,-2.83866,2.04124,-1.00679,68.54707,-8.122111,-3.816221,0.525115,85.04029,31.473682,1.264318,,109.61943,60.12878,9.14122,293.37259,290.58142,9.937266,4.782687,0.51866,0.87803,-2.04552,50,5.33815,6.35092,-107.51631,0.29267,0.61004,17.79516,-31.14129,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,233846c0-0f5a-11f1-896b-fd76879ed37c,71.77938,74.03775,,5.67368,,,,1.7685,2.17858,0.96347,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:18:43.13,2026-02-21T14:18:43.1305728-05:00,2026-02-21T19:18:43.1305728Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,af6637f3-c3ec-4452-b1c3-70ed1379a7d6,55.94286,-108.49546,8.89758,5.2749,2.00616,-15.57064,-2.39404,6.31735,0.30502,200.62653,1.76914,106.33743,-21.4925,4.94356,-1.02052,0.21024,-0.03923,0.00488,-0.00027,2.17972,65.09186,-15.73779,0.22594,0.34188,-0.20086,0.05585,-0.00752,0.00039,0.9631,2.35559,4.53106,-1.30432,0.30697,-0.06421,0.01081,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,14:19:16.22,2,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98099,3.577235,-1.58257,2105.53052,53.808448,7:45,5.30404,2.51127,4.18193,-56.06483,-1.35658,-4.23107,4.06584,0.6417,67.51065,-6.442316,-2.31711,0.532351,,,,,,,,,,,,1.58559,-1.13913,-2.33177,50,5.64041,3.13538,-106.97367,4.59729,1.83594,18.58348,-33.49302,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,36f64ae0-0f5a-11f1-896b-fd76879ed37c,70.80377,,,6.47034,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:19:16.22,2026-02-21T14:19:16.2288640-05:00,2026-02-21T19:19:16.2288640Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9b21d163-cf1b-4d88-8c57-7294964a76fd,56.31603,-108.06532,9.29174,5.31256,6.56478,-16.74651,-2.51278,3.02753,0.91797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,14:19:30.65,2,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9736,-1.060696,-2.539216,1914.594018,232.297022,1:45,5.22936,2.47253,5.01063,-31.5297,11.35611,12.96792,1.59966,1.15499,75.33771,-6.819654,-0.250159,0.471333,,,,,,,,,,,,-7.1165,6.31158,-2.23988,50,5.10234,4.71715,-118.86765,-3.32201,-10.22286,21.92876,-23.10744,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,3f86d3f0-0f5a-11f1-896b-fd76879ed37c,79.9698,,,6.63589,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:19:30.65,2026-02-21T14:19:30.6534400-05:00,2026-02-21T19:19:30.6534400Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,35fe4fb3-56db-4ba4-99a8-4465058fe9b1,55.4873,-119.87567,10.96438,5.23063,-2.2598,-11.55372,-2.46752,5.18707,-5.11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:19:47.00,2,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.03739,0.0843,-3.396182,1987.662863,198.288793,12:30,5.18051,2.51835,5.12892,-24.05171,17.58985,5.39189,3.25573,-0.23454,76.08671,-4.375517,-2.445026,0.464446,90.14408,17.000113,-2.670691,1631.156604,109.99906,26.59985,-0.39796,278.60962,269.83538,3.36054,2.905816,-3.61933,9.13587,-2.20375,50,5.17033,6.91724,-120.36306,-0.62441,-5.33101,22.47544,-18.71753,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,493cca30-0f5a-11f1-896b-fd76879ed37c,81.15574,28.84291,,6.95068,,,,2.80115,3.33827,0.18156,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:19:47.00,2026-02-21T14:19:47.0042624-05:00,2026-02-21T19:19:47.0042624Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3bac9910-40f4-4391-9efb-f70d3af6a5ab,55.36967,-121.3616,11.23772,5.1796,0.20717,-9.35877,-2.51633,7.15409,-2.66551,228.393756,2.8012,126.29468,-16.45774,3.00117,-0.51756,0.05106,0.00569,-0.00298,0.00035,3.33822,38.65694,-15.61213,0.84477,-0.14045,0.05393,-0.01863,0.00441,-0.00044,0.18155,-5.89058,6.99504,-1.86886,0.45686,-0.0939,0.01634,-0.00197,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:20:17.98,3,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88686,0.539001,-3.466857,1924.200367,223.22739,1:30,5.32041,2.41406,4.98351,-27.50206,13.67146,11.61883,3.53851,0.10447,76.54679,-4.525946,-1.421869,0.461828,41.76512,-86.322091,-12.742995,,,,,0.69071,0.69071,-10.860737,0.055829,-6.7102,7.00418,-2.08953,50,5.35052,6.84814,-121.49866,0.16939,-10.04159,23.55568,-21.69254,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5bb55600-0f5a-11f1-896b-fd76879ed37c,81.61569,3.46201,,7.34008,,,,0.46128,3.46201,-0.08106,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:20:17.98,2026-02-21T14:20:17.9853824-05:00,2026-02-21T19:20:17.9853824Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,567f34ab-866c-492d-9f30-546fafc1d067,55.51367,-122.56297,11.77784,5.32072,1.14952,-10.84627,-2.4092,7.30184,-5.0208,,0.46078,3.8879,,,,,,,,3.46993,-62.01121,,,,,,,,-0.08094,-0.87924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:22:34.56,1,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7923,-1.340463,-3.661259,2194.037447,222.538524,1:30,5.31734,1.76138,5.59801,-23.25584,15.94477,13.52776,2.12511,-0.5341,77.89975,-5.674731,-1.2524,0.450628,,,,,,,,,,,,-7.76662,8.7856,-1.45615,50,5.18726,7.29768,-122.93133,-3.62085,-11.96131,22.9033,-18.64345,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,ad20d780-0f5a-11f1-896b-fd76879ed37c,83.64433,,,6.89256,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:22:34.56,2026-02-21T14:22:34.5670656-05:00,2026-02-21T19:22:34.5670656Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9f8d17f6-78e6-4e9c-9840-22b7fde91fd6,54.89917,-123.84073,11.45165,5.31633,-2.88059,-9.32173,-1.75534,7.77262,-5.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:22:49.66,1,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.59212,0.584122,-1.328926,2177.374652,89.881412,9:00,5.29391,1.83549,5.45998,-49.55223,1.58965,-11.93969,1.71147,-0.40359,68.57364,-8.458017,-3.455899,0.514707,92.26551,11.385269,-33.231041,2194.211324,87.75584,9.33118,-66.32383,162.00495,162.00495,-39.44435,1.465109,5.67689,1.06681,-1.70986,50,5.31123,2.94858,-108.29269,-0.46032,6.71693,19.55182,-30.91181,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,b62c0ed0-0f5a-11f1-896b-fd76879ed37c,73.23093,10.44182,,6.01848,,,,1.83487,1.70981,0.42836,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:22:49.66,2026-02-21T14:22:49.6699904-05:00,2026-02-21T19:22:49.6699904Z,LineDrive,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a0cbaec3-efe9-4507-9e66-f6c27ed378b8,55.03935,-109.19873,9.77591,5.29937,0.97215,-15.45591,-1.83928,2.63731,3.35846,89.580819,1.83486,110.96604,-23.67715,4.63563,-0.43996,-0.54246,0.47318,-0.18371,0.02882,1.70981,26.71334,-21.89013,2.51646,-0.51565,0.12254,-0.0324,0.00819,-0.00109,0.42835,-72.69872,-0.46195,1.84951,-0.04752,-0.71315,0.60913,-0.23871,0.03767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:23:28.04,2,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08629,-0.158964,-1.504743,2170.064416,239.507395,2:00,5.23994,2.0683,5.56684,-30.68647,9.15867,13.48993,2.5342,1.7865,77.21978,-5.824018,0.902644,0.454317,,,,,,,,,,,,-7.36386,5.00532,-1.94813,50,5.20594,2.67709,-122.17276,-1.36843,-11.15462,23.57036,-24.59209,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,cd002c90-0f5a-11f1-896b-fd76879ed37c,82.96507,,,6.86651,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:23:28.04,2026-02-21T14:23:28.0478720-05:00,2026-02-21T19:23:28.0478720Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9c107f15-5358-4dd2-8929-134626b829a8,54.93384,-123.12095,11.78518,5.24109,-0.37913,-12.29604,-2.06485,3.12582,-5.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:23:45.71,2,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1383,-0.545301,0.38775,1996.063904,92.346403,9:00,5.25707,1.84047,5.77964,-47.96912,1.88067,-6.40197,0.75226,1.66774,69.05293,-9.344644,-0.761795,0.508163,,,,,,,,,,,,3.38299,1.60394,-1.86855,50,5.18325,-0.50848,-109.12978,-2.50125,4.05847,20.13703,-30.24984,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,d79670b0-0f5a-11f1-896b-fd76879ed37c,74.17392,,,6.08537,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:23:45.71,2026-02-21T14:23:45.7163264-05:00,2026-02-21T19:23:45.7163264Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,18c1e068-4a99-4de4-b5c5-31fba293deaf,54.71835,-109.99699,10.06852,5.26292,-1.19854,-15.12492,-1.84289,-0.68325,2.02923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:24:08.87,2,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.95288,-0.746311,-3.606857,2166.808941,225.266356,1:30,5.32435,1.77873,5.63382,-24.49675,15.49272,14.38202,2.58525,-0.39231,76.95267,-5.316816,-1.044063,0.455139,92.55775,-11.096269,-2.621557,,,,,14.08182,14.08182,-1.108384,0.093718,-8.30871,8.43855,-1.48127,50,5.24522,7.09619,-121.75537,-2.36153,-12.51658,23.11237,-19.46189,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,e5562f60-0f5a-11f1-896b-fd76879ed37c,82.81519,2.58966,,7.00021,,,,1.75383,2.58966,0.34226,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:24:08.87,2026-02-21T14:24:08.8795136-05:00,2026-02-21T19:24:08.8795136Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,cd6a88a0-beae-4a90-9473-7fae67643ca2,54.8651,-122.67542,11.55618,5.32381,-1.5868,-9.73095,-1.77367,7.59445,-6.25829,59.47436,1.7539,133.06374,-16.53189,,,,,,,2.58972,-26.13451,-15.99827,,,,,,,0.3423,-6.09867,-4.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:24:55.79,3,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.0605,0.482652,-0.759167,2275.453009,96.155842,9:15,5.19515,1.76737,5.84699,-44.29195,3.07953,-14.18635,1.95271,-0.12032,70.47677,-7.686944,-3.305088,0.49537,76.79166,36.277128,-14.000206,,108.0242,67.74691,-20.755,257.54998,239.97404,-8.690435,4.807126,7.08032,1.8435,-1.69704,50,5.20834,1.99423,-111.92502,-0.40843,8.90995,21.70306,-29.85416,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,01538f50-0f5b-11f1-896b-fd76879ed37c,76.08943,75.06591,,6.58373,,,,1.95884,2.09606,0.08434,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:24:55.79,2026-02-21T14:24:55.7945856-05:00,2026-02-21T19:24:55.7945856Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,415013d1-89b1-4d29-ad79-f0cb9edb9584,54.65204,-112.82348,10.85153,5.19967,0.82746,-14.92708,-1.77196,1.62538,4.45498,196.94363,1.96101,88.04967,-16.99209,3.73557,-0.47327,-0.02692,0.02286,-0.00341,0.00017,2.09396,66.68259,-16.34989,0.49531,0.01879,-0.02604,0.01349,-0.00274,0.00019,0.08344,-21.94407,8.12647,-2.29184,0.40708,-0.02266,-0.00781,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:27:10.39,1,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4675,-2.249234,-4.546167,1831.34765,207.380532,1:00,5.40386,2.33947,5.16441,-26.34588,15.72717,7.50355,1.08371,-1.32292,76.28629,-7.073832,-3.223569,0.466846,,,,,,,,,,,,-4.86059,8.78193,-1.92076,50,5.1735,9.17458,-119.35319,-5.59534,-7.09236,20.48262,-19.35984,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,51883e80-0f5b-11f1-896b-fd76879ed37c,80.73852,,,6.18122,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:27:10.39,2026-02-21T14:27:10.3982080-05:00,2026-02-21T19:27:10.3982080Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,be54338c-6618-4232-8aae-cba10ebb7034,55.33343,-120.26499,10.24131,5.4034,-4.73351,-9.67992,-2.3362,9.4903,-3.54618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:27:32.06,1,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18221,-0.45825,-2.68997,1724.837954,231.17301,1:45,5.23407,2.477,5.16265,-31.87273,10.52886,11.46347,2.14622,0.89865,75.50372,-6.296911,-0.661682,0.468665,,,,,,,,,,,,-6.44063,5.76016,-2.23519,50,5.16707,5.11816,-119.20511,-2.06858,-9.30823,21.96951,-23.84925,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5e760730-0f5b-11f1-896b-fd76879ed37c,80.42512,,,6.67849,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:27:32.06,2026-02-21T14:27:32.0607744-05:00,2026-02-21T19:27:32.0607744Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1a5f4fca-74d5-49b3-9f94-1cb2049091a2,55.33538,-120.1844,10.98475,5.23559,-1.00551,-11.92462,-2.47258,5.53307,-4.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:27:49.65,1,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33626,-0.15391,-2.043811,1998.124007,205.408625,12:45,5.22562,2.43446,4.97585,-24.52108,19.18887,8.45422,3.03675,1.20788,74.31294,-4.705153,-0.553373,0.475841,,,,,,,,,,,,-4.72189,9.9415,-2.24431,50,5.19139,3.84113,-117.91587,-1.12254,-6.65918,22.07256,-18.15375,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,68f519d0-0f5b-11f1-896b-fd76879ed37c,79.21233,,,7.02332,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:27:49.65,2026-02-21T14:27:49.6553984-05:00,2026-02-21T19:27:49.6553984Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,13f742d8-d7d8-4dd4-8034-f3c1eda3264d,55.51948,-118.94457,11.03628,5.224,-0.27648,-9.07688,-2.43056,4.15148,-3.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
