PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-20,20:05:20.89,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48459,-3.048024,-1.457633,2152.45018,201.00913,12:45,6.30595,1.01544,6.18008,-11.78804,23.45293,8.48733,2.50536,0.37638,80.26657,-5.394405,0.07333,0.427263,83.55889,67.938885,48.723092,5527.278401,46.00105,144.46888,99.91945,176.36913,67.55228,68.029356,5.960479,-4.89536,13.56532,-0.9096,50,6.0696,2.94888,-129.61917,-7.14238,-8.15501,32.35274,-9.576,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,28b493c0-0ed2-11f1-b001-0dc6d4708fff,88.21836,148.75818,,9.21801,,,,2.46783,2.60406,-0.37531,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:05:20.89,2026-02-20T20:05:20.8922624-07:00,2026-02-21T03:05:20.8922624Z,Popup,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,8dd71546-1137-4a70-8f7c-45c713a134f3,54.31606,-130.69201,16.17637,6.30118,-6.82483,-4.788,-1.01187,3.2193,-4.0775,200.038472,2.45952,30.44304,-11.23032,2.77832,-0.09856,-0.20061,0.06824,-0.00918,0.00045,2.59345,113.7369,-28.69329,4.1659,-1.03419,0.20725,-0.02794,0.00204,-6E-05,-0.36447,34.42614,-1.38017,-0.47133,0.34026,-0.08997,0.01043,-0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.125254,3.403459,2148.653788,0.998236,1:00,-0.051533,-0.547892,-0.83496,-23.02777,29.5175,48.596645,178.653453,4.147478,0.023438,0.072324,-0.997106,4.148619,1.34302,0.072324,0.023438,0.997106,-4.148619,-1.34302,-0.072324,-0.023438,0.997106,-178.653453,-4.147478,-0.023438,-0.072324,-0.997106,,,
164,2026-02-20,20:05:53.50,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30966,-1.682025,-1.864896,2369.916449,53.215153,7:45,6.44471,1.52241,5.34734,-59.87712,-6.16701,-10.66654,-0.12404,-1.11632,67.59366,-12.454505,-3.767988,0.527472,,,,,,,,,,,,4.81941,-2.13567,-1.34641,50,6.25001,3.84541,-106.28604,-5.0383,5.438,20.52863,-34.58386,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,3c3519b0-0ed2-11f1-b001-0dc6d4708fff,71.45866,,,5.716,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:05:53.50,2026-02-20T20:05:53.5045120-07:00,2026-02-21T03:05:53.5045120Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,61fa1583-ab51-4134-9e3b-80d53e241b63,55.1536,-107.27682,10.26431,6.45289,-3.36918,-17.29193,-1.52567,3.58295,2.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.839127,54.825333,1365.240043,0.576071,7:00,-0.807517,0.235984,0.540581,-66.367896,42.410359,17.724916,147.76348,-61.570236,0.253949,-0.879401,-0.402695,65.396046,-14.711321,0.879401,-0.253949,0.402695,-65.396046,14.711321,-0.879401,0.253949,0.402695,-147.76348,61.570236,-0.253949,0.879401,-0.402695,,,
165,2026-02-20,20:06:10.53,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39222,-0.777326,-0.007414,2638.376765,70.082628,8:15,6.17094,1.14105,5.57914,-52.26625,-4.60126,-17.15395,1.08941,-0.29537,70.87841,-10.290336,-3.079138,0.496902,,,,,,,,,,,,8.73922,-1.66721,-1.12876,50,6.06977,0.65891,-112.3472,-3.2378,11.02196,22.86418,-34.27676,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,465124c0-0ed2-11f1-b001-0dc6d4708fff,75.85482,,,6.51381,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:06:10.53,2026-02-20T20:06:10.5343488-07:00,2026-02-21T03:06:10.5343488Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,71e989bf-6db4-4263-bb86-578cf3541882,54.92155,-113.34437,11.43209,6.17838,-1.74289,-17.13838,-1.14701,0.17821,5.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.210247,58.782498,1367.439741,0.518288,7:15,-0.859227,0.294548,0.418295,-88.181042,43.974637,-3.280954,126.753411,-66.921228,0.314075,-0.919967,-0.23456,75.696308,-18.304955,0.919967,-0.314075,0.23456,-75.696308,18.304955,-0.919967,0.314075,0.23456,-126.753411,66.921228,-0.314075,0.919967,-0.23456,,,
166,2026-02-20,20:06:30.32,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09503,-0.044865,-0.096848,2453.642087,61.200878,8:00,6.21474,1.23318,5.34534,-57.71519,-6.89221,-15.53107,1.36306,-0.15193,69.11438,-10.489203,-2.865999,0.513099,,,,,,,,,,,,7.80512,-3.00508,-1.21284,50,6.16912,0.76711,-109.04471,-1.99721,9.32229,20.61409,-35.76328,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,52220bc0-0ed2-11f1-b001-0dc6d4708fff,73.4603,,,5.98065,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:06:30.32,2026-02-20T20:06:30.3218688-07:00,2026-02-21T03:06:30.3218688Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,43e0ad8e-0dba-46e6-ae3c-bbe804b92e91,55.15621,-110.01513,10.30704,6.22351,-0.31363,-17.88164,-1.23862,0.32826,4.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.661391,56.711494,1346.694077,0.548855,7:00,-0.835337,0.279241,0.473536,-68.378922,40.528002,5.387073,133.729177,-66.893275,0.283587,-0.919775,-0.271278,73.567145,-16.474393,0.919775,-0.283587,0.271278,-73.567145,16.474393,-0.919775,0.283587,0.271278,-133.729177,66.893275,-0.283587,0.919775,-0.271278,,,
167,2026-02-20,20:06:50.28,2,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50535,-3.964829,-2.59463,2292.967012,199.164485,12:45,6.21959,1.1427,6.29934,-10.52457,23.27037,7.69678,1.6799,-0.60814,82.60783,-6.040881,-1.204819,0.418405,,,,,,,,,,,,-4.70433,13.51465,-0.95543,50,5.92213,5.62329,-131.11332,-9.2951,-8.17884,28.04355,-8.6779,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,5dfdef40-0ed2-11f1-b001-0dc6d4708fff,90.08592,,,7.89752,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:06:50.28,2026-02-20T20:06:50.2895104-07:00,2026-02-21T03:06:50.2895104Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,63a0adac-8afd-4029-8190-88de9d10295c,54.19757,-132.00808,14.02178,6.21428,-9.01822,-4.33895,-1.13901,5.88424,-4.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.805632,2.123281,2291.39271,0.999313,1:15,-0.036109,-0.557226,-0.829575,-15.216714,29.427885,49.783592,179.044856,-4.186641,0.016625,-0.073006,-0.997193,4.187221,-0.952595,0.073006,-0.016625,0.997193,-4.187221,0.952595,-0.073006,0.016625,0.997193,-179.044856,4.186641,-0.016625,0.073006,-0.997193,,,
168,2026-02-20,20:07:10.21,2,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12101,0.689644,-0.486251,2433.110808,75.781244,8:30,6.19427,1.36987,5.63456,-50.6018,-1.97118,-13.66308,2.62093,-0.22239,70.14739,-8.553881,-2.930448,0.501911,78.40524,60.919929,85.715343,6514.522697,,,,,11.56505,,,6.85752,-0.82185,-1.31936,50,6.22013,1.43415,-110.62082,-0.27222,8.48547,19.98939,-33.191,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,69e0b090-0ed2-11f1-b001-0dc6d4708fff,75.09792,22.04685,,5.97363,,,,3.07795,2.8059,0.11937,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:07:10.21,2026-02-20T20:07:10.2118400-07:00,2026-02-21T03:07:10.2118400Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,13d6228c-9257-4322-a4db-ffcf8b0501d0,54.86681,-111.49679,9.99469,6.20019,1.18227,-16.5955,-1.37406,1.0623,4.24274,208.492842,3.07925,4.09045,-10.29343,,,,,,,2.80651,100.45806,-23.03429,,,,,,,0.11989,55.70021,-6.84751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,38.581188,65.64035,1003.568134,0.412463,7:15,-0.905043,0.268167,0.330125,65.654112,-37.394089,32.492528,142.911984,-61.087401,0.291555,-0.875358,-0.385673,66.222262,-16.951089,0.875358,-0.291555,0.385673,-66.222262,16.951089,-0.875358,0.291555,0.385673,-142.911984,61.087401,-0.291555,0.875358,-0.385673,,,
169,2026-02-20,20:07:33.14,2,7,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30143,0.514311,-0.957644,2377.738769,97.58257,9:15,5.78617,2.09213,5.88868,-38.85628,2.27386,-7.7217,3.02579,0.55937,75.66289,-6.650132,-2.344321,0.461585,71.4432,61.462488,62.93072,5286.985708,28.31465,99.86684,106.29327,162.48427,88.40613,76.926314,5.193394,3.72658,1.35374,-2.01033,50,5.80499,2.2922,-119.63006,-0.18734,5.40518,22.88771,-30.2105,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,778d8380-0ed2-11f1-b001-0dc6d4708fff,81.65876,108.60913,,6.63854,,,,2.83417,2.86851,-0.70224,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:07:33.14,2026-02-20T20:07:33.1432448-07:00,2026-02-21T03:07:33.1432448Z,Popup,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,7468d11b-361d-49c5-bd61-68447bcf5d45,54.61165,-120.50913,11.44386,5.7899,0.97299,-15.10525,-2.09438,2.0846,2.70259,201.886747,2.83414,22.73978,-10.03639,2.20009,0.35595,-0.42094,0.12758,-0.01737,0.0009,2.85875,92.23723,-24.63458,3.4202,-1.14718,0.30887,-0.0472,0.00312,-4E-05,-0.70361,44.59217,-6.6364,1.45834,-0.16435,-0.02074,0.01133,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,67.30634,82.724709,301.109331,0.126637,8:15,-0.989905,0.125732,0.065411,29.817923,-11.178497,58.306215,129.82528,-59.298165,0.392119,-0.859836,-0.326994,69.178275,-23.086391,0.859836,-0.392119,0.326994,-69.178275,23.086391,-0.859836,0.392119,0.326994,-129.82528,59.298165,-0.392119,0.859836,-0.326994,,,
170,2026-02-20,20:08:04.04,2,8,"O'Leary, Liam",10962269,Right,STJ_RED,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.07585,-0.207197,-0.968293,2585.671815,77.199395,8:30,6.08593,1.64294,5.89937,-43.82589,-0.96622,-10.61264,2.24139,-0.14044,73.96441,-8.276477,-2.876317,0.47119,104.78382,-3.866631,-32.282055,,,,,26.61206,22.01847,-27.561405,0.159424,5.21044,-0.11217,-1.55868,50,6.04383,2.38381,-117.74293,-1.83224,7.22534,24.89929,-32.32957,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,8a09dfe0-0ed2-11f1-b001-0dc6d4708fff,79.99419,2.44555,,7.11144,,,,3.62121,2.44555,0.19897,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:08:04.04,2026-02-20T20:08:04.0444928-07:00,2026-02-21T03:08:04.0444928Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,3d071498-cea3-475d-bae3-46b77df3cbdf,54.60099,-118.71192,12.44965,6.09066,-0.57408,-16.16479,-1.64598,2.10262,3.61267,346.989483,3.62218,129.55193,-26.94251,,,,,,,2.44724,-10.50392,-30.46498,,,,,,,0.19805,-81.81635,20.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,55.822507,74.300164,699.676818,0.270598,7:45,-0.960789,0.220383,0.168271,59.991597,-35.339702,36.532778,132.848034,-54.55105,0.425216,-0.814633,-0.394417,64.165324,-25.164349,0.814633,-0.425216,0.394417,-64.165324,25.164349,-0.814633,0.425216,0.394417,-132.848034,54.55105,-0.425216,0.814633,-0.394417,,,
171,2026-02-20,20:08:58.68,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95296,-0.215975,-2.423386,2387.346837,67.207121,8:15,5.76011,2.01109,5.77303,-45.14408,-0.7302,-5.35311,1.79695,-0.69143,72.8666,-8.505068,-3.382151,0.479657,,,,,,,,,,,,1.97075,0.13614,-1.80749,50,5.7151,5.11289,-115.94976,-1.91234,2.64928,24.22004,-31.99103,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,aa8b1a40-0ed2-11f1-b001-0dc6d4708fff,78.58206,,,7.08637,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:08:58.68,2026-02-20T20:08:58.6811904-07:00,2026-02-21T03:08:58.6811904Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,659bf85e-ea6f-49af-8d6b-ae083df704dd,54.7251,-116.9326,12.11002,5.76637,-0.61417,-15.99552,-2.01279,5.00538,1.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.708096,86.628733,140.389762,0.058806,9:15,-0.998007,0.0542,0.032312,36.768858,-12.131316,65.045041,142.653936,-53.97551,0.356777,-0.808766,-0.467556,59.967343,-20.902366,0.808766,-0.356777,0.467556,-59.967343,20.902366,-0.808766,0.356777,0.467556,-142.653936,53.97551,-0.356777,0.808766,-0.467556,,,
172,2026-02-20,20:09:16.07,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78358,-1.922233,-2.090233,2289.937007,218.494436,1:15,6.08926,1.4282,5.969,-16.23528,19.58131,14.54528,2.95231,0.70153,80.13178,-5.051369,0.522863,0.430738,95.04227,22.380167,-40.144107,3558.105234,77.59435,40.20515,-77.96849,313.30945,259.24615,-53.489921,3.819346,-8.09843,11.01851,-1.27052,50,5.92791,4.07924,-128.70048,-4.75683,-13.40263,30.02313,-13.93874,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,b4dfe890-0ed2-11f1-b001-0dc6d4708fff,87.5066,48.98082,,8.6518,,,,-0.09156,2.81753,-0.63781,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:09:16.07,2026-02-20T20:09:16.0723968-07:00,2026-02-21T03:09:16.0723968Z,LineDrive,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,daa173dc-5e2c-478c-8de4-3fbe05ef17c7,54.52721,-129.75229,15.01157,6.08601,-4.26852,-6.96937,-1.42166,4.54878,-6.70132,131.028365,-0.09184,98.54306,-26.11342,6.71623,-1.58011,0.3287,-0.05695,0.00652,-0.00032,2.81774,53.06589,-15.95711,0.17353,0.22662,-0.07702,0.01324,-0.00049,-8E-05,-0.6377,-83.10125,5.75409,0.00311,-0.22913,0.06579,-0.00909,0.00048,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.75508,0.80879,2289.708862,0.9999,1:15,-0.019843,-0.652868,-0.757212,-47.549874,-4.297077,-19.316139,171.915778,8.478248,0.139092,0.147434,-0.979243,8.562092,7.995295,0.147434,0.139092,0.979243,-8.562092,-7.995295,-0.147434,-0.139092,0.979243,-171.915778,-8.478248,-0.139092,-0.147434,-0.979243,,,
173,2026-02-20,20:09:46.82,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35088,0.683053,-1.62415,2308.563801,212.998614,1:00,6.31808,1.285,5.74736,-19.40021,16.35883,9.77642,5.3376,0.58722,80.17553,-3.018955,0.124707,0.430392,,,,,,,,,,,,-5.44083,8.44524,-1.15582,50,6.3632,3.22956,-129.47156,0.95699,-9.08384,31.16927,-18.07419,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,c73730c0-0ed2-11f1-b001-0dc6d4708fff,87.57696,,,9.17535,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:09:46.82,2026-02-20T20:09:46.8263424-07:00,2026-02-21T03:09:46.8263424Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,91d6dbac-028a-455c-a10b-6e79f4bb295d,54.74589,-130.6091,15.58464,6.31624,1.61662,-9.03709,-1.27973,3.56108,-4.54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.108363,0.673235,2308.404435,0.999931,1:00,-0.041992,-0.546008,-0.836727,-44.106768,4.267788,-36.606156,158.683245,13.463716,0.353533,0.23283,-0.905983,14.41262,20.703572,0.23283,0.353533,0.905983,-14.41262,-20.703572,-0.23283,-0.353533,0.905983,-158.683245,-13.463716,-0.353533,-0.23283,-0.905983,,,
174,2026-02-20,20:10:29.23,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16111,2.897589,-0.010951,2494.776997,68.860496,8:15,6.21157,1.48178,5.471,-54.63436,-4.24201,-15.06395,4.37264,0.2162,68.78999,-7.080247,-2.693504,0.510921,,,,,,,,,,,,7.52252,-2.40225,-1.47052,50,6.42947,0.5995,-109.03894,3.72406,9.03455,19.60885,-35.05914,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,e08db3a0-0ed2-11f1-b001-0dc6d4708fff,73.77351,,,6.37113,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:10:29.23,2026-02-20T20:10:29.2340224-07:00,2026-02-21T03:10:29.2340224Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,7bedb228-d2e9-44e2-8385-93618682b675,55.02887,-109.93958,9.80442,6.22145,5.33433,-17.52957,-1.48852,0.18455,4.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.623797,58.433137,1305.998863,0.523493,7:15,-0.835073,0.354966,0.420299,66.015759,-40.375992,26.341716,152.648136,-67.23665,0.177775,-0.922111,-0.343668,69.559714,-10.240159,0.922111,-0.177775,0.343668,-69.559714,10.240159,-0.922111,0.177775,0.343668,-152.648136,67.23665,-0.177775,0.922111,-0.343668,,,
175,2026-02-20,20:11:04.99,3,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.9979,0.274401,-1.607061,2435.951694,64.351717,8:15,5.71626,2.27065,5.74441,-43.47994,-1.24457,-5.61177,2.34852,0.30635,74.55966,-7.721161,-2.612339,0.467746,105.35136,8.244787,-29.847061,3737.343721,90.60145,11.0179,-62.37963,207.48873,205.91759,-38.734035,1.724277,2.35492,-0.30016,-2.13356,50,5.7126,3.56031,-118.96687,-0.89766,3.33233,25.51509,-32.59879,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,f5cf98a0-0ed2-11f1-b001-0dc6d4708fff,80.58319,11.017,,7.43824,,,,0.422,2.26585,-0.21977,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:11:04.99,2026-02-20T20:11:04.9915904-07:00,2026-02-21T03:11:04.9915904Z,LineDrive,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,aa979605-501f-4af3-87f1-3dee02899dde,54.75368,-119.98208,12.75755,5.72251,0.39939,-16.29939,-2.27258,3.42772,1.66616,109.085873,0.422,132.63486,-31.56274,7.2272,-1.60163,0.32294,-0.06056,0.0089,-0.0007,2.26585,22.15761,-14.28064,0.23105,0.16429,-0.0674,0.0193,-0.00336,0.00029,-0.21977,-76.10485,-2.30338,2.94332,-1.17177,0.35962,-0.08942,0.01575,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,50.864973,83.906785,258.567306,0.106146,7:45,-0.991675,0.087095,0.094843,31.733587,-11.874282,59.116047,127.955303,-59.054528,0.405459,-0.857657,-0.316271,69.75799,-23.919918,0.857657,-0.405459,0.316271,-69.75799,23.919918,-0.857657,0.405459,0.316271,-127.955303,59.054528,-0.405459,0.857657,-0.316271,,,
