PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-21,15:45:08.81,3,2,"Moss, Wylan",815506,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69362,-1.639086,-2.481693,2661.376408,219.78979,1:15,6.00868,0.91694,7.1215,-12.88985,17.44938,13.57481,3.44596,-0.20431,84.80652,-4.207389,0.009739,0.396436,,,,,,,,,,,,-8.03674,10.19827,-0.77272,50,5.90672,5.41522,-137.42547,-4.17631,-15.03304,36.66679,-13.09778,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,9d2f1340-2577-11f1-800b-29aa5d548ed0,95.07815,,,9.8871,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:45:08.81,2026-03-21T15:45:08.8142336-07:00,2026-03-21T22:45:08.8142336Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,cb16bb22-c047-40d2-a061-3de7837e9df7,53.37631,-138.32338,18.3334,6.00506,-3.85557,-6.54889,-0.90984,5.78335,-7.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.845341,-10.109853,2620.053238,0.984473,1:30,0.162312,-0.651474,-0.741105,-29.39667,-56.805701,-22.801081,156.289768,5.966707,0.399933,0.103951,-0.910631,6.512256,23.57398,0.103951,0.399933,0.910631,-6.512256,-23.57398,-0.103951,-0.399933,0.910631,-156.289768,-5.966707,-0.399933,-0.103951,-0.910631,,,
150,2026-03-21,15:45:31.05,3,3,"Moss, Wylan",815506,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,83.98768,-1.361944,-0.97666,2608.249575,73.494089,8:30,5.84081,1.01886,6.67153,-38.6673,-0.00732,-4.29012,1.37205,-0.23231,76.91834,-8.572217,-1.75979,0.44751,70.12402,-34.965939,-12.535986,,,,,3.33346,3.33346,-3.324107,0.023223,1.9763,0.77051,-0.95186,50,5.7344,2.23252,-122.10443,-4.03566,2.95826,25.95606,-31.0207,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,aa7471d0-2577-11f1-800b-29aa5d548ed0,84.22712,1.37155,,7.06934,,,,1.41336,1.37155,0.23241,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:45:31.05,2026-03-21T15:45:31.0596608-07:00,2026-03-21T22:45:31.0596608Z,GroundBall,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,4dfe9723-eb90-4d10-86ff-e7a876c30340,53.83089,-122.91608,12.97803,5.84542,-3.06564,-15.51035,-1.02022,2.14002,1.47913,,1.41274,82.43858,,,,,,,,1.37199,-59.05909,,,,,,,,0.23255,-18.33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,54.823343,86.344378,166.300321,0.063759,7:45,-0.998151,0.028381,0.053753,69.295815,25.903687,82.97297,173.376101,-20.980913,0.107704,-0.358057,-0.927467,21.109525,-6.182959,0.358057,-0.107704,0.927467,-21.109525,6.182959,-0.358057,0.107704,0.927467,-173.376101,20.980913,-0.107704,0.358057,-0.927467,,,
151,2026-03-21,15:48:34.48,1,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27764,-3.299783,-3.009631,2147.273574,242.834118,2:00,6.64084,1.93047,6.18829,-24.1886,8.41071,14.34599,1.57066,0.34444,84.58751,-7.80369,-0.420704,0.410937,,,,,,,,,,,,-8.29957,5.60339,-1.71044,50,6.37908,6.43861,-133.77057,-8.52264,-15.01989,29.19864,-22.03348,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,17c3b0c0-2578-11f1-800b-29aa5d548ed0,91.72307,,,7.69012,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:48:34.48,2026-03-21T15:48:34.4880640-07:00,2026-03-21T22:48:34.4880640Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,896ae892-c884-4def-935c-01a27c0adebf,54.31438,-134.709,14.59932,6.64161,-7.8145,-11.01674,-1.92512,6.92134,-7.50994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.939198,22.08533,1989.717226,0.926625,1:15,-0.376696,-0.627813,-0.681139,69.055271,-49.699363,-69.959797,104.741753,12.815602,0.942992,0.221814,-0.248124,41.7956,70.560178,0.221814,0.942992,0.248124,-41.7956,-70.560178,-0.221814,-0.942992,0.248124,-104.741753,-12.815602,-0.942992,-0.221814,-0.248124,,,
152,2026-03-21,15:48:53.12,1,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27362,0.651895,-1.450596,1986.394335,111.213626,9:45,6.66215,2.26233,6.29538,-40.7616,2.48882,-2.49697,3.86629,0.71725,72.72019,-6.959035,-1.902325,0.473333,,,,,,,,,,,,0.81744,1.60929,-2.15456,50,6.69133,3.0443,-116.50135,0.09828,1.10722,24.83666,-29.99422,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,22f152e0-2578-11f1-800b-29aa5d548ed0,79.632,,,7.55343,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:48:53.12,2026-03-21T15:48:53.1273216-07:00,2026-03-21T22:48:53.1273216Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,30c6095d-fdbe-479d-859b-e3f4181fe138,54.20286,-117.39393,12.41833,6.66843,1.17621,-14.99711,-2.26325,3.00451,0.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.25713,74.483533,531.39091,0.267515,5:00,-0.958708,-0.117672,0.258906,11.347787,84.846259,-38.491169,147.652429,53.477461,0.318431,0.803623,-0.502784,57.967975,18.568093,0.803623,0.318431,0.502784,-57.967975,-18.568093,-0.803623,-0.318431,0.502784,-147.652429,-53.477461,-0.318431,-0.803623,-0.502784,,,
153,2026-03-21,15:49:14.97,1,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02563,-0.707262,-0.831199,2123.962487,29.478619,7:00,6.72817,2.0007,5.96594,-44.31404,-2.89236,-2.18441,2.37943,1.04789,76.39526,-8.780832,-1.224755,0.463218,,,,,,,,,,,,0.95295,-1.03161,-1.93356,50,6.64698,1.79252,-118.04998,-2.89695,1.37691,17.43382,-33.66459,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,2ff27c80-2578-11f1-800b-29aa5d548ed0,81.3709,,,4.63036,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:49:14.97,2026-03-21T15:49:14.9766656-07:00,2026-03-21T22:49:14.9766656Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,a10c33b9-7ea6-4ea7-812b-c9c9bb7d734e,54.53999,-118.71856,8.71691,6.73332,-1.60593,-16.8323,-2.00129,1.73971,0.68845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.947251,73.222256,613.102814,0.28866,5:00,-0.951818,-0.164998,0.258491,-65.625322,-5.749446,28.320999,155.65194,62.351851,0.191314,0.885814,-0.422768,64.486501,11.029481,0.885814,0.191314,0.422768,-64.486501,-11.029481,-0.885814,-0.191314,0.422768,-155.65194,-62.351851,-0.191314,-0.885814,-0.422768,,,
154,2026-03-21,15:49:34.81,1,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95196,-1.995609,-4.249416,2292.312986,207.530578,1:00,6.60976,1.92788,6.75647,-15.65095,14.93312,7.305,3.47688,-1.3521,86.35081,-4.995266,-2.922496,0.398033,,,,,,,,,,,,-5.05414,8.75595,-1.65183,50,6.47241,9.86213,-136.36406,-5.18178,-9.56114,28.67516,-15.61003,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,3bb2e8c0-2578-11f1-800b-29aa5d548ed0,94.69673,,,7.60114,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:49:34.81,2026-03-21T15:49:34.8141056-07:00,2026-03-21T22:49:34.8141056Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,11c56bc2-dcd1-4308-9e93-0288575fddd1,53.74803,-137.14995,14.33758,6.60856,-4.75396,-7.80502,-1.92571,10.12417,-4.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.695177,43.250493,1669.640712,0.728365,1:15,-0.709201,-0.478941,-0.517348,0.607605,74.964597,53.614912,162.415521,16.086372,0.290283,0.277086,-0.915947,16.831258,16.874871,0.277086,0.290283,0.915947,-16.831258,-16.874871,-0.277086,-0.290283,0.915947,-162.415521,-16.086372,-0.290283,-0.277086,-0.915947,,,
155,2026-03-21,15:50:14.88,2,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Cadiz, Dominic",836070,Right,UCLA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50338,-2.25753,-2.241359,2196.870874,349.741913,5:45,6.61411,2.00692,5.96762,-42.77152,-1.00807,0.40193,0.95393,-0.03886,75.76194,-10.059018,-2.168961,0.465125,,,,,,,,,,,,-0.79945,0.40209,-1.82938,50,6.41077,4.61851,-118.38018,-6.04745,-1.14013,21.53758,-31.60059,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,53a91850-2578-11f1-800b-29aa5d548ed0,81.03725,,,5.74144,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:50:14.88,2026-03-21T15:50:14.8877824-07:00,2026-03-21T22:50:14.8877824Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,f0a31ddc-dcdf-488b-9835-921988e41137,54.53667,-119.20271,10.76879,6.61868,-4.84061,-15.8003,-2.0066,4.66206,-0.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.285011,72.650298,655.113449,0.298203,4:45,-0.936626,-0.219878,0.272737,-46.60095,-1.537772,28.66396,174.111015,66.877463,0.040291,0.919667,-0.390626,66.986756,2.309153,0.919667,0.040291,0.390626,-66.986756,-2.309153,-0.919667,-0.040291,0.390626,-174.111015,-66.877463,-0.040291,-0.919667,-0.390626,,,
156,2026-03-21,15:50:36.54,2,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Cadiz, Dominic",836070,Right,UCLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40768,-3.122044,-3.99902,2194.262846,207.478884,1:00,6.5595,2.09317,6.42512,-17.1158,15.81446,7.67654,2.25347,-0.94909,83.71227,-6.379067,-2.612209,0.413018,,,,,,,,,,,,-5.08327,9.43028,-1.81073,50,6.32811,8.94298,-132.40845,-7.70927,-9.03483,27.96308,-15.41303,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,608a84f0-2578-11f1-800b-29aa5d548ed0,91.26097,,,7.69542,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:50:36.54,2026-03-21T15:50:36.5479424-07:00,2026-03-21T22:50:36.5479424Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,7e0db82e-9702-40c9-9b3e-816ed9340ae2,54.07531,-133.26633,13.98154,6.55737,-7.23641,-7.70652,-2.08935,9.22016,-4.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.697743,37.328759,1744.810258,0.795169,1:15,-0.619087,-0.540176,-0.570036,107.671511,12.093365,-19.033546,155.600129,16.278468,0.396541,0.280306,-0.874176,17.778537,23.362141,0.280306,0.396541,0.874176,-17.778537,-23.362141,-0.280306,-0.396541,0.874176,-155.600129,-16.278468,-0.396541,-0.280306,-0.874176,,,
157,2026-03-21,15:50:56.15,2,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Cadiz, Dominic",836070,Right,UCLA,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.58881,-1.293522,-2.026149,2105.356443,62.233307,8:00,6.69209,1.99896,6.08676,-41.44683,-0.09303,-2.40811,2.04056,-0.07695,75.80337,-8.895483,-2.46052,0.462838,84.239,51.010397,-26.368819,4965.957704,94.12164,118.02163,-56.93051,241.41867,240.70506,-34.351327,5.83472,0.73366,0.58165,-1.84118,50,6.56982,4.2832,-118.62619,-3.98174,1.05258,21.24279,-31.33957,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,6c36f400-2578-11f1-800b-29aa5d548ed0,81.43763,125.98026,,5.78544,,,,1.50724,2.01721,0.1269,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:50:56.15,2026-03-21T15:50:56.1510912-07:00,2026-03-21T22:50:56.1510912Z,FlyBall,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,8fd7ac80-1982-487b-99d3-ee2ae7773f89,54.41796,-119.41472,10.62139,6.69603,-2.81844,-15.66978,-1.99945,4.24413,0.52629,166.784619,1.50893,69.60046,-19.73641,5.49846,-0.99033,0.08448,0.00506,-0.0016,9E-05,2.01263,96.10798,-21.92886,1.63018,-0.14827,-0.02908,0.01842,-0.00335,0.0002,0.12532,-34.49578,4.62634,-0.81705,0.02486,0.03164,-0.00817,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,311.818941,75.289953,534.608002,0.253928,4:30,-0.956117,-0.211027,0.203245,-86.639256,-3.259367,34.943194,149.221448,63.057795,0.231857,0.891464,-0.389274,66.410623,13.4064,0.891464,0.231857,0.389274,-66.410623,-13.4064,-0.891464,-0.231857,0.389274,-149.221448,-63.057795,-0.231857,-0.891464,-0.389274,,,
158,2026-03-21,15:51:37.95,3,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9054,-3.917523,-3.550061,2165.905331,204.625878,12:45,6.5453,2.18193,6.63917,-15.02961,16.4867,7.10993,1.69387,-0.47978,85.4307,-6.791446,-2.259281,0.404054,,,,,,,,,,,,-4.67095,10.01851,-1.94434,50,6.27317,8.07064,-134.63416,-9.6231,-8.61436,27.92328,-13.69746,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,852454d0-2578-11f1-800b-29aa5d548ed0,93.28566,,,7.47469,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:51:37.95,2026-03-21T15:51:37.9544576-07:00,2026-03-21T22:51:37.9544576Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,fb22baed-dd9c-479c-93aa-883653a6b94d,53.86235,-135.43285,13.96164,6.54282,-9.23131,-6.84873,-2.17871,8.31703,-4.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.024813,36.970567,1730.438287,0.798945,1:15,-0.601695,-0.553704,-0.575652,-22.953098,77.301413,34.917242,156.655853,14.873423,0.382977,0.256685,-0.887379,16.133112,22.518188,0.256685,0.382977,0.887379,-16.133112,-22.518188,-0.256685,-0.382977,0.887379,-156.655853,-14.873423,-0.382977,-0.256685,-0.887379,,,
159,2026-03-21,15:51:56.09,3,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9743,-1.391004,-1.707635,2068.304523,90.793923,9:00,6.68719,2.1358,6.43596,-39.87018,1.50287,-1.45913,2.08547,0.44437,74.40282,-8.818642,-1.972662,0.462946,,,,,,,,,,,,0.19626,1.71614,-2.01377,50,6.57094,3.60017,-118.95597,-4.08282,0.27625,26.57175,-29.75837,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,8ff66970-2578-11f1-800b-29aa5d548ed0,81.41867,,,7.57148,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:51:56.09,2026-03-21T15:51:56.0917504-07:00,2026-03-21T22:51:56.0917504Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,c572dfa8-1303-4501-9883-ad33fc9271fe,54.06353,-119.86022,13.28588,6.69265,-3.07012,-14.87918,-2.13613,3.59077,0.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.239551,75.496131,517.997296,0.250445,4:30,-0.957876,-0.205896,0.200201,-92.546273,-3.286357,40.922013,149.617558,57.770675,0.269732,0.84592,-0.460069,61.459632,15.648293,0.84592,0.269732,0.460069,-61.459632,-15.648293,-0.84592,-0.269732,0.460069,-149.617558,-57.770675,-0.269732,-0.84592,-0.460069,,,
160,2026-03-21,15:52:16.71,3,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Call, Phoenix",811302,Right,UCLA,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.94329,-2.212805,-2.380694,2112.792237,232.254363,1:45,6.67552,2.09408,6.07181,-37.05577,2.41441,1.90536,1.53704,0.04851,78.22076,-8.973839,-2.037198,0.452174,85.98493,5.106201,-25.70794,2841.520913,,,,76.37549,72.51564,-27.34783,0.640082,-1.49555,1.97106,-1.91064,50,6.48357,4.94889,-120.67918,-5.84566,-2.25885,18.15318,-29.19698,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,9c3e7c40-2578-11f1-800b-29aa5d548ed0,83.35818,2.94148,,4.72253,,,,1.80193,1.521,0.04379,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:52:16.71,2026-03-21T15:52:16.7104000-07:00,2026-03-21T22:52:16.7104000Z,GroundBall,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,b255dc9a-3d0d-491c-bb86-8f42b93f3457,54.43404,-121.34433,9.07659,6.67816,-4.77585,-14.59849,-2.09349,5.03166,-1.12943,61.82461,1.82309,112.73181,-15.03825,,,,,,,1.54753,10.66572,-20.5012,,,,,,,0.05573,-54.74124,-0.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,279.432856,71.713011,662.945289,0.313777,3:15,-0.933893,-0.345964,0.090296,-88.596619,-7.18679,34.818202,141.254376,70.962628,0.204147,0.945306,-0.254402,74.937356,11.779587,0.945306,0.204147,0.254402,-74.937356,-11.779587,-0.945306,-0.204147,0.254402,-141.254376,-70.962628,-0.204147,-0.945306,-0.254402,,,
161,2026-03-21,15:54:48.30,1,1,"Moss, Wylan",815506,Right,UCLA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.23267,-0.209867,-2.362058,2252.689957,237.157463,2:00,5.81233,1.12202,6.93339,-27.40104,12.61761,17.43623,3.33769,0.42351,74.66096,-5.451804,0.828312,0.455305,94.47313,35.180475,-14.975005,3759.900839,104.30994,74.0029,-34.92008,352.18904,348.34442,-24.355055,5.426666,-10.00969,7.18729,-0.97956,50,5.78958,4.34122,-119.51849,-1.10664,-14.33092,25.23128,-21.88398,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,f6979af0-2578-11f1-800b-29aa5d548ed0,82.785,101.10289,,7.57171,,,,0.6873,3.2343,-0.39355,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:54:48.30,2026-03-21T15:54:48.3018240-07:00,2026-03-21T22:54:48.3018240Z,FlyBall,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,07b261b5-3af0-4cea-88ec-6528938c94e6,53.56807,-120.26938,12.61564,5.81282,-0.45537,-10.94199,-1.11511,4.76771,-7.16546,157.056496,0.69069,109.33569,-24.18346,5.68606,-0.83828,0.03574,0.01031,-0.00165,7E-05,3.23459,79.82039,-17.65157,0.47026,0.13556,-0.08429,0.02442,-0.00338,0.00018,-0.39404,-29.25707,-0.33907,0.56051,-0.16523,0.02424,-0.00112,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,243.321867,-15.684899,2168.806612,0.962763,2:00,0.255448,-0.859274,-0.443164,-20.746948,32.16626,86.878934,151.402199,-0.560615,0.478635,-0.009784,-0.877959,0.638507,-28.596306,0.009784,-0.478635,0.877959,-0.638507,28.596306,-0.009784,0.478635,0.877959,-151.402199,0.560615,-0.478635,0.009784,-0.877959,,,
162,2026-03-21,15:55:30.43,2,1,"Moss, Wylan",815506,Right,UCLA,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68984,-3.115103,-3.377994,2525.955784,222.302514,1:30,6.00381,0.88216,7.19762,-13.42879,18.5193,15.84958,2.05556,-0.86019,83.25982,-5.764259,-0.467638,0.406812,,,,,,,,,,,,-9.45721,11.18949,-0.68962,50,5.81825,7.26143,-133.00767,-7.49869,-16.80824,30.62621,-12.28704,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,0fb18a00-2579-11f1-800b-29aa5d548ed0,92.6532,,,8.43002,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,22:55:30.43,2026-03-21T15:55:30.4348160-07:00,2026-03-21T22:55:30.4348160Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,adc2ee68-33a9-4686-94e9-25590f1183a2,53.30276,-133.766,15.3131,6.00016,-7.19446,-6.14352,-0.87457,7.67762,-8.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.115826,-12.492692,2466.150263,0.976324,1:15,0.205752,-0.616395,-0.760081,-33.621662,-39.254499,0.230475,160.963001,6.696949,0.323953,0.116618,-0.938858,7.080581,18.902161,0.116618,0.323953,0.938858,-7.080581,-18.902161,-0.116618,-0.323953,0.938858,-160.963001,-6.696949,-0.323953,-0.116618,-0.938858,,,
