PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-15,14:54:39.68,5,4,"Carlin, Caden",10034767,Left,MON_HAW,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18812,-2.165579,2.569592,1839.151016,126.928109,10:15,5.47961,-1.40702,6.11332,-27.18828,8.05237,-9.08103,1.20865,0.21367,81.00241,-7.242914,0.932861,0.427261,,,,,,,,,,,,5.50701,5.18583,1.21463,50,5.29921,-5.43312,-129.31096,-5.7774,9.21868,29.8217,-23.49304,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,6bed0e30-20a0-11f1-88e5-854eab15f892,88.21874,,,8.18571,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:54:39.68,2026-03-15T14:54:39.6818432-04:00,2026-03-15T18:54:39.6818432Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,6488315c-0236-4cfa-b622-f710c3edaf65,54.38406,-130.31809,14.91085,5.48092,-4.984,-11.74652,1.40338,-5.74446,4.60934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:55:01.76,5,5,"Carlin, Caden",10034767,Left,MON_HAW,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7339,-1.953608,4.052467,1914.450282,124.90902,10:15,5.41187,-1.5044,6.0045,-25.82001,9.29016,-11.51603,1.44495,1.29682,81.21116,-6.783091,1.986589,0.426469,,,,,,,,,,,,7.16504,5.76221,1.19162,50,5.24398,-8.70842,-129.85846,-5.29084,12.08428,30.31666,-22.45575,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,791bfe90-20a0-11f1-88e5-854eab15f892,88.38254,,,8.52274,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:55:01.76,2026-03-15T14:55:01.7673728-04:00,2026-03-15T18:55:01.7673728Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,d9efce15-c402-44a4-856d-f95344315b9a,54.4913,-130.90279,15.15833,5.41291,-4.51729,-11.22788,1.49877,-9.1247,6.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:55:21.91,5,6,"Carlin, Caden",10034767,Left,MON_HAW,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33174,-1.295597,3.219589,2074.638735,135.619953,10:30,5.51614,-1.49419,6.33477,-22.49753,12.23761,-10.8176,2.44635,0.57186,81.11967,-5.556188,1.265029,0.424186,92.00032,17.476741,-46.687934,4941.917802,67.2957,26.83202,-87.01265,254.83358,148.86304,-60.14944,2.799391,6.61055,7.11237,1.26447,50,5.41101,-6.85758,-129.57891,-3.60188,11.14682,29.16107,-20.18111,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,8521ff50-20a0-11f1-88e5-854eab15f892,88.85837,28.48199,,8.21207,,,,1.05441,2.47893,-0.7057,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:55:21.91,2026-03-15T14:55:21.9116032-04:00,2026-03-15T18:55:21.9116032Z,LineDrive,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,69035665-00a8-4ea4-807a-16d85ac64b62,54.16249,-130.51229,14.58054,5.51596,-2.95592,-10.09056,1.48968,-7.21437,5.57341,,1.05441,88.28751,-26.4654,6.66265,-1.55705,0.31699,-0.05544,0.00682,-0.0004,2.47893,40.52323,-16.64478,0.60565,0.08468,-0.04825,0.01288,-0.00162,8E-05,-0.7057,-93.64981,5.68211,0.43135,-0.4442,0.15322,-0.03371,0.00452,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:55:47.87,5,7,"Carlin, Caden",10034767,Left,MON_HAW,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.53154,0.099267,2.646453,1912.110902,150.503863,11:00,5.54865,-1.5015,6.27543,-21.78781,14.93717,-7.65945,3.8246,0.30138,78.28355,-4.080565,1.263897,0.436166,,,,,,,,,,,,4.82855,8.09796,1.30923,50,5.54544,-5.54281,-126.81676,-0.38466,7.69208,31.20216,-19.27367,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,94933e90-20a0-11f1-88e5-854eab15f892,86.41759,,,9.24799,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:55:47.87,2026-03-15T14:55:47.8782464-04:00,2026-03-15T18:55:47.8782464Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,77fa3130-fa7b-443b-b31c-4b8bc32facfe,54.21673,-127.85004,15.60108,5.54761,0.25361,-9.63683,1.497,-5.79754,3.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:56:19.46,6,1,"Carlin, Caden",10034767,Left,MON_HAW,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.58225,1.756931,0.997455,1785.005742,306.480123,4:15,5.20214,-1.58033,5.63938,-51.17558,-4.9365,8.83945,2.57727,0.08688,71.313,-7.631847,2.577447,0.489414,85.75985,-7.610042,20.30077,,,,,16.99286,16.37386,19.192963,0.130212,-4.17851,-2.63445,1.48977,50,5.31869,-2.32408,-113.98133,1.8009,-5.41891,23.72803,-35.59053,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,a7700a70-20a0-11f1-88e5-854eab15f892,77.01552,2.52601,,7.26926,,,,1.13711,2.52601,-0.10086,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:56:19.46,2026-03-15T14:56:19.4650112-04:00,2026-03-15T18:56:19.4650112Z,GroundBall,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,e24a58e1-fa5a-4aa0-aa80-6439ea714e8a,54.8594,-114.98848,11.86402,5.21019,3.31157,-17.79527,1.58353,-2.09407,-2.70946,307.658413,1.13729,116.91096,-18.41989,,,,,,,2.52628,-16.68471,-20.87905,,,,,,,-0.10101,43.27081,3.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:57:02.05,7,1,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33638,2.744287,-0.298126,1597.280187,283.307488,3:30,5.15462,-1.76115,5.73582,-48.97105,-1.33913,12.68827,3.63115,-0.98141,69.91535,-6.29484,1.97212,0.49673,,,,,,,,,,,,-6.48733,-0.9939,1.77833,50,5.35377,0.09181,-112.09334,3.79701,-8.14099,22.85116,-33.42129,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,c0d3acb0-20a0-11f1-88e5-854eab15f892,75.88114,,,7.42103,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:57:02.05,2026-03-15T14:57:02.0547072-04:00,2026-03-15T18:57:02.0547072Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,e4dd499d-fc8c-4dd9-81cc-484497288b7c,54.7607,-113.05968,11.42558,5.16332,5.21035,-16.71064,1.76717,0.43608,-4.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:57:20.14,7,2,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60183,-1.447238,2.990681,1995.310734,155.56578,11:15,5.39285,-1.37586,6.40669,-18.37572,17.83332,-7.51296,2.52874,0.75044,79.09067,-4.990353,1.631667,0.433092,73.75611,46.237528,-61.795782,5140.038053,,,,,74.61639,,,4.88323,10.15186,1.16497,50,5.28066,-6.34461,-127.02629,-3.68466,7.86653,29.43476,-15.82014,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,cb914ef0-20a0-11f1-88e5-854eab15f892,87.03107,70.56525,,8.51116,,,,0.96737,2.59363,-0.85154,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:57:20.14,2026-03-15T14:57:20.1461248-04:00,2026-03-15T18:57:20.1461248Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,7d866f65-c118-4220-b91e-c458bf020f90,54.08958,-127.97042,14.71738,5.39071,-3.17722,-7.91007,1.37252,-6.59693,3.93326,,0.96737,35.36192,-11.61237,3.47719,-0.83345,0.18343,-0.03863,0.00663,-0.00064,2.59363,78.12576,-19.61908,1.03489,-0.00148,-0.04892,0.01757,-0.00376,0.00047,-0.85154,-65.93806,12.31767,-3.10116,0.63964,-0.12218,0.02302,-0.00356,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:58:16.35,7,3,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42147,-1.138599,3.855405,2088.947375,146.753151,11:00,5.50803,-1.53445,6.46802,-21.36785,14.57339,-8.6226,2.67917,1.29321,78.89364,-5.249349,2.295942,0.431487,,,,,,,,,,,,5.81193,8.40638,1.26553,50,5.41812,-8.26749,-127.93665,-3.12258,9.38641,32.68435,-18.59757,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,ed137e90-20a0-11f1-88e5-854eab15f892,87.35468,,,9.52783,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:58:16.35,2026-03-15T14:58:16.3590144-04:00,2026-03-15T18:58:16.3590144Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,c9637a29-c6b9-4502-89c3-6db82918dd32,54.02395,-128.96057,16.34218,5.50681,-2.53997,-9.29878,1.52913,-8.56154,4.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:58:40.77,7,4,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10318,1.968713,1.291838,1697.105923,284.840541,3:30,5.19942,-1.59947,5.69411,-50.4157,-2.30543,16.53989,2.83398,0.98294,68.94032,-7.381507,4.247956,0.499218,,,,,,,,,,,,-7.7589,-1.28217,1.48093,50,5.33463,-3.21294,-112.87843,2.22787,-9.58017,28.76137,-33.75719,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,fbb97e90-20a0-11f1-88e5-854eab15f892,75.50296,,,9.16286,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:58:40.77,2026-03-15T14:58:40.7792128-04:00,2026-03-15T18:58:40.7792128Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,327bbf9e-889b-4020-9f82-f7cfa388906c,54.79775,-114.09434,14.38069,5.21027,3.65499,-16.8786,1.6082,-2.80792,-4.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:59:02.38,7,5,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89036,-2.962599,4.580651,2156.964657,146.311542,11:00,5.41003,-1.52719,6.40284,-20.31891,14.66497,-8.84709,0.98136,1.95669,80.36901,-6.854091,2.984475,0.425702,,,,,,,,,,,,6.17548,9.07323,1.20197,50,5.18772,-10.02963,-129.79537,-7.29762,10.27193,33.48568,-17.08219,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,088c9350-20a1-11f1-88e5-854eab15f892,88.54193,,,9.52135,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:59:02.38,2026-03-15T14:59:02.3826432-04:00,2026-03-15T18:59:02.3826432Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,c0508d6e-2743-43a0-88dd-988bfd8e9eff,54.08972,-130.84621,16.74284,5.40832,-6.76155,-8.5411,1.52177,-10.35198,5.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:59:25.47,7,6,"Carlin, Caden",10034767,Left,MON_HAW,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.09456,-1.801265,3.002331,2021.405515,146.476217,11:00,5.43071,-1.6522,6.48648,-21.43182,14.96269,-8.90642,1.98819,0.36453,78.16019,-5.938507,1.388118,0.4342,93.67389,16.982257,5.879299,2503.877211,109.5559,29.4111,9.8713,301.71011,292.82308,3.775633,3.419266,5.81004,8.93615,1.44505,50,5.29484,-6.33706,-127.50549,-4.58371,9.2374,34.57029,-17.96646,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,1646d3c0-20a1-11f1-88e5-854eab15f892,86.80903,35.43906,,9.93436,,,,2.15774,2.09833,-0.34738,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,18:59:25.47,2026-03-15T14:59:25.4706176-04:00,2026-03-15T18:59:25.4706176Z,LineDrive,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,ebf1ccd5-afae-4553-a115-02e450b69bcf,54.00751,-128.58745,17.28514,5.42949,-4.02141,-8.98323,1.6479,-6.62616,4.6187,175.246744,2.15793,130.69874,-23.16505,5.15026,-0.97261,0.16246,-0.0222,0.00198,-7E-05,2.09797,40.14272,-11.97869,-0.12097,-0.01219,0.06206,-0.02884,0.00615,-0.0005,-0.34742,13.46137,-3.30421,0.51776,-0.09943,0.02426,-0.006,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,15:02:29.31,1,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75998,0.70502,0.290625,2299.124516,14.258558,6:30,5.89885,0.96058,5.09271,-61.03039,-12.24505,-3.58788,1.47745,0.93548,70.08065,-10.340493,-0.346175,0.502708,,,,,,,,,,,,1.89748,-5.89303,-0.98504,50,5.9172,-0.42577,-112.6164,-0.80027,2.36935,25.7271,-39.53253,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,84043dd0-20a1-11f1-88e5-854eab15f892,74.97874,,,7.67933,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,19:02:29.31,2026-03-15T15:02:29.3116928-04:00,2026-03-15T19:02:29.3116928Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b09eea90-dfee-4ee3-b9f6-baae3a91b45e,55.40606,-113.84471,12.86355,5.91035,1.08717,-19.76627,-0.96201,-0.53889,1.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,15:02:45.75,1,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99035,0.691049,0.356403,2143.193038,45.993298,7:30,5.87031,1.07569,5.24175,-53.10771,-5.4578,-7.7637,2.09417,0.76367,70.04981,-9.03248,-1.02358,0.496824,,,,,,,,,,,,3.98925,-2.36358,-1.10249,50,5.89504,-0.38309,-114.18479,-0.51134,5.05635,28.84014,-35.16985,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,8da8cef0-20a1-11f1-88e5-854eab15f892,75.86682,,,8.94054,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,19:02:45.75,2026-03-15T15:02:45.7528320-04:00,2026-03-15T19:02:45.7528320Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3b6b5454-2b2e-4100-9dae-e450f4f7b0fc,55.25129,-115.50352,14.42007,5.88165,1.09681,-17.58493,-1.07968,-0.61429,2.52818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,15:03:01.96,1,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05583,-0.375979,-1.955569,2310.454408,196.816589,12:30,5.93559,1.12069,5.62333,-17.05694,21.87068,6.15918,4.16312,-0.19161,76.91512,-3.678078,-0.856764,0.449056,,,,,,,,,,,,-3.73571,11.55851,-0.95781,50,5.89288,3.97935,-124.56768,-1.26413,-5.74788,29.86806,-14.3897,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,975d3e90-20a1-11f1-88e5-854eab15f892,83.9371,,,9.14071,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,19:03:01.96,2026-03-15T15:03:01.9645952-04:00,2026-03-15T19:03:01.9645952Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1c9c13a8-6a5e-4faa-9d91-f4212c4d0d84,54.8676,-125.72938,14.93403,5.93117,-0.70445,-7.19485,-1.11693,4.20291,-2.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,15:03:20.30,1,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40855,-1.093559,-2.306497,2294.887577,32.231053,7:00,5.88657,0.97103,5.43963,-60.3557,-11.56697,-8.47166,-0.16799,-1.89582,70.10354,-12.016356,-3.819726,0.502726,,,,,,,,,,,,3.48217,-5.11481,-0.76073,50,5.74761,4.83343,-112.07364,-4.16236,4.29074,26.13783,-38.47656,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,a24a2e30-20a1-11f1-88e5-854eab15f892,74.97614,,,7.30501,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,19:03:20.30,2026-03-15T15:03:20.3061248-04:00,2026-03-15T19:03:20.3061248Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,85e50752-e205-4b40-96de-bdd0390c3554,55.06025,-113.24764,13.06892,5.89575,-2.43415,-19.23828,-0.9735,4.6407,2.14537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,15:03:43.13,1,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82416,-1.492742,-0.941806,2339.894735,196.821924,12:30,5.88428,1.14817,5.77641,-18.58501,20.61714,5.74878,2.94606,0.75082,76.27978,-5.08713,0.087815,0.450636,,,,,,,,,,,,-3.24693,11.45981,-1.07383,50,5.75022,1.79408,-124.19955,-3.73151,-4.92222,31.70407,-14.80153,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,afe68660-20a1-11f1-88e5-854eab15f892,83.64268,,,9.54437,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,19:03:43.13,2026-03-15T15:03:43.1397376-04:00,2026-03-15T19:03:43.1397376Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6908d560-f388-4a66-aa08-f6b0a43d9b83,54.71484,-125.39732,15.85204,5.88063,-3.17231,-7.40076,-1.14512,1.98004,-2.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
