PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-07,14:19:50.00,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41027,2.917393,-0.440603,2614.127371,50.772437,7:45,5.12489,1.53077,5.26843,-64.79102,-11.60064,-16.21824,2.46855,-0.23464,67.4881,-8.812372,-3.319823,0.524914,,,,,,,,,,,,7.95886,-6.09744,-1.47816,50,5.3439,1.43311,-106.53196,3.26924,9.12146,18.76729,-39.16218,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,9cdf1340-1a5a-11f1-b191-17a582db65d5,71.80694,,,5.92217,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:19:50.00,2026-03-07T14:19:50.0014080-05:00,2026-03-07T19:19:50.0014080Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,e9073dd3-19b8-458a-b665-dd15afefbdf3,55.23441,-107.45012,9.38365,5.13709,5.1852,-19.58109,-1.53736,0.98685,4.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,14:20:03.79,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57247,3.215641,0.917878,2508.220242,50.278515,7:45,5.22772,1.5653,5.56764,-64.97039,-11.13934,-15.42241,2.82089,1.13759,66.62606,-8.622414,-1.835497,0.528065,,,,,,,,,,,,8.03174,-6.00032,-1.6341,50,5.46247,-1.12887,-105.326,3.86397,8.99949,18.31271,-38.89736,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,a5198d10-1a5a-11f1-b191-17a582db65d5,71.37834,,,5.9464,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:20:03.79,2026-03-07T14:20:03.7926912-05:00,2026-03-07T19:20:03.7926912Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,7739a09b-d6fa-42a9-9018-7c9ca916f1e9,54.93511,-106.18058,9.15636,5.2398,5.67916,-19.44868,-1.57163,-1.54885,4.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,14:20:23.27,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15704,-0.862773,-2.123239,2245.932637,184.093433,12:15,5.28604,1.35983,6.27558,-18.64005,16.94525,1.12894,2.93682,-0.50413,80.24057,-4.42618,-1.919382,0.429345,,,,,,,,,,,,-1.19945,9.38504,-1.20349,50,5.21302,4.69889,-127.98075,-2.43324,-1.98047,27.5115,-16.67782,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,b0aa0fb0-1a5a-11f1-b191-17a582db65d5,87.7905,,,7.91647,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:20:23.27,2026-03-07T14:20:23.2718336-05:00,2026-03-07T19:20:23.2718336Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,aee25ec7-8fe3-40a0-b70e-0da4385a4528,54.21971,-128.88465,13.75575,5.28396,-1.88529,-8.33891,-1.35894,4.76396,-0.99024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:20:41.01,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.02825,2.116344,0.366496,2604.560251,40.6936,7:15,5.14098,1.45304,5.74341,-67.37791,-16.72599,-15.90572,1.49754,0.4688,68.26893,-10.189149,-2.488761,0.512235,103.53123,40.254458,-13.277679,3403.824633,107.41778,90.94992,-23.69355,388.84901,388.84901,-12.870809,6.331493,8.25512,-8.7843,-1.47346,50,5.27548,-0.12121,-108.90711,1.87299,9.72895,22.46678,-42.52666,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,bb418c50-1a5a-11f1-b191-17a582db65d5,73.58426,140.57821,,6.75931,,,,2.18142,1.75622,-0.50923,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:20:41.01,2026-03-07T14:20:41.0135552-05:00,2026-03-07T19:20:41.0135552Z,FlyBall,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,62430070-8fc1-4858-bbee-9b1b6d3a8291,54.75957,-109.88459,11.23339,5.15374,3.72323,-21.26333,-1.45898,-0.54449,4.86448,186.161644,2.1862,112.69901,-25.28842,6.13943,-0.95754,0.06564,0.00474,-0.00111,5E-05,1.75182,98.17976,-19.733,1.03868,-0.09974,0.00275,0.00352,-0.00073,4E-05,-0.50828,-26.62494,8.09146,-2.46796,0.49366,-0.06019,0.00289,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.38575,24.69483,-22.21727
139,2026-03-07,14:21:37.24,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37182,-1.674511,-3.330169,2287.007387,193.021168,12:30,4.86914,1.43086,6.27796,-16.72843,18.80052,4.07197,1.9286,-1.30279,80.36069,-4.890076,-2.596084,0.429005,,,,,,,,,,,,-3.14831,10.68225,-1.18691,50,4.73731,7.30417,-128.1852,-4.19865,-5.20037,28.29028,-14.52918,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,dcb1e1a0-1a5a-11f1-b191-17a582db65d5,87.86007,,,8.01114,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:21:37.24,2026-03-07T14:21:37.2405760-05:00,2026-03-07T19:21:37.2405760Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,ffec90a5-ffb9-4c59-aecf-db6d10cf806b,54.22146,-129.11351,14.14514,4.86726,-3.72189,-7.26459,-1.42938,7.47481,-2.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:21:52.30,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80459,-1.597027,-3.272996,2257.902658,200.379595,12:45,5.01443,1.48164,6.23814,-16.3656,18.0621,6.28288,2.1747,-1.01717,81.67265,-4.740148,-2.140824,0.422304,,,,,,,,,,,,-4.27705,10.23205,-1.24079,50,4.88724,7.20427,-130.27276,-4.08484,-7.30345,28.98736,-14.70187,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,e5b26a90-1a5a-11f1-b191-17a582db65d5,89.25422,,,8.13193,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:21:52.30,2026-03-07T14:21:52.3083776-05:00,2026-03-07T19:21:52.3083776Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,e9ce86ac-c55f-43e6-8c20-21bd0a6fe597,54.2611,-131.21748,14.49368,5.01256,-3.60569,-7.35094,-1.47947,7.44229,-3.65173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:22:10.63,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.64043,-0.764811,-1.284128,2175.137777,197.01731,12:30,5.04739,1.37348,6.38054,-18.90769,17.51647,5.01681,2.76795,0.61003,79.35475,-4.377001,-0.37557,0.434376,100.34546,19.798281,-4.835523,1459.429249,109.65275,36.38927,-8.7312,368.06785,351.33673,-4.612719,3.960243,-2.97606,9.70056,-1.28324,50,4.98335,2.63353,-125.96744,-2.18244,-4.789,25.23307,-16.56422,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,f0a2b590-1a5a-11f1-b191-17a582db65d5,86.77369,48.76021,,7.28567,,,,1.22721,2.73057,-0.62237,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:22:10.63,2026-03-07T14:22:10.6373632-05:00,2026-03-07T19:22:10.6373632Z,LineDrive,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,35bff930-55fa-487e-96af-b3f7069a7786,54.11752,-126.78956,12.61654,5.04566,-1.64276,-8.28211,-1.37158,2.78956,-2.3945,191.315987,1.22668,137.99601,-22.64001,5.13563,-1.04467,0.19818,-0.03487,0.00467,-0.00029,2.73166,49.81763,-13.51686,-0.3643,0.3615,-0.13027,0.0324,-0.00426,0.00021,-0.62207,-11.68196,4.12178,-1.64279,0.38971,-0.05988,0.00589,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:22:44.58,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53805,2.419437,0.300293,2649.61985,48.778858,7:45,4.94643,1.37864,5.39704,-66.34043,-14.27205,-18.40001,1.68672,0.12672,67.66321,-9.641894,-2.979049,0.519348,76.30696,-9.200873,-53.759414,,,,,14.66111,13.97558,-44.689033,0.114817,9.38886,-7.52567,-1.39182,50,5.11526,0.12339,-108.08516,2.37008,10.89553,22.17942,-40.9074,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,04ebbba0-1a5b-11f1-b191-17a582db65d5,72.57648,2.05922,,6.87483,,,,2.90758,2.05922,-0.05716,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:22:44.58,2026-03-07T14:22:44.5847040-05:00,2026-03-07T19:22:44.5847040Z,GroundBall,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,0950c2e3-7a8d-44cb-a223-69247e6e8e15,55.10527,-109.12775,11.08971,4.95866,4.29302,-20.4537,-1.38558,-0.38878,5.44777,180,2.90489,65.45661,,,,,,,,2.05996,-17.93486,,,,,,,,-0.0535,-89.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:23:02.87,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58465,0.489322,-1.470546,2599.960489,52.969326,7:45,4.96658,1.28236,5.63727,-62.62602,-12.32631,-18.70895,0.20441,-1.64891,68.85591,-10.903818,-4.821191,0.510451,,,,,,,,,,,,8.9943,-5.90874,-1.14523,50,4.96841,3.50987,-109.65324,-1.09761,10.70324,23.47972,-39.20546,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,0fdaf530-1a5b-11f1-b191-17a582db65d5,73.84143,,,6.72874,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:23:02.87,2026-03-07T14:23:02.8718592-05:00,2026-03-07T19:23:02.8718592Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,d82f9588-3dd2-4164-ab0e-e6bb6a95bb0f,54.86379,-110.6898,11.73986,4.97866,0.63321,-19.60273,-1.28975,3.03735,5.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:23:17.41,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15359,4.214964,1.463179,2486.344299,32.336471,7:00,5.19571,1.31469,5.81349,-71.14035,-17.63375,-12.40146,3.19495,1.64205,65.94979,-8.832085,-0.759803,0.526472,,,,,,,,,,,,6.72548,-9.61138,-1.42749,50,5.50072,-2.24602,-105.91013,5.55012,7.48152,21.56623,-42.86585,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,1884ab90-1a5b-11f1-b191-17a582db65d5,71.59442,,,7.2038,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:23:17.41,2026-03-07T14:23:17.4109696-05:00,2026-03-07T19:23:17.4109696Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,3df6eada-b3df-4dfd-9d4a-cce4b8598289,54.68799,-106.86047,10.78311,5.21453,7.43906,-21.43292,-1.32126,-2.5757,3.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:23:36.95,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32235,1.93837,1.191664,2560.598751,57.994174,8:00,5.02927,1.41286,5.83708,-61.26771,-9.43052,-18.22127,1.72628,1.00214,66.9839,-9.336767,-2.082079,0.518194,85.30404,11.798779,-64.670736,6583.442354,,,,123.61204,116.53905,-68.569606,1.161914,9.75646,-4.99516,-1.499,50,5.15137,-1.58932,-107.76074,1.76371,11.17513,23.24683,-37.89554,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,241fb580-1a5b-11f1-b191-17a582db65d5,72.73814,8.63884,,7.33846,,,,2.60516,2.23812,-1.1704,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:23:36.95,2026-03-07T14:23:36.9519616-05:00,2026-03-07T19:23:36.9519616Z,LineDrive,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,20926432-6c23-4c3f-9957-982da1bf738a,54.66291,-108.762,11.62342,5.04026,3.3959,-18.94777,-1.42018,-2.07064,5.58757,,2.60516,52.39463,-17.34373,4.1591,-1.01708,0.26169,-0.06586,0.01344,-0.00154,2.23812,25.58238,-27.46886,4.23225,-1.07679,0.27337,-0.06852,0.01406,-0.00159,-1.1704,-110.69533,14.03403,-3.42337,0.81512,-0.20878,0.05265,-0.01071,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.10392,27.41368,-17.76988
146,2026-03-07,14:23:57.56,4,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10723,1.188691,-2.045192,2206.286432,203.899285,12:45,5.42709,1.08195,6.28159,-19.0658,16.71678,6.87052,4.93471,-0.2313,79.63206,-2.474363,-0.804498,0.430533,,,,,,,,,,,,-4.15614,8.65056,-0.93408,50,5.50536,4.28308,-127.84425,2.14344,-6.81517,28.62152,-17.98904,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,3067c850-1a5b-11f1-b191-17a582db65d5,87.54814,,,8.47517,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:23:57.56,2026-03-07T14:23:57.5682560-05:00,2026-03-07T19:23:57.5682560Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,c509c327-f686-4aae-bffc-d567686494da,54.21297,-128.78399,14.31076,5.42529,2.73407,-8.99452,-1.07839,4.50684,-3.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:24:14.95,4,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.32126,-0.759789,-1.502216,2217.59633,187.087274,12:15,4.90649,1.36989,6.48731,-24.40615,12.2017,1.37504,2.17482,0.10501,79.06685,-5.373166,-1.252654,0.43547,,,,,,,,,,,,-1.1337,6.9552,-1.26504,50,4.84236,3.23822,-125.47603,-2.35437,-1.80773,25.34396,-21.08357,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,3abf7cd0-1a5b-11f1-b191-17a582db65d5,86.55573,,,7.25441,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:24:14.95,2026-03-07T14:24:14.9500000-05:00,2026-03-07T19:24:14.9500000Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,0422d994-bd15-4b52-8702-7f6e2ab84938,54.00942,-126.28327,12.67198,4.90665,-1.68283,-10.54179,-1.3691,3.29579,-0.90387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95331,,,0.941064,,,,-0.27572,6.08317,-2.97111,68.39163,5.72,-56.38373,-0.24885,77.54047,-4.90906,6.09554,11.16775,-12.3011,-3.03667,-64.84757,8.71765,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:24:42.52,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.17768,2.834746,0.167539,2513.740867,44.971411,7:30,5.11164,1.33676,5.753,-64.11846,-11.22209,-12.95942,2.40946,0.41277,66.82108,-8.902984,-2.155269,0.523461,,,,,,,,,,,,6.60099,-5.96138,-1.34287,50,5.30846,0.15885,-106.19468,3.25636,7.46328,19.8674,-38.91416,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,4b3cadd0-1a5b-11f1-b191-17a582db65d5,72.00621,,,6.35661,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:24:42.52,2026-03-07T14:24:42.5288704-05:00,2026-03-07T19:24:42.5288704Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,9b6c4e1c-4386-423e-b4a4-971777a78a46,54.74815,-107.07929,9.9337,5.12489,4.98906,-19.45708,-1.34254,-0.17347,3.73164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,14:24:57.71,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31723,0.718769,-0.442056,2483.921613,43.471368,7:30,5.16392,1.01604,5.42465,-65.19492,-12.96288,-14.02288,0.40429,-0.56658,67.86126,-11.09998,-2.947162,0.520163,,,,,,,,,,,,6.93229,-6.27075,-0.96672,50,5.18224,1.35405,-107.83988,-0.78989,8.01262,21.98584,-39.42205,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,544bb5b0-1a5b-11f1-b191-17a582db65d5,72.46268,,,6.45597,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,19:24:57.71,2026-03-07T14:24:57.7143808-05:00,2026-03-07T19:24:57.7143808Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,356d44b6-a749-4d37-affb-5b850c29ec5b,55.07678,-108.86999,10.99292,5.17598,1.05716,-19.71102,-1.02137,0.97863,4.00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
