PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-20,19:59:41.94,5,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22984,-2.803882,-1.381641,2265.575743,216.631799,1:15,6.30587,0.01973,5.79791,-15.79595,17.56993,12.35131,2.37866,-0.23638,84.3574,-5.775546,0.831447,0.415741,90.44063,44.810219,30.902438,4717.743584,86.30178,101.06255,68.20549,259.20502,111.91623,45.744268,5.650802,-6.69394,9.98579,0.08619,50,6.06569,2.67386,-132.52656,-6.98515,-12.04028,25.30632,-14.2128,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,fe45ee80-0ec8-11f1-b0c6-6b78ce70dae6,90.66332,115.80015,,6.87243,,,,1.15332,2.36579,0.23632,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:59:41.94,2026-02-20T19:59:41.9490000-06:00,2026-02-21T01:59:41.9490000Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c2a7019f-fdb4-423b-8c8e-2355caf0ac87,54.70487,-133.42194,12.65316,6.30394,-6.48227,-7.1064,-0.01595,3.09986,-6.02014,204.341031,1.16177,80.56131,-25.92553,6.62533,-0.80458,-0.11621,0.06113,-0.0086,0.00042,2.35274,93.70948,-23.03806,2.25358,-0.56721,0.14225,-0.01864,0.00083,1E-05,0.23517,48.35142,-4.8631,0.43172,0.03405,-0.01845,0.00299,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,20:02:13.14,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61232,-2.375857,-0.228895,2369.775409,158.739661,11:15,7.07774,0.99109,5.85737,-33.48919,8.30804,-2.74618,2.07824,0.54957,75.52766,-8.533291,-0.722465,0.465313,,,,,,,,,,,,1.34807,5.26701,-0.9709,50,6.86515,0.57848,-118.54407,-5.98088,1.92873,21.50555,-24.63838,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,58714670-0ec9-11f1-b0c6-6b78ce70dae6,81.00448,,,6.08467,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:02:13.14,2026-02-20T20:02:13.1470000-06:00,2026-02-21T02:02:13.1470000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,22aa2177-2e6c-4e9b-a7e5-865d734c57dd,54.64347,-119.38349,10.75278,7.07983,-5.01918,-12.31919,-0.99201,0.5032,0.96437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,20:02:28.54,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35635,-2.580876,-1.188013,2351.771913,144.971191,10:45,7.12393,0.92297,5.82239,-32.0564,8.26977,-4.91488,2.05092,-0.59129,76.80729,-8.478085,-2.070256,0.457051,,,,,,,,,,,,2.18551,5.32985,-0.82286,50,6.8937,2.70268,-120.97175,-6.49493,3.24127,23.41716,-24.26948,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,619b5060-0ec9-11f1-b0c6-6b78ce70dae6,82.46873,,,6.54906,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:02:28.54,2026-02-20T20:02:28.5410000-06:00,2026-02-21T02:02:28.5410000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,a66f23ff-3c7f-433a-8818-78da28465306,54.67782,-121.87389,11.70858,7.12591,-5.55995,-12.13474,-0.92458,2.57781,1.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,20:02:45.70,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02191,-2.973477,-2.380989,2462.210263,126.258035,10:15,7.06856,0.80479,5.87478,-31.98978,6.0539,-6.57552,1.63607,-1.95593,78.98521,-8.847885,-3.561023,0.443928,,,,,,,,,,,,2.67504,4.34563,-0.60833,50,6.80922,5.45077,-124.67603,-7.55359,4.19195,26.09914,-25.3642,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,6bd25d80-0ec9-11f1-b0c6-6b78ce70dae6,84.90663,,,7.0367,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:02:45.70,2026-02-20T20:02:45.7080000-06:00,2026-02-21T02:02:45.7080000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,dbea5940-854f-4e22-b602-be6a176541de,54.6252,-125.64052,13.04957,7.07104,-6.61626,-12.6821,-0.8069,5.29586,2.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,20:03:03.62,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67197,-3.549993,-0.159104,2343.16206,133.48944,10:30,7.10124,0.68079,5.92313,-35.10813,5.68158,-4.68315,0.87705,0.14288,76.59741,-9.970759,-1.002695,0.459671,,,,,,,,,,,,2.38177,4.23008,-0.66532,50,6.79664,0.50901,-119.97284,-8.56683,3.48104,22.60608,-25.99162,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,7683f1d0-0ec9-11f1-b0c6-6b78ce70dae6,81.9988,,,6.07457,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:03:03.62,2026-02-20T20:03:03.6210000-06:00,2026-02-21T02:03:03.6210000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,e0c0e3a2-8e8f-47d3-b323-55e14eb5763a,54.579,-120.83257,11.30304,7.10365,-7.57836,-12.99581,-0.68216,0.37663,1.74052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.29081,,,0.956396,,,,6.41046,4.47884,-0.18328,67.53821,3.46485,57.24845,6.46014,72.33299,-8.93507,4.50628,13.05381,-14.83358,-0.17948,62.65073,-2.72965,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,20:03:37.67,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85442,-1.771604,-1.357374,2212.478245,188.916226,12:15,6.92595,0.98951,6.46557,-15.84194,18.86505,2.78244,3.97759,-0.0256,81.04839,-4.829666,-0.852701,0.424014,,,,,,,,,,,,-1.83539,10.69835,-0.89482,50,6.7934,2.94806,-129.07011,-4.37967,-3.08738,27.57246,-14.17789,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,8acef3b0-0ec9-11f1-b0c6-6b78ce70dae6,88.89437,,,7.80603,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:03:37.67,2026-02-20T20:03:37.6770000-06:00,2026-02-21T02:03:37.6770000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,0ee15cba-74d7-4e39-a060-bcc9bdb6dcce,54.03302,-129.9288,13.78623,6.92292,-3.93812,-7.08895,-0.98812,3.04421,-1.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,20:03:53.50,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57117,-3.217824,-0.691617,2181.015211,166.702229,11:30,7.01461,1.11195,5.93281,-30.41454,10.2878,-2.14705,1.49121,0.29132,76.56983,-8.814117,-1.077967,0.459178,,,,,,,,,,,,0.92854,6.48685,-1.05549,50,6.74004,1.52861,-119.87936,-7.69029,1.36115,21.58544,-22.66512,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,943e4400-0ec9-11f1-b0c6-6b78ce70dae6,82.08679,,,6.00134,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:03:53.50,2026-02-20T20:03:53.5010000-06:00,2026-02-21T02:03:53.5010000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,b551e402-3f8a-46f5-8f6d-387e8bf7d1a1,54.5684,-120.69914,10.79272,7.01575,-6.8295,-11.33256,-1.11256,1.47691,0.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,20:04:11.32,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30452,-2.087168,-0.21614,2326.094611,164.33567,11:30,7.02884,0.97869,5.88984,-28.80454,10.5402,-2.60386,2.68955,0.56101,77.36703,-7.42999,-0.684071,0.451455,,,,,,,,,,,,1.26858,6.3741,-0.9598,50,6.844,0.56629,-122.3906,-5.3783,1.92301,24.29988,-22.51185,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,9edf3680-0ec9-11f1-b0c6-6b78ce70dae6,83.49096,,,6.93749,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:04:11.32,2026-02-20T20:04:11.3260000-06:00,2026-02-21T02:04:11.3260000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,a76e5322-9e06-4a35-88f2-bc805c94ead5,54.60927,-123.30234,12.14994,7.02995,-4.53364,-11.25593,-0.97969,0.49413,0.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,20:04:28.91,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18016,-3.147293,-1.028711,2208.590541,181.683094,12:00,6.94339,0.86669,6.54736,-9.26658,22.83021,0.64063,3.2815,-0.02343,84.30112,-4.995425,-0.912354,0.407758,74.59762,20.138133,-167.444105,1739.768553,-108.1203,20.09716,-20.24842,180.54953,55.86199,-170.797232,2.101493,-0.62409,13.19847,-0.79582,50,6.7212,2.37877,-133.87571,-7.52493,-1.1324,28.95434,-8.22543,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,a94e91b0-0ec9-11f1-b0c6-6b78ce70dae6,92.43827,20.95441,,7.87904,,,,1.48811,3.23681,0.02237,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:04:28.91,2026-02-20T20:04:28.9150000-06:00,2026-02-21T02:04:28.9150000Z,LineDrive,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,bf4584f0-d942-48eb-96b2-f7a5d6cd6824,53.95364,-134.72808,14.47717,6.93915,-7.28279,-4.11271,-0.86634,2.4121,-0.5662,54.939008,1.48816,-100.26747,7.79919,-0.74346,0.38929,-0.2648,0.14228,-0.0389,0.00394,3.23681,37.66767,-21.53028,1.84874,-0.33404,0.05739,-0.00542,0.00204,-0.00055,0.02238,-22.33192,5.33219,-0.91605,0.28355,-0.13481,0.06233,-0.01702,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,20:04:49.88,2,5,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39446,-5.5443,-1.655647,2392.734442,163.746914,11:30,7.03779,0.78401,6.04356,-26.79702,12.47942,-3.27473,-0.34681,-1.02221,78.01175,-10.464147,-2.245956,0.451063,,,,,,,,,,,,1.25634,8.34804,-0.65311,50,6.58964,3.65008,-122.08529,-12.67113,1.89732,23.89571,-19.56687,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,b5d1b1b0-0ec9-11f1-b0c6-6b78ce70dae6,83.56354,,,6.38271,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:04:49.88,2026-02-20T20:04:49.8830000-06:00,2026-02-21T02:04:49.8830000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,01b597af-15c1-4c59-9df6-c8501aea22b3,54.4588,-122.95491,11.94785,7.03781,-11.95905,-9.78344,-0.78469,3.58103,0.94866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,20:05:08.52,2,6,"Schmitz, Paul",812367,Right,HOU_COU,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.1657,-3.879651,-0.560548,2339.710697,168.826285,11:45,6.95328,1.07594,6.27089,-24.02993,14.87119,-2.69638,1.36849,0.33445,77.57641,-8.369357,-1.048571,0.448903,69.19867,-8.802685,34.475814,,,,,11.75546,5.86152,23.73122,0.092371,1.26768,9.18343,-1.03312,50,6.65407,1.292,-122.13643,-8.96494,1.91741,23.75597,-18.28374,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,c0efea80-0ec9-11f1-b0c6-6b78ce70dae6,83.96567,1.4374,,6.58929,,,,3.10958,1.4374,-0.52329,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:05:08.52,2026-02-20T20:05:08.5250000-06:00,2026-02-21T02:05:08.5250000Z,GroundBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,c1bba656-5771-411b-aa08-ac318e199ce9,54.23135,-122.95669,11.87799,6.95271,-8.33364,-9.14187,-1.07659,1.22579,0.95871,180,3.10723,82.83807,,,,,,,,1.43784,-15.56105,,,,,,,,-0.5249,56.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,20:06:00.77,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99162,-2.565817,-0.042739,2197.452037,177.767393,12:00,7.19164,1.20297,5.75033,-27.29793,16.31469,-0.58524,2.52648,1.11442,74.008,-7.62143,-0.147608,0.475311,,,,,,,,,,,,0.28701,9.3804,-1.19906,50,6.96174,0.10906,-116.15294,-6.02242,0.39533,20.07701,-19.25334,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e01e3f10-0ec9-11f1-b0c6-6b78ce70dae6,79.30064,,,5.98362,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:06:00.77,2026-02-20T20:06:00.7790000-06:00,2026-02-21T02:06:00.7790000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,ab827f57-d40e-483c-814b-314d5f63709a,54.74934,-116.97098,10.0385,7.19115,-5.23795,-9.62667,-1.20318,0.09295,0.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,20:06:23.24,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27589,-4.215221,-1.009614,2151.279039,198.519249,12:30,6.94678,0.90438,6.4286,-13.47883,21.99962,6.95823,1.94153,0.55615,80.36264,-6.837553,0.25193,0.4287,,,,,,,,,,,,-3.91315,13.08347,-0.83531,50,6.63946,1.97873,-127.91943,-9.71819,-6.4423,27.96961,-10.63444,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,ed77c1e0-0ec9-11f1-b0c6-6b78ce70dae6,87.92262,,,7.91325,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:06:23.24,2026-02-20T20:06:23.2450000-06:00,2026-02-21T02:06:23.2450000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,c1e9245b-4366-4029-a323-34aab4740c44,54.06987,-128.80624,13.9848,6.94224,-9.38102,-5.31722,-0.90128,2.18299,-3.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,20:06:40.33,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,,83.37202,-2.241481,-1.186363,2283.307987,165.469975,11:30,7.06256,0.82381,5.95239,-27.60139,12.2315,-2.86673,2.68206,-0.51554,77.12782,-7.356019,-1.701829,0.454247,52.58183,-23.145256,27.448333,,,,,7.592,6.09612,25.978911,0.084424,1.17973,7.22323,-0.7278,50,6.86857,2.61695,-121.13682,-5.59292,1.76562,22.06252,-21.36344,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,f7af1d20-0ec9-11f1-b0c6-6b78ce70dae6,82.9778,2.57609,,6.24421,,,,1.47691,2.57609,0.54776,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:06:40.33,2026-02-20T20:06:40.3380000-06:00,2026-02-21T02:06:40.3380000Z,GroundBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,9f93f7bc-8a28-4520-a1f7-e636ee82ac2f,54.54948,-121.9626,11.03126,7.06294,-4.79331,-10.68172,-0.82451,2.55087,0.88281,180,1.47125,63.34616,,,,,,,,2.57882,-30.51359,,,,,,,,0.54482,32.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,20:08:36.91,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78798,-1.250275,-1.127975,2238.148272,183.949961,12:15,6.92196,0.99232,6.4822,-11.58201,23.2395,1.52445,4.80837,0.0835,80.63652,-3.551145,-0.851439,0.424713,,,,,,,,,,,,-1.12335,12.8256,-0.91362,50,6.82821,2.47831,-128.97266,-3.02154,-1.88093,28.30787,-10.6991,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,3d2a48c0-0eca-11f1-b0c6-6b78ce70dae6,88.74811,,,8.15146,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:08:36.91,2026-02-20T20:08:36.9160000-06:00,2026-02-21T02:08:36.9160000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,09b8ac57-7223-474e-a86c-cbcf431773a3,54.01544,-129.85101,14.15394,6.91681,-2.68956,-5.34955,-0.99142,2.53667,-0.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,20:08:53.36,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.30204,-2.771958,-0.755723,2238.238274,173.27085,11:45,7.02353,1.09316,5.97379,-25.5669,15.38103,-1.66803,2.32089,0.2535,75.9828,-7.53082,-1.055819,0.460561,93.87181,30.527679,20.159721,3198.47282,103.56264,62.57625,37.07788,355.04941,352.06335,20.231508,5.408443,0.66732,9.03276,-1.03238,50,6.78968,1.63843,-119.52857,-6.54231,0.97017,21.98021,-19.04208,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,46fc2b70-0eca-11f1-b0c6-6b78ce70dae6,81.84024,91.34234,,6.31924,,,,2.79048,2.53793,-0.26653,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:08:53.36,2026-02-20T20:08:53.3690000-06:00,2026-02-21T02:08:53.3690000Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,de67ae21-d61a-4962-a635-23d281a80ef3,54.52803,-120.35835,10.9901,7.02309,-5.82345,-9.52104,-1.09354,1.6018,0.48509,181.504331,2.79352,111.26805,-22.78595,5.07259,-0.81515,0.09275,-0.00867,0.00083,-5E-05,2.53703,69.94869,-14.26872,0.09676,0.13191,-0.07957,0.02414,-0.00336,0.00017,-0.26552,40.85255,-7.94963,1.71915,-0.27711,0.03352,-0.0037,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
