PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-18,19:49:16.45,2,5,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59019,1.261762,4.560688,2667.073727,294.725595,3:45,5.06842,-3.47814,5.94617,-43.88203,-1.32221,5.28646,2.58583,1.20159,75.03018,-6.762803,5.504777,0.469539,,,,,,,,,,,,-1.63024,-0.61969,3.11137,50,5.14439,-9.52223,-116.91475,1.17094,-2.28843,19.11665,-33.04392,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,33acb3a0-0d35-11f1-98a6-f1fa936daa23,80.27548,,,5.56001,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:49:16.45,2026-02-18T19:49:16.4550144-06:00,2026-02-19T01:49:16.4550144Z,,v3,471334,471329,,"Wagoner, Jake",10108574,Right,LAM_CAR,de87334a-f26d-4cc3-a274-dfe51cc2e64e,54.5558,-117.65731,9.55832,5.07398,2.45448,-16.52196,3.47952,-9.43334,-1.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.067911,-88.031742,91.602834,0.034346,2:30,0.99593,-0.055334,0.071147,45.751922,0.595772,-78.243698,158.136659,46.503597,0.256322,0.725418,-0.638802,48.632877,14.851945,0.725418,0.256322,0.638802,-48.632877,-14.851945,-0.725418,-0.256322,0.638802,-158.136659,-46.503597,-0.256322,-0.725418,-0.638802,,,
175,2026-02-18,19:49:35.28,2,6,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31141,0.663277,4.483056,2580.398464,300.063181,4:00,5.27294,-3.36171,6.04967,-42.81754,-1.08606,3.82827,2.32074,1.11593,75.55578,-7.185015,5.168607,0.464947,,,,,,,,,,,,-0.87539,-0.39606,3.01015,50,5.30143,-9.39033,-117.98465,0.01128,-1.24747,20.13875,-32.73849,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,3eeaa970-0d35-11f1-98a6-f1fa936daa23,81.06827,,,5.75563,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:49:35.28,2026-02-18T19:49:35.2885760-06:00,2026-02-19T01:49:35.2885760Z,,v3,471334,471329,,"Wagoner, Jake",10108574,Right,LAM_CAR,023a2c02-3ed1-488e-ae9c-080de8119808,54.45246,-118.74221,10.06937,5.27784,1.2428,-16.36925,3.36251,-9.34341,-0.62374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.074882,-85.643938,195.992616,0.075954,11:30,0.999956,0.008019,0.004784,40.500895,1.695598,-82.18969,168.665976,49.432682,0.12781,0.759642,-0.637658,49.989269,7.343088,0.759642,0.12781,0.637658,-49.989269,-7.343088,-0.759642,-0.12781,0.637658,-168.665976,-49.432682,-0.12781,-0.759642,-0.637658,,,
176,2026-02-18,19:49:56.66,2,7,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41545,1.580133,3.248638,2885.008112,273.827193,3:15,5.17139,-3.34422,5.96934,-46.3603,0.27866,16.79623,2.77577,1.07063,71.22325,-6.94855,6.254998,0.491525,,,,,,,,,,,,-7.68548,0.14957,3.07754,50,5.2712,-6.9853,-112.31727,1.683,-9.79755,20.73004,-31.98339,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,4baea300-0d35-11f1-98a6-f1fa936daa23,76.68464,,,6.1922,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:49:56.66,2026-02-18T19:49:56.6654976-06:00,2026-02-19T01:49:56.6654976Z,,v3,471334,471329,,"Wagoner, Jake",10108574,Right,LAM_CAR,836812cf-3a1d-44eb-82dd-4968fca846ba,54.53135,-113.15052,10.36502,5.17772,2.96857,-15.99169,3.35039,-6.59149,-4.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.29216,-65.780832,1183.511557,0.410228,4:15,0.886523,-0.337933,0.316035,-130.757769,3.080514,5.595977,123.782015,0.125275,0.831157,0.002186,-0.556033,0.2253,56.217781,0.002186,0.831157,0.556033,-0.2253,-56.217781,-0.002186,-0.831157,0.556033,-123.782015,-0.125275,-0.831157,-0.002186,-0.556033,,,
177,2026-02-18,19:50:31.38,3,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33232,1.128999,2.336749,2615.647599,275.928827,3:15,5.4031,-3.11175,6.09528,-41.88101,0.78748,4.11736,2.95828,-0.60609,74.23866,-6.599,3.077739,0.470138,,,,,,,,,,,,-1.52272,0.50102,2.9296,50,5.46806,-4.9154,-116.75416,0.99937,-2.11684,20.51728,-31.47756,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,60636330-0d35-11f1-98a6-f1fa936daa23,80.1732,,,6.09366,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:50:31.38,2026-02-18T19:50:31.3883136-06:00,2026-02-19T01:50:31.3883136Z,,v3,471334,471329,,"Wagoner, Jake",10108574,Right,LAM_CAR,21606292-54d0-4eeb-a707-326c34a782df,54.40546,-117.52578,10.25864,5.40822,2.1832,-15.73878,3.11296,-4.83579,-1.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.644927,-88.141571,84.825482,0.03243,1:45,0.998744,-0.045466,0.021062,47.785252,8.990034,-75.268818,156.276916,43.724067,0.290745,0.691186,-0.661611,46.252405,16.90256,0.691186,0.290745,0.661611,-46.252405,-16.90256,-0.691186,-0.290745,0.661611,-156.276916,-43.724067,-0.290745,-0.691186,-0.661611,,,
178,2026-02-18,19:50:45.48,3,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.52509,2.930877,5.592152,2068.135515,39.316604,7:15,4.09781,-4.19375,6.50672,-56.10424,-8.41544,-7.95717,2.12752,0.29177,70.04549,-7.41303,4.158518,0.497027,113.09298,-1.747912,-29.940086,,,,,65.48564,9.73431,-28.965417,0.386189,5.55878,-4.79618,3.80546,50,4.27901,-10.46017,-109.40824,4.07577,6.82068,17.0788,-38.05901,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,68c5d760-0d35-11f1-98a6-f1fa936daa23,75.83586,1.95339,,5.47959,,,,1.8253,1.95339,0.23419,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:50:45.48,2026-02-18T19:50:45.4886400-06:00,2026-02-19T01:50:45.4886400Z,GroundBall,v3,471334,471329,,"Wagoner, Jake",10108574,Right,LAM_CAR,48464e90-9d5e-47a3-a0fa-6d8b860e6aef,53.99793,-110.03056,8.5394,4.10523,5.46256,-19.02951,4.19113,-10.7087,3.41034,180,1.82752,143.63127,,,,,,,,1.95331,-5.05811,,,,,,,,0.23291,-82.72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,83.906555,-38.809054,1611.571734,0.779239,8:45,0.654298,0.741778,0.147176,-2.241339,38.10133,-81.394296,112.667007,-50.186144,0.590839,-0.768129,-0.246754,72.190901,-36.21658,0.768129,-0.590839,0.246754,-72.190901,36.21658,-0.768129,0.590839,0.246754,-112.667007,50.186144,-0.590839,0.768129,-0.246754,,,
179,2026-02-18,19:53:16.83,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52952,0.304002,-1.99312,2270.651102,247.50996,2:15,5.43541,2.74014,5.8291,-32.24514,5.06973,9.48016,3.03108,1.67663,79.33658,-5.659917,-0.29379,0.439655,,,,,,,,,,,,-5.47323,2.79008,-2.58332,50,5.44089,4.00112,-125.72238,-0.42079,-8.76803,25.27253,-27.70442,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,c2f044f0-0d35-11f1-98a6-f1fa936daa23,85.73179,,,7.19294,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:53:16.83,2026-02-18T19:53:16.8368128-06:00,2026-02-19T01:53:16.8368128Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,032d4bde-3d31-4be9-987c-e4f9293f77ba,54.67283,-126.65822,12.63626,5.43747,0.60511,-13.85221,-2.7375,4.3258,-4.38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.937042,56.633932,1248.826831,0.549986,1:30,-0.849848,-0.397385,-0.346184,-91.161144,-29.574969,-49.526361,156.702233,-11.32241,0.387812,-0.19633,-0.900587,12.29818,-22.818441,0.19633,-0.387812,0.900587,-12.29818,22.818441,-0.19633,0.387812,0.900587,-156.702233,11.32241,-0.387812,0.19633,-0.900587,,,
180,2026-02-18,19:53:39.48,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59329,0.159374,-1.874117,2271.335448,167.099238,11:30,5.21778,2.68985,5.38394,-32.46604,10.81012,-2.12953,2.66175,0.75505,73.88555,-5.85259,-2.25246,0.473474,,,,,,,,,,,,0.4811,5.82985,-2.52068,50,5.20959,3.95771,-118.22345,-0.75264,0.67318,24.92482,-24.01669,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,d076cb30-0d35-11f1-98a6-f1fa936daa23,79.60829,,,7.70775,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:53:39.48,2026-02-18T19:53:39.4869248-06:00,2026-02-19T01:53:39.4869248Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d2cd3af7-fd7e-410e-bf6b-f50b44b131a0,55.11174,-119.29628,12.46241,5.21974,0.2811,-12.00835,-2.6904,3.92873,0.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.237918,78.632374,447.687987,0.197103,8:30,-0.977789,0.194171,0.078909,-29.479648,45.095368,31.875881,96.526876,-55.01435,0.569655,-0.819296,-0.065175,85.451719,-34.726173,0.819296,-0.569655,0.065175,-85.451719,34.726173,-0.819296,0.569655,0.065175,-96.526876,55.01435,-0.569655,0.819296,-0.065175,,,
181,2026-02-18,19:54:08.39,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78487,0.019007,-2.65103,2428.054758,100.798064,9:15,5.20924,2.55725,5.53801,-37.03927,3.50386,-11.59426,2.14042,-0.88853,76.68199,-6.768541,-4.714363,0.458279,70.55962,8.535343,163.661101,,,,,75.23088,46.59356,162.780768,0.782482,5.12012,2.12536,-2.31913,50,5.18623,6.09948,-121.529,-1.24486,7.61777,24.96672,-29.01195,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,e1b688e0-0d35-11f1-98a6-f1fa936daa23,82.24779,4.54165,,7.10288,,,,2.24307,2.03399,0.89199,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:54:08.39,2026-02-18T19:54:08.3933696-06:00,2026-02-19T01:54:08.3933696Z,LineDrive,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4613a1c7-42d9-4bfc-8b90-87e510b53125,54.96204,-122.54415,12.48336,5.21286,-0.06522,-14.50597,-2.56084,5.78973,3.80888,355.108287,2.25742,-98.45071,4.74523,,,,,,,2.05973,14.91887,-22.47021,,,,,,,0.88925,28.83632,-1.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,82.323036,79.148596,457.111697,0.188263,8:45,-0.979843,0.186901,0.070545,-40.349571,47.259495,20.209424,99.862814,-50.121116,0.631691,-0.767402,-0.109825,81.855521,-39.174981,0.767402,-0.631691,0.109825,-81.855521,39.174981,-0.767402,0.631691,0.109825,-99.862814,50.121116,-0.631691,0.767402,-0.109825,,,
182,2026-02-18,19:54:34.15,1,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.29857,-1.164172,-4.168639,2239.893287,213.724882,1:00,5.45413,2.14239,6.36373,-15.90249,16.36025,10.24709,3.0546,-0.84669,84.3981,-4.209893,-2.320558,0.40881,,,,,,,,,,,,-6.45847,9.14241,-1.84484,50,5.36201,9.33418,-133.86079,-3.16242,-11.74416,28.30426,-15.54933,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,f1032920-0d35-11f1-98a6-f1fa936daa23,92.2003,,,7.90047,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:54:34.15,2026-02-18T19:54:34.1570000-06:00,2026-02-19T01:54:34.1570000Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,743d29ab-30e9-4c3a-ad6f-eba745b0a565,54.1353,-134.73234,14.15213,5.45202,-2.68363,-7.77467,-2.13783,9.69581,-5.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.553,,,0.847217,,,,5.76309,5.69854,1.09604,70.33795,4.3328,-54.44147,5.78825,80.80417,-5.44143,5.72863,10.23063,-14.01435,1.02676,-73.71084,9.7137,High,High,High,,,High,High,High,227.578158,33.405343,1869.855139,0.834797,1:30,-0.577437,-0.627304,-0.522547,-56.30354,-43.166175,-69.750581,175.701963,-6.74637,0.074426,-0.117474,-0.990283,6.76522,-4.268222,0.117474,-0.074426,0.990283,-6.76522,4.268222,-0.117474,0.074426,0.990283,-175.701963,6.74637,-0.074426,0.117474,-0.990283,,,
183,2026-02-18,19:55:12.85,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74256,-0.450954,-3.291898,2477.686205,133.904046,10:30,5.14036,2.97584,5.36569,-33.52147,8.72772,-7.53567,1.92334,-0.74226,75.04688,-6.620719,-4.627094,0.467822,,,,,,,,,,,,2.7511,4.94902,-2.67453,50,5.07634,7.20301,-119.76691,-2.08934,3.94343,25.96899,-25.08016,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,082edcc0-0d36-11f1-98a6-f1fa936daa23,80.57004,,,7.69568,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:55:12.85,2026-02-18T19:55:12.8553984-06:00,2026-02-19T01:55:12.8553984Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7a4b78b5-f3de-435f-bbcb-4956531616e5,55.13175,-120.8745,12.9845,5.14264,-1.01966,-12.54008,-2.97815,7.03482,1.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.065354,72.243123,755.641292,0.304979,8:15,-0.946739,0.277342,0.163604,-25.916379,46.287206,31.427786,91.002253,-54.779949,0.57663,-0.816943,-0.010088,89.292535,-35.213863,0.816943,-0.57663,0.010088,-89.292535,35.213863,-0.816943,0.57663,0.010088,-91.002253,54.779949,-0.57663,0.816943,-0.010088,,,
184,2026-02-18,19:55:30.26,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02254,-1.604914,-3.745975,2548.68178,130.356384,10:15,5.19072,2.69155,5.51065,-32.02671,9.64729,-9.69197,1.0174,-1.62414,75.71259,-7.489542,-5.466458,0.464626,,,,,,,,,,,,3.73126,5.7954,-2.35782,50,5.02924,8.26757,-120.12937,-4.44522,5.40011,25.35882,-23.78664,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,127e7af0-0d36-11f1-98a6-f1fa936daa23,81.12419,,,7.30995,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:55:30.26,2026-02-18T19:55:30.2600704-06:00,2026-02-19T01:55:30.2600704Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c75c8b87-1dce-4cc3-a3dd-27af8e8c485d,54.98626,-121.17738,12.67941,5.19264,-3.46219,-11.89332,-2.69489,8.0444,2.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.624753,73.965617,703.981974,0.276214,8:15,-0.959962,0.233551,0.154683,-32.972016,47.486542,27.528098,91.685805,-51.910299,0.616627,-0.787046,-0.018148,88.679074,-38.070266,0.787046,-0.616627,0.018148,-88.679074,38.070266,-0.787046,0.616627,0.018148,-91.685805,51.910299,-0.616627,0.787046,-0.018148,,,
185,2026-02-18,19:55:50.06,2,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55533,-0.967691,-4.478608,2274.661285,221.068369,1:15,5.39987,2.41639,6.35657,-17.98162,13.97355,11.34768,3.00794,-0.76841,85.04086,-4.376821,-2.43336,0.406857,,,,,,,,,,,,-7.05059,7.82197,-2.09626,50,5.32089,10.0495,-134.25548,-2.80315,-12.96452,27.03615,-17.79114,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,1e60c710-0d36-11f1-98a6-f1fa936daa23,92.64293,,,7.51447,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:55:50.06,2026-02-18T19:55:50.0623360-06:00,2026-02-19T01:55:50.0623360Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,88399ea1-02c2-4c88-bf5a-ee3c0d7c0acc,54.14329,-135.08727,13.51807,5.39871,-2.25579,-8.89557,-2.41158,10.44836,-6.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.708919,36.583804,1826.521126,0.802986,1:45,-0.622336,-0.640218,-0.450355,110.651708,32.132885,-33.421917,172.46983,-5.642412,0.130413,-0.09832,-0.986573,5.691175,-7.493475,0.09832,-0.130413,0.986573,-5.691175,7.493475,-0.09832,0.130413,0.986573,-172.46983,5.642412,-0.130413,0.09832,-0.986573,,,
186,2026-02-18,19:56:09.70,2,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67882,-1.12101,-4.10434,2335.234089,223.449678,1:30,5.45441,2.27985,6.35088,-19.22576,12.57024,11.02981,2.81761,-0.58544,85.35537,-4.748938,-2.114663,0.405843,76.33806,40.654327,133.066007,4765.430441,,,,,60.86469,,,-6.81674,7.12918,-1.98671,50,5.36366,9.21091,-134.5331,-3.22441,-12.60293,26.78586,-18.99349,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,29f84e90-0d36-11f1-98a6-f1fa936daa23,92.87453,44.44521,,7.32345,,,,0.93955,2.67731,0.56505,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,01:56:09.70,2026-02-18T19:56:09.7019904-06:00,2026-02-19T01:56:09.7019904Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9dc1c411-b6cb-41a7-afc9-4b26e0dc264f,54.15025,-135.3569,13.39293,5.45385,-2.64026,-9.49675,-2.27595,9.59851,-6.30146,311.439053,0.93955,-58.0009,-0.84372,0.57656,-0.15765,-0.35046,0.86055,-0.8268,0.29593,2.67731,72.94275,-26.44415,2.90475,-0.82591,1.54763,-2.93177,2.69207,-0.94458,0.56505,62.05481,-14.17922,4.28703,0.38317,-5.38654,10.7482,-9.7651,3.38754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.949524,35.110615,1910.322296,0.818043,1:45,-0.599985,-0.628046,-0.495557,-58.716141,-48.478451,-63.093743,169.621723,-2.281309,0.180003,-0.039806,-0.98286,2.319211,-10.369961,0.039806,-0.180003,0.98286,-2.319211,10.369961,-0.039806,0.180003,0.98286,-169.621723,2.281309,-0.180003,0.039806,-0.98286,,,
