PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-27,19:29:07.10,1,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79204,-1.593363,4.12132,2096.637232,120.238654,10:00,5.11811,-1.55238,5.37084,-24.61753,11.11642,-16.95292,1.5685,0.90557,81.49504,-6.156924,1.115938,0.430241,,,,,,,,,,,,9.71205,6.4152,1.19476,50,4.95776,-8.58382,-129.90539,-4.50939,16.4862,28.89561,-21.28427,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,e0210cb0-1444-11f1-a4dc-a7924310d22f,87.6077,,,8.297,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:29:07.10,2026-02-27T19:29:07.1080000-06:00,2026-02-28T01:29:07.1080000Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,f20f5604-91dd-485b-93a9-4c716b8c13dd,55.12647,-131.04075,14.44781,5.11851,-3.6731,-10.64214,1.54476,-9.23158,8.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.07338,,,1.245557,,,,1.50154,6.05591,3.39789,73.29729,5.99259,-51.49328,1.55162,61.82877,-3.39535,6.12687,17.96729,-14.51244,3.31744,-49.47781,4.39589,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:29:37.03,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41559,-0.36144,3.684076,2176.732021,118.586876,10:00,5.08165,-1.52209,5.24929,-25.34084,11.57631,-18.94462,2.62956,0.36585,80.231,-5.05743,0.331537,0.437306,73.47788,14.717928,-166.744703,3150.157353,,,,,38.55354,,,10.57001,6.25276,1.19841,50,5.02997,-7.38648,-128.03427,-1.72289,17.4459,27.83714,-21.8538,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,f1ff7b60-1444-11f1-a4dc-a7924310d22f,86.19235,10.4032,,8.18458,,,,1.60224,2.3202,-0.0976,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:29:37.03,2026-02-27T19:29:37.0380288-06:00,2026-02-28T01:29:37.0380288Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,5fb1cb32-1fdb-4725-97ac-fb70db2ca220,55.24905,-129.17048,13.91857,5.08209,-0.83091,-10.9269,1.51443,-8.09855,8.72295,89.552696,1.60002,-101.38148,8.84854,,,,,,,2.32402,27.25315,-17.85497,,,,,,,-0.10577,-23.62762,11.52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:29:53.29,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08027,0.790536,1.469131,2494.49541,284.879406,3:30,5.33745,-1.34607,5.14199,-46.18499,-0.13646,7.34855,2.23334,0.64989,71.63559,-7.66165,2.770359,0.488404,62.51363,3.574255,-25.259474,5582.863928,,,,54.08978,51.08824,-27.392379,0.603445,-3.14087,0.11224,1.20247,50,5.37613,-3.27782,-115.85027,-0.03922,-4.14548,27.45667,-32.0259,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,fbb46030-1444-11f1-a4dc-a7924310d22f,77.17471,2.86239,,8.44468,,,,2.84889,2.36906,-0.56242,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:29:53.29,2026-02-27T19:29:53.2935168-06:00,2026-02-28T01:29:53.2935168Z,GroundBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,9cb7def5-c2e7-47e3-bf5a-ae1c673cdf83,55.3539,-117.11227,13.72833,5.3441,1.43281,-16.01295,1.34876,-3.08728,-2.07274,91.770734,2.86775,82.33631,-12.48315,,,,,,,2.38103,5.44986,-15.60122,,,,,,,-0.55162,-39.29152,-1.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:30:32.22,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.17436,-1.512178,3.08662,2176.23912,118.452585,10:00,5.52027,-1.12697,5.11154,-23.2432,11.6815,-19.34064,2.15633,0.17201,82.73861,-5.810738,-0.331535,0.425342,71.66409,-69.538379,114.380028,,,,,0.90896,1.02282,30.516459,0.025391,10.57501,6.60744,0.85207,50,5.35997,-6.20672,-132.02555,-4.36569,18.53271,29.97368,-20.59449,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,12dfecc0-1445-11f1-a4dc-a7924310d22f,88.61688,2.50924,,8.43574,,,,1.16953,2.50924,-0.3912,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:30:32.22,2026-02-27T19:30:32.2214912-06:00,2026-02-28T01:30:32.2214912Z,GroundBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,8ddecdc4-c63c-4e49-bf45-c6a65f09a2d5,55.38697,-133.24294,14.98684,5.5203,-3.52924,-10.29724,1.11944,-6.95943,9.26636,,1.16975,-15.22101,,,,,,,,2.51067,-98.8251,,,,,,,,-0.39169,33.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,19:35:33.18,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45368,-1.312806,3.797982,2110.57458,120.445643,10:00,5.20676,-1.66463,5.54364,-30.82065,12.14079,-18.2043,1.40858,0.37296,74.32337,-7.018224,0.557499,0.471749,,,,,,,,,,,,10.35662,6.93244,1.34788,50,5.0725,-7.10966,-117.99264,-3.70121,14.54139,23.29959,-22.44044,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,c648ba30-1445-11f1-a4dc-a7924310d22f,79.89938,,,7.13031,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:35:33.18,2026-02-27T19:35:33.1862016-06:00,2026-02-28T01:35:33.1862016Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,9b877fec-da46-41f0-9b69-61cf344fc0b8,54.95536,-118.96714,11.6498,5.20767,-2.76265,-11.22022,1.65796,-7.71785,7.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:36:04.69,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99852,-0.822957,4.300634,2151.309793,100.47967,9:15,5.08792,-1.70515,5.30822,-30.92368,5.50674,-23.01415,1.73624,0.42143,80.82554,-6.501478,0.223616,0.434414,52.13075,-64.519258,-19.77421,,,,,2.0213,1.21084,-19.858814,0.024527,12.84918,3.35217,1.33189,50,4.99069,-8.65,-128.81177,-3.02085,21.44127,28.46271,-26.58035,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,d9070190-1445-11f1-a4dc-a7924310d22f,86.76622,1.70065,,8.17298,,,,1.13842,1.70065,-0.41245,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:36:04.69,2026-02-27T19:36:04.6950912-06:00,2026-02-28T01:36:04.6950912Z,GroundBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,dcf315a3-8ed4-4745-9b07-33b2d6bf91d0,55.19151,-129.95384,14.23136,5.0905,-1.95431,-13.29017,1.69623,-9.51033,10.72063,,1.13786,31.09481,,,,,,,,1.70189,-69.33663,,,,,,,,-0.41225,-11.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:38:09.27,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08362,0.04292,-0.694364,2369.509308,77.282215,8:30,5.95261,1.19019,5.33363,-49.48412,-0.07165,-7.33898,1.86921,-0.07289,69.90409,-8.956623,-2.000479,0.505929,,,,,,,,,,,,3.49142,0.40614,-1.122,50,5.92084,1.6192,-110.44447,-1.55617,4.29453,20.43559,-31.67448,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,23581f40-1446-11f1-a4dc-a7924310d22f,74.50141,,,6.17953,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:38:09.27,2026-02-27T19:38:09.2739584-06:00,2026-02-28T01:38:09.2739584Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,eaa3eeea-48ac-4f94-ad87-ebc801f30110,55.16539,-111.39613,10.2178,5.95896,-0.08114,-15.83724,-1.19275,1.41921,2.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:38:23.39,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73017,-0.996796,-3.801905,2215.633701,208.361853,1:00,5.91027,1.06925,5.81748,-16.09859,20.71497,10.49308,3.63979,-1.59643,79.38468,-4.094681,-1.927632,0.436692,,,,,,,,,,,,-6.47646,11.22394,-0.76385,50,5.81908,7.99367,-127.04054,-2.64756,-10.49839,27.99819,-13.97997,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,2bb82270-1446-11f1-a4dc-a7924310d22f,86.31356,,,8.34549,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:38:23.39,2026-02-27T19:38:23.3968640-06:00,2026-02-28T01:38:23.3968640Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,7594bc41-6f11-4553-a9d0-71b61fc8bef6,54.67834,-128.06744,13.99909,5.90678,-2.13481,-6.98999,-1.0641,8.37872,-5.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:38:37.69,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.786,-0.712066,-2.309366,2351.76692,126.379438,10:15,5.67481,1.48154,5.63488,-43.62046,3.2863,-1.86591,1.37487,-0.82966,70.42542,-8.772192,-2.642859,0.492934,,,,,,,,,,,,0.07917,2.48965,-1.28388,50,5.58697,4.66935,-113.95254,-2.82693,0.10076,27.24199,-29.00624,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,34461370-1446-11f1-a4dc-a7924310d22f,76.46544,,,8.36057,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:38:37.69,2026-02-27T19:38:37.6915456-06:00,2026-02-28T01:38:37.6915456Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,3d11fe40-c3bc-4549-a033-e8febefac720,54.85855,-115.10819,13.621,5.68079,-1.59644,-14.50312,-1.48188,4.66508,0.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:38:54.13,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47773,-1.232544,-3.305364,2216.940536,208.901891,1:00,5.91929,1.13528,5.88996,-17.17891,18.82245,9.71371,3.34121,-1.1277,80.26029,-4.517408,-1.566199,0.431848,,,,,,,,,,,,-5.93693,10.34926,-0.87422,50,5.80999,6.99262,-128.22333,-3.24772,-9.81925,28.1364,-15.0571,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,3e057f90-1446-11f1-a4dc-a7924310d22f,87.28173,,,8.21744,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:38:54.13,2026-02-27T19:38:54.1365248-06:00,2026-02-28T01:38:54.1365248Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,5ac07f9b-70a8-4d45-83ff-ba721c108c20,54.60636,-129.23016,14.0682,5.91657,-2.70892,-7.52855,-1.13073,7.344,-4.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:39:11.47,1,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.78828,0.037918,-1.214478,2274.798303,129.328082,10:15,5.60887,1.67784,5.53646,-42.60187,3.93658,-2.66713,2.09416,0.32027,70.97258,-7.820133,-1.690485,0.490995,57.71358,-45.181182,-9.912859,,,,,5.2604,2.97967,-8.279108,0.038063,0.93677,2.44449,-1.57063,50,5.58406,2.52426,-114.15636,-1.31141,1.20864,25.37535,-29.0201,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,48652350-1446-11f1-a4dc-a7924310d22f,76.7674,2.29685,,7.8157,,,,2.95729,2.29685,-0.36456,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:39:11.47,2026-02-27T19:39:11.4767872-06:00,2026-02-28T01:39:11.4767872Z,GroundBall,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,c4a54ce4-786b-4f99-a364-2206782ce951,54.95977,-115.25357,12.68767,5.61364,-0.0566,-14.51005,-1.67865,2.472,0.60432,,2.95549,59.06725,,,,,,,,2.29869,-60.34288,,,,,,,,-0.36425,-10.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:39:46.41,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79528,0.181463,-0.972116,2391.70868,43.96472,7:30,5.88286,1.23332,5.68039,-49.86085,-2.54465,-3.74571,1.89697,0.01491,71.35601,-8.9041,-1.643117,0.495081,,,,,,,,,,,,1.67386,-1.00843,-1.14897,50,5.86626,2.02988,-111.68747,-1.23332,2.12999,18.71855,-33.45725,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,5d3c3890-1446-11f1-a4dc-a7924310d22f,76.13386,,,5.43927,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:39:46.41,2026-02-27T19:39:46.4122368-06:00,2026-02-28T01:39:46.4122368Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,8679fa75-075c-45c1-8bc6-020a27f7ab34,54.82123,-112.4926,9.35927,5.88836,0.20574,-16.72863,-1.2343,1.93826,1.06499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:39:59.04,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17455,-1.453613,-1.42249,2564.869607,42.470898,7:30,5.86852,1.12795,5.55289,-49.12778,-3.06744,-4.03362,0.41559,-0.53762,72.71353,-10.346475,-2.14414,0.488467,,,,,,,,,,,,1.68551,-0.83764,-1.00215,50,5.7098,2.97035,-113.58729,-4.50661,2.21169,19.95406,-33.27319,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,64c0cfe0-1446-11f1-a4dc-a7924310d22f,77.16479,,,5.46102,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:39:59.04,2026-02-27T19:39:59.0429696-06:00,2026-02-28T01:39:59.0429696Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,291cdf29-dc75-43d9-9a6d-18aebdacec4e,54.94854,-114.4533,9.97703,5.87406,-3.06254,-16.6366,-1.12898,2.87436,1.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,19:40:12.42,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98836,0.783188,-1.945004,2395.057975,83.317544,8:45,5.6251,1.42912,5.65903,-43.42656,0.77346,-5.43481,2.73704,-0.83826,73.22229,-7.187084,-2.915929,0.478501,,,,,,,,,,,,2.18744,0.61835,-1.26106,50,5.66408,4.15616,-116.08406,0.14219,2.9737,22.48594,-31.33342,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,6cb7d810-1446-11f1-a4dc-a7924310d22f,78.77195,,,6.76607,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:40:12.42,2026-02-27T19:40:12.4218368-06:00,2026-02-28T01:40:12.4218368Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,cb35308b-fbdc-405d-90ce-5c9f30a45126,54.83878,-117.01759,11.24297,5.63118,1.44304,-15.66671,-1.43105,4.0327,1.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,19:40:28.35,2,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84588,-1.933673,-3.835146,2239.675664,212.952307,1:00,5.92406,1.03039,5.80189,-13.60072,20.80119,12.69796,2.98755,-1.48363,82.1454,-4.570655,-1.567291,0.422146,,,,,,,,,,,,-7.60741,11.52414,-0.72257,50,5.75688,8.25059,-131.49166,-4.80472,-13.20144,30.18025,-12.17579,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,7631d6c0-1446-11f1-a4dc-a7924310d22f,89.28767,,,8.70048,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:40:28.35,2026-02-27T19:40:28.3560960-06:00,2026-02-28T01:40:28.3560960Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,923c0fab-a8a3-497d-947b-cd058e905c6d,54.69424,-132.56472,15.09013,5.92002,-4.37182,-6.0879,-1.02426,8.71997,-6.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:40:44.90,2,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77408,-2.831222,-2.354528,2556.925058,30.215036,7:00,5.8479,0.91754,5.60037,-52.67743,-6.02319,-4.29744,-1.18939,-1.63991,72.65767,-12.297136,-3.124794,0.491606,,,,,,,,,,,,1.58996,-2.11394,-0.71283,50,5.5699,4.7927,-112.86815,-7.28637,2.05478,20.19026,-34.90599,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,800cba20-1446-11f1-a4dc-a7924310d22f,76.67208,,,5.11641,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,01:40:44.90,2026-02-27T19:40:44.9061888-06:00,2026-02-28T01:40:44.9061888Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,8b3c55f2-9a06-4700-b3ad-fe25d39407f6,54.90277,-113.74179,10.09513,5.8525,-5.77597,-17.453,-0.91829,4.70379,1.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
