PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-21,15:24:26.86,9,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7078,-1.98798,2.531304,2379.438317,119.792125,10:00,6.51063,-1.73999,5.10258,-23.71919,11.54229,-17.6441,2.65825,-0.82364,81.6129,-6.407678,-0.589006,0.427387,,,,,,,,,,,,9.63193,6.85063,1.51549,50,6.3051,-4.98892,-132.46349,-5.48977,16.6293,35.75652,-20.34661,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,93195a80-255b-11f1-9d9e-27902ee22798,88.19272,,,10.0949,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:24:26.86,2026-03-21T15:24:26.8608000-04:00,2026-03-21T19:24:26.8608000Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,34f28ed4-38a0-42a8-af34-5290ac25f416,55.39175,-133.911,17.87826,6.51066,-4.66609,-10.1733,1.73108,-5.66211,8.31465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:24:47.59,9,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50355,-2.415784,1.618327,2314.997571,124.323325,10:15,6.33336,-1.76311,5.38766,-23.87871,11.98414,-15.388,2.07694,-1.52821,80.53276,-6.886023,-1.119806,0.431017,,,,,,,,,,,,8.4865,7.3267,1.63025,50,6.1011,-3.01189,-130.86787,-6.36233,14.23903,35.97675,-19.88097,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,9f6d5430-255b-11f1-9d9e-27902ee22798,87.45009,,,9.97079,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:24:47.59,2026-03-21T15:24:47.5913728-04:00,2026-03-21T19:24:47.5913728Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,23a8801b-3f1c-447d-a3ee-1d09c23c2574,55.11048,-132.26532,17.98838,6.33324,-5.59008,-9.94049,1.75799,-3.56498,7.11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:25:10.61,9,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58748,-0.840682,2.344828,2562.255629,229.690593,1:45,5.94585,-1.97975,4.95215,-37.87978,2.84126,2.12047,1.99413,0.41379,78.16768,-7.649756,2.718812,0.459283,78.85338,67.390672,-62.233365,5431.075223,,,,131.06537,50.1532,-88.720641,5.506696,-0.53606,1.87291,1.75043,50,5.83257,-5.06297,-121.45472,-3.21958,-0.81587,19.56276,-29.32344,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,ad2ec090-255b-11f1-9d9e-27902ee22798,82.06794,127.24278,,5.4198,,,,0.74031,1.57316,-0.19421,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:25:10.61,2026-03-21T15:25:10.6161152-04:00,2026-03-21T19:25:10.6161152Z,Popup,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,695d9cf8-29e4-4089-9948-dd21db59b429,55.55011,-122.34541,9.78138,5.94876,-1.88448,-14.66172,1.9801,-5.02583,-0.40793,162.002086,0.72028,20.99593,-15.43187,5.89446,-1.39348,0.10974,0.03359,-0.00859,0.00056,1.55622,107.06386,-29.41667,4.72282,-1.49279,0.40868,-0.07017,0.00613,-0.0002,-0.19677,-39.27867,6.97763,-1.1856,-0.15381,0.16846,-0.04653,0.00581,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:25:48.37,9,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31738,-3.735659,4.453085,2338.325947,144.506182,10:45,6.33559,-1.45296,5.4452,-13.5115,21.60245,-14.40257,1.69644,1.52458,81.60175,-6.361099,1.900679,0.426492,,,,,,,,,,,,8.62847,12.44449,1.06852,50,5.99521,-9.55082,-131.57009,-8.96957,14.81317,33.27741,-10.80966,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,c3ab4870-255b-11f1-9d9e-27902ee22798,88.37775,,,9.71563,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:25:48.37,2026-03-21T15:25:48.3763712-04:00,2026-03-21T19:25:48.3763712Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,2f6bfb2f-62a5-4376-ad6d-9507d8e104be,55.04754,-132.8406,16.6387,6.32978,-8.55687,-5.40483,1.44396,-10.11638,7.40658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:26:10.97,9,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13259,-3.783076,3.270058,2327.725747,141.195068,10:45,6.32417,-1.69268,5.44772,-14.91036,20.33367,-15.2045,1.52885,0.10515,81.35533,-6.656761,0.568488,0.427282,74.89463,54.885107,-114.227953,5696.991284,,,,,26.2001,,,8.86957,11.99654,1.41478,50,5.97971,-6.82428,-131.52119,-9.14962,15.14497,34.43414,-11.68973,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,d1239de0-255b-11f1-9d9e-27902ee22798,88.2145,35.43097,,9.77726,,,,1.19493,1.44021,-0.06657,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:26:10.97,2026-03-21T15:26:10.9734912-04:00,2026-03-21T19:26:10.9734912Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,b94ea00a-24ed-472d-bb46-46f97abd271f,55.04951,-132.83664,17.21707,6.32072,-8.70305,-5.84487,1.68653,-7.40284,7.57249,34.383087,1.20964,-26.37971,-5.30308,,,,,,,1.4601,89.25234,-29.09811,,,,,,,-0.07872,-57.25255,10.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:26:36.93,9,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62454,0.134528,2.99259,2359.497561,324.82403,4:45,5.88715,-2.08661,4.54391,-44.92546,-1.24287,1.95827,2.27161,0.92816,74.96759,-7.941596,3.335051,0.475692,,,,,,,,,,,,-0.00874,-0.17732,1.77292,50,5.85902,-6.33634,-119.47784,-1.51774,-0.01248,25.71245,-32.42718,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,e0a33500-255b-11f1-9d9e-27902ee22798,79.23713,,,7.65695,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:26:36.93,2026-03-21T15:26:36.9305088-04:00,2026-03-21T19:26:36.9305088Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,9c7549b9-d872-4b57-89f9-9b594e5ba51a,55.95306,-120.75218,12.85622,5.89441,0.08939,-16.21359,2.08695,-6.33572,-0.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:26:59.92,9,7,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.78518,-3.064674,3.247623,2295.94806,128.686521,10:15,6.25915,-1.6446,5.38736,-19.29407,16.41336,-18.94678,1.77145,-0.17627,81.58336,-6.67871,-0.117153,0.430081,,,,,,,,,,,,10.53339,9.53064,1.36819,50,5.97148,-6.52281,-129.91812,-7.61328,17.88122,28.93878,-15.99508,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,ee553810-255b-11f1-9d9e-27902ee22798,87.64023,,,8.20182,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:26:59.92,2026-03-21T15:26:59.9274496-04:00,2026-03-21T19:26:59.9274496Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,5c1d4f07-6237-4480-897b-d61acff35588,55.11199,-131.05185,14.46939,6.25747,-6.98664,-7.99754,1.63745,-7.22334,8.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:28:04.49,10,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5118,0.237093,2.376569,2345.710266,277.781558,3:15,5.85265,-2.52242,4.69729,-46.47648,1.27185,2.30579,2.20489,-0.07282,71.73826,-8.139291,2.781306,0.497337,,,,,,,,,,,,-0.42598,1.02445,2.27912,50,5.83513,-4.8175,-113.70299,-1.25092,-0.55423,22.04372,-30.84114,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,14deca00-255c-11f1-9d9e-27902ee22798,75.78858,,,6.77353,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:28:04.49,2026-03-21T15:28:04.4913152-04:00,2026-03-21T19:28:04.4913152Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,5a59d59d-71bd-4bf2-9ac9-030ab4217a46,55.80072,-114.82208,11.02186,5.8589,0.31478,-15.42057,2.52298,-4.78936,-0.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:28:47.89,10,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35129,0.172381,0.654045,2395.9065,307.583523,4:15,5.73887,-2.49909,4.63135,-51.30609,-2.75138,5.89252,1.62722,-1.38636,70.90975,-9.069343,1.689568,0.501519,,,,,,,,,,,,-2.64685,-0.8411,2.42632,50,5.70984,-1.5518,-113.39684,-1.59776,-3.38335,24.2763,-33.2492,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,2ebb6cd0-255c-11f1-9d9e-27902ee22798,75.1566,,,7.44154,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:28:47.89,2026-03-21T15:28:47.8910000-04:00,2026-03-21T19:28:47.8910000Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,470606e1-921b-43cd-bf39-4fe2d09ffacc,55.86519,-114.6456,12.13815,5.74803,0.11256,-16.6246,2.50167,-1.37777,-1.69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67076,1.934981,0.720845,1.214136,-1.17119,1.20281,1.3089,-1.35982,6.17835,1.83175,127.27853,-0.60515,-3.96733,-1.23975,117.89011,-10.01934,6.18276,7.50562,-10.79363,1.79854,-7.45601,2.25791,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:29:39.59,10,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01541,-1.899293,3.44751,2283.219717,129.703911,10:15,6.23312,-2.03966,5.15466,-19.22958,15.87072,-17.6208,2.83885,-0.25882,82.35853,-5.499534,0.33374,0.42641,,,,,,,,,,,,9.72449,8.81304,1.73106,50,6.0411,-7.07643,-131.65477,-5.04569,16.92909,30.07349,-16.8317,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,4d81fee0-255c-11f1-9d9e-27902ee22798,88.39491,,,8.65688,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:29:39.59,2026-03-21T15:29:39.5978240-04:00,2026-03-21T19:29:39.5978240Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,379afc49-1216-4e98-a2e6-3b307f5dfa61,55.3416,-132.86934,15.03674,6.23115,-4.36592,-8.41585,2.03066,-7.76014,8.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:30:04.82,10,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95473,-1.259133,2.719561,2360.514684,145.105624,10:45,6.26978,-2.14767,5.11409,-14.91442,20.45044,-13.35048,3.83921,-0.6963,81.70195,-4.116227,0.361219,0.428013,,,,,,,,,,,,7.44626,10.89918,1.90222,50,6.14031,-5.59804,-131.57135,-3.35234,12.86103,31.74048,-13.34921,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,5c85af40-255c-11f1-9d9e-27902ee22798,88.06368,,,9.25278,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:30:04.82,2026-03-21T15:30:04.8253952-04:00,2026-03-21T19:30:04.8253952Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,48b3869d-1346-433e-bc76-052b14aabad6,55.38062,-132.86304,15.87024,6.26568,-2.80909,-6.6746,2.14069,-6.12143,6.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:30:25.74,10,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41023,0.924254,1.346751,2398.490371,332.041487,5:00,6.01548,-2.47994,4.79055,-51.45396,-2.9148,2.34075,2.60389,-1.00832,71.24765,-8.331847,1.758823,0.501438,66.8619,55.703637,120.732989,5438.508797,,,,,39.20607,,,-0.78449,-1.27705,2.34339,50,6.06256,-2.73658,-112.30407,-0.06432,-1.00272,20.18313,-33.80633,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,690aa400-255c-11f1-9d9e-27902ee22798,75.16863,47.81067,,6.16258,,,,0.74024,2.52163,0.98384,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:30:25.74,2026-03-21T15:30:25.7431552-04:00,2026-03-21T19:30:25.7431552Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,c706ecab-8c9b-45c8-9cfa-d5873343a02f,55.71005,-113.32562,10.09157,6.02251,1.64677,-16.90316,2.48061,-2.68582,-0.50136,332.572977,0.74024,-28.23808,-4.17079,1.86652,-0.90595,1.83088,-3.63588,3.78199,-1.52165,2.52163,81.01403,-27.51992,3.26298,-0.92438,1.12107,-2.07911,2.11273,-0.83557,0.98384,47.49615,-5.12585,0.67181,-0.1046,0.06036,-0.09287,0.07548,-0.02351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:30:50.83,10,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9438,-2.393539,3.205335,2208.996922,127.719338,10:15,6.2833,-2.09507,5.2809,-17.19619,17.09151,-20.50702,2.59757,-0.79056,83.08239,-5.639589,-0.428746,0.421445,75.7976,44.365603,119.042713,4100.409624,,,,,50.39298,,,11.24158,9.64056,1.81812,50,6.0525,-6.47971,-133.02996,-6.14614,19.92956,31.38636,-15.08288,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,77facc60-255c-11f1-9d9e-27902ee22798,89.43626,43.5004,,8.86141,,,,-0.02711,2.44417,0.77276,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:30:50.83,2026-03-21T15:30:50.8350464-04:00,2026-03-21T19:30:50.8350464Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,880f87c9-2519-4ea6-a244-f5bda9289ba2,55.21729,-134.25526,15.69318,6.28095,-5.55731,-7.54144,2.08627,-7.25775,9.96478,312.710212,-0.02711,-38.582,-3.32712,1.80093,-0.18806,-0.51192,0.01198,1.13288,-0.83895,2.44417,77.73355,-27.09457,3.18678,-0.60876,0.09134,-0.29129,0.58417,-0.33216,0.77276,69.48096,-13.19099,2.55215,-0.39553,-0.09023,-0.27895,0.85382,-0.53268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:31:14.71,10,7,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35691,-0.331959,3.36338,2156.536665,121.12765,10:00,6.26896,-2.05188,5.28858,-22.74072,13.19087,-19.48832,4.06164,-0.51401,80.48727,-4.606457,-0.089312,0.43143,,,,,,,,,,,,10.79008,7.09741,1.75963,50,6.22272,-6.73289,-130.58277,-1.55677,18.18663,33.61039,-20.21141,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,8630a570-255c-11f1-9d9e-27902ee22798,87.36639,,,9.86964,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:31:14.71,2026-03-21T15:31:14.7138048-04:00,2026-03-21T19:31:14.7138048Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,881108ae-0dd5-4dfd-acce-e6c5f30e57b4,55.20526,-131.91574,16.80519,6.26857,-0.7552,-10.1057,2.04095,-7.45416,9.09332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:31:36.62,10,8,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.9963,1.832893,0.421628,2165.320187,314.437591,4:30,5.88393,-2.49246,4.89564,-49.47904,-1.24252,3.3639,3.495,-1.81332,69.84037,-7.218103,1.014687,0.499873,,,,,,,,,,,,-1.47039,-0.64429,2.44824,50,6.0229,-0.98832,-114.03465,1.82819,-1.86504,28.13944,-32.99127,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,93502c80-255c-11f1-9d9e-27902ee22798,75.40409,,,9.15593,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:31:36.62,2026-03-21T15:31:36.6238208-04:00,2026-03-21T19:31:36.6238208Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,04bc653d-c5e9-4b82-94c8-b5d9533555f3,55.59579,-115.40722,14.06972,5.89448,3.43741,-16.49563,2.49423,-0.89735,-0.93252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
