PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-15,15:42:40.68,3,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82331,0.564278,-1.249461,2800.269127,42.894107,7:30,5.72015,1.91991,6.26022,-62.22212,-15.54162,-15.73335,1.05541,-0.54345,71.18761,-10.830941,-4.102399,0.491744,,,,,,,,,,,,7.88056,-7.93776,-1.81961,50,5.73148,2.96583,-111.80821,-0.75687,9.92802,21.05862,-42.17417,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,82ea8810-20af-11f1-a62c-2134b545b977,76.65054,,,5.6357,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:42:40.68,2026-03-15T15:42:40.6897152-05:00,2026-03-15T20:42:40.6897152Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,e821dd11-cd33-484b-82c5-84302923739e,54.24492,-112.60489,10.52931,5.72993,0.83864,-21.08708,-1.92471,2.59025,4.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,15:43:14.72,3,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07131,2.180168,-1.824384,2144.573016,171.909716,11:45,5.86783,1.85749,6.74103,-19.90513,11.02508,-1.47689,6.20297,0.06699,86.61194,-1.562244,-2.093335,0.400279,,,,,,,,,,,,0.44839,5.66878,-1.73705,50,6.00312,4.32839,-134.16623,4.53715,0.8451,19.74078,-21.48929,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,972954f0-20af-11f1-a62c-2134b545b977,94.16541,,,5.45937,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:43:14.72,2026-03-15T15:43:14.7256832-05:00,2026-03-15T20:43:14.7256832Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,02d0c173-e77d-41bd-96f1-9c9da0bc4b6e,53.76033,-134.71838,9.87039,5.86781,5.1382,-10.74465,-1.85779,4.30475,0.42255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,15:43:48.62,3,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.25956,4.341244,0.315514,2505.9307,39.775902,7:15,5.71368,2.025,6.45144,-75.98914,-23.49773,-21.24304,3.37732,0.54461,65.71928,-9.746938,-3.541747,0.521453,,,,,,,,,,,,11.06083,-13.04485,-2.0393,50,5.9906,0.14594,-106.19869,5.83833,12.22742,23.60793,-46.59476,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,ab7233f0-20af-11f1-a62c-2134b545b977,72.28342,,,7.54028,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:43:48.62,2026-03-15T15:43:48.6272000-05:00,2026-03-15T20:43:48.6272000Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,75bf6c83-dfd8-4ded-b13e-da6f55c72046,54.05331,-107.09595,11.80397,5.73505,7.60924,-23.29738,-2.03602,-0.31879,6.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,15:44:25.66,4,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26255,-1.555372,-2.126086,2286.676075,116.71361,10:00,5.71219,2.21078,6.46635,-32.46521,4.89492,-7.59835,1.57688,-0.37602,78.98252,-7.582167,-3.504614,0.439922,,,,,,,,,,,,3.44618,3.29449,-2.05756,50,5.58795,4.87721,-123.97836,-4.34465,5.39628,23.38049,-27.01527,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,c1712760-20af-11f1-a62c-2134b545b977,85.67982,,,6.28004,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:44:25.66,2026-03-15T15:44:25.6617472-05:00,2026-03-15T20:44:25.6617472Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,e7c36a3d-d21b-4ad8-bdbf-1dfb4949f237,54.03404,-124.7368,11.69024,5.71467,-3.4683,-13.50763,-2.21293,4.70216,2.69814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,15:44:51.25,4,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06533,-2.327244,-3.037549,2216.69498,183.99019,12:15,5.71358,1.92115,6.68121,-14.08816,19.27359,1.25744,2.40666,-0.75512,81.85059,-5.096361,-2.809045,0.415715,,,,,,,,,,,,-1.67012,11.26131,-1.71857,50,5.55172,6.95069,-131.94004,-5.66741,-2.88833,33.02624,-12.69874,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,d0af48b0-20af-11f1-a62c-2134b545b977,90.6689,,,9.21473,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:44:51.25,2026-03-15T15:44:51.2523776-05:00,2026-03-15T20:44:51.2523776Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,50077b6c-f2c6-4926-b186-56cfab8054d0,53.81305,-132.89106,16.51312,5.70965,-5.30173,-6.34937,-1.91992,7.03386,-1.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,15:45:14.17,4,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.3544,4.967557,1.097101,2540.031244,32.343639,7:00,5.72156,2.02353,6.14538,-74.12878,-19.71454,-13.80477,4.14684,1.88703,64.78396,-8.722903,-1.391407,0.530918,,,,,,,,,,,,7.46382,-11.24926,-2.10026,50,6.06373,-1.52531,-104.68695,6.90051,8.05433,22.21739,-44.31332,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,de703fe0-20af-11f1-a62c-2134b545b977,70.9948,,,7.57045,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:45:14.17,2026-03-15T15:45:14.1779968-05:00,2026-03-15T20:45:14.1779968Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,b67156b9-9397-4503-bdab-aaa916965fdc,54.35731,-105.60764,11.10869,5.73973,8.73686,-22.15666,-2.03014,-1.85908,4.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,15:45:54.45,5,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,84.73913,-0.00483,-1.055086,2222.196565,97.089168,9:15,5.73425,2.35424,6.25554,-36.15474,2.16728,-7.95079,2.7169,0.71864,77.80595,-6.717447,-2.492832,0.445549,71.86461,26.059394,-3.153627,3489.070141,109.85646,38.50434,5.61223,232.27751,232.27751,10.276255,3.423104,3.84638,1.47217,-2.27214,50,5.7162,2.56875,-123.21316,-1.15137,5.90668,24.72538,-29.91331,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,f65e0b00-20af-11f1-a62c-2134b545b977,84.59772,39.3705,,6.93319,,,,0.62104,2.64489,-0.66784,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:45:54.45,2026-03-15T15:45:54.4574464-05:00,2026-03-15T20:45:54.4574464Z,FlyBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,a30c3037-7ed5-4c70-a58d-f40be2538506,54.24417,-124.06192,12.36269,5.7381,-0.12452,-14.95666,-2.35684,2.36599,2.95334,229.459192,0.62095,94.54537,-14.14074,2.91662,-0.58423,0.13183,-0.03068,0.0048,-0.00031,2.6447,46.31066,-15.52625,0.73417,-0.15465,0.05173,-0.01464,0.00324,-0.00032,-0.66804,-5.20129,9.49825,-2.21921,0.41847,-0.05978,0.00706,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,15:49:56.29,6,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34271,-3.11125,-4.603174,2193.585691,111.761941,9:45,5.61883,2.37089,6.54801,-35.79624,3.00677,-5.12087,-0.22934,-2.28619,78.47152,-9.666057,-5.530042,0.448336,,,,,,,,,,,,1.69024,2.54398,-2.04996,50,5.3873,9.90424,-120.91024,-7.62964,2.54806,19.52145,-28.33898,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,86848240-20b0-11f1-a62c-2134b545b977,84.07176,,,4.87119,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:49:56.29,2026-03-15T15:49:56.2960896-05:00,2026-03-15T20:49:56.2960896Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,f0ddbb63-09f5-463c-911d-d0e56ba5bcba,53.95477,-121.54708,9.76073,5.62112,-6.70516,-14.16949,-2.37171,9.82111,1.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,15:50:13.96,6,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97242,-2.394962,-1.77794,2170.336542,168.219732,11:30,5.73732,2.06082,6.91557,-17.81202,17.01107,-3.31272,2.06979,0.16523,80.42878,-5.826501,-2.383743,0.424722,67.85792,43.288002,116.599073,4891.227804,,,,,32.964,,,1.25453,10.1015,-1.94836,50,5.58039,4.08577,-127.83416,-5.7643,2.06824,27.26438,-15.52051,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,910bf950-20b0-11f1-a62c-2134b545b977,88.7461,31.31031,,7.54364,,,,0.67,2.16057,-0.33534,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:50:13.96,2026-03-15T15:50:13.9690496-05:00,2026-03-15T20:50:13.9690496Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,545c33e9-943d-4157-8539-f5e929aa9dc0,53.58273,-128.59601,13.63219,5.7354,-5.33061,-7.76026,-2.06172,4.02798,1.03412,,0.67,-32.43718,-0.13183,0.54972,-0.2178,0.06334,-0.01965,0.00823,-0.00282,2.16057,68.24075,-21.18246,1.66647,-0.23027,0.01784,0.00348,-0.00402,0.00188,-0.33534,64.77818,-14.3417,3.73707,-0.81366,0.16421,-0.0286,-0.00181,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,15:50:34.06,6,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58751,-1.675817,-1.945526,2148.11991,151.497116,11:00,5.74675,2.13248,6.74599,-22.51552,12.63808,-6.2852,2.33816,-0.16935,80.56464,-5.940947,-3.091095,0.426733,77.05109,44.618017,70.941024,4879.744868,26.23223,74.71804,106.8261,254.9254,107.05301,81.766136,4.367206,2.80319,7.47961,-2.00258,50,5.62778,4.55303,-127.34853,-4.33177,4.61304,25.6412,-19.86534,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,9d0501c0-20b0-11f1-a62c-2134b545b977,88.32789,79.12166,,7.02287,,,,0.23393,1.75825,0.95244,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:50:34.06,2026-03-15T15:50:34.0688896-05:00,2026-03-15T20:50:34.0688896Z,FlyBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,de02151b-9d5a-4d4f-8882-05e37c06bd36,53.75295,-128.10195,12.8206,5.74649,-3.74807,-9.93267,-2.13437,4.41749,2.30652,,0.21971,26.61014,-10.29648,5.34267,-3.55624,1.70022,-0.47554,0.06886,-0.00395,1.76159,79.27814,-23.38983,1.37511,0.72953,-0.63805,0.21966,-0.03655,0.00238,0.95785,75.88948,-6.1031,-0.31719,1.27756,-0.7735,0.23631,-0.03702,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,15:51:07.46,6,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76479,-2.39731,-3.856277,2190.314955,173.078866,11:45,5.67222,1.95688,6.78062,-19.13458,12.92887,-1.45268,1.88276,-1.69015,84.48515,-6.025178,-4.120384,0.407546,,,,,,,,,,,,-0.25811,7.79115,-1.70528,50,5.50835,9.03064,-133.15073,-6.10627,-0.46539,27.43362,-18.12651,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,b110d7c0-20b0-11f1-a62c-2134b545b977,92.48639,,,7.27963,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:51:07.46,2026-03-15T15:51:07.4602496-05:00,2026-03-15T20:51:07.4602496Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,d97d6bd6-0836-4372-b7b4-8ef06749bc69,53.71771,-133.91452,13.71681,5.67134,-5.60161,-9.06325,-1.95688,9.0436,-0.23269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,15:51:28.72,6,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,1,0,,89.07504,-1.216121,-1.865698,2062.643323,160.267251,11:15,5.79164,1.90302,6.83103,-21.46155,12.25831,-4.04701,2.89321,-0.13651,82.16964,-5.289101,-2.604533,0.41794,95.89278,5.205287,14.561175,2371.094187,,,,126.88611,100.48625,19.906581,1.033698,1.67114,7.13717,-1.78198,50,5.70541,4.36748,-129.60972,-3.32724,2.86101,25.45252,-19.95507,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,bda3d640-20b0-11f1-a62c-2134b545b977,90.18615,5.3569,,6.90539,,,,0.34864,2.73462,0.14218,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:51:28.72,2026-03-15T15:51:28.7271424-05:00,2026-03-15T20:51:28.7271424Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,d47e58b4-277c-4351-906d-c2bb003ac855,53.66854,-130.32815,12.72626,5.79138,-2.76399,-9.97754,-1.90411,4.28673,1.43051,261.361494,0.49721,133.59617,-18.17917,,,,,,,2.78077,12.15327,-14.39958,,,,,,,0.03693,36.63213,5.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,15:53:50.86,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14043,0.619465,-4.451568,2208.476177,251.027155,2:15,3.78699,1.92416,6.28207,-29.69754,8.23922,19.80584,1.88489,-0.5365,77.17366,-4.98737,-0.883732,0.443304,,,,,,,,,,,,-11.71575,4.48394,-1.60422,50,3.8187,8.91122,-124.66388,0.44812,-18.07307,29.67501,-25.257,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,125c5fe0-20b1-11f1-a62c-2134b545b977,85.02621,,,8.96677,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:53:50.86,2026-03-15T15:53:50.8695040-05:00,2026-03-15T20:53:50.8695040Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,91691bc2-e2ef-4dfb-9350-e502cf818d79,54.21464,-125.66313,14.83751,3.78929,1.2986,-12.6285,-1.91453,9.51979,-9.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,15:54:06.42,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.85211,1.841811,-3.414768,2268.436713,250.343409,2:15,3.76634,1.68396,6.0701,-32.2638,6.17394,13.29871,2.78567,-0.37148,76.91797,-4.210813,-1.026384,0.446221,77.05912,-44.319318,-35.707718,,,,,4.24774,4.24774,-17.982395,0.035427,-8.00552,2.95516,-1.42633,50,3.89225,6.88196,-124.29897,2.97363,-12.28027,29.44803,-27.64093,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,1ba31990-20b1-11f1-a62c-2134b545b977,84.47029,2.80689,,8.93414,,,,1.70622,2.80689,0.36626,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:54:06.42,2026-03-15T15:54:06.4283136-05:00,2026-03-15T20:54:06.4283136Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,0b2d77de-1991-40b5-be7d-61de445dd516,54.42706,-125.34341,14.72402,3.7694,3.95397,-13.82046,-1.67814,7.31751,-6.14013,,1.70495,65.88234,,,,,,,,2.80842,-79.23014,,,,,,,,0.36717,-47.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,15:54:36.52,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78161,1.370272,-2.331189,2333.907395,250.692772,2:15,3.71504,1.89266,6.17408,-30.03088,6.50126,14.71816,2.47928,0.96501,78.73736,-4.281898,0.322088,0.43502,,,,,,,,,,,,-8.29717,3.32185,-1.7231,50,3.80391,4.56062,-127.23618,2.07765,-13.34739,30.65736,-26.83028,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,2d9118a0-20b1-11f1-a62c-2134b545b977,86.64537,,,9.04425,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:54:36.52,2026-03-15T15:54:36.5259264-05:00,2026-03-15T20:54:36.5259264Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,167b1dff-b7fc-48df-a514-30da993b1855,54.321,-128.27309,15.32868,3.71829,2.98512,-13.41514,-1.88499,5.01207,-6.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,15:54:48.62,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50718,1.496982,-3.745495,2337.949683,247.391936,2:15,3.88525,1.66419,6.19295,-29.02663,7.55619,15.06796,2.85169,-0.54301,78.90103,-3.959717,-1.034075,0.435321,,,,,,,,,,,,-8.88662,3.83524,-1.38879,50,3.98385,7.67406,-126.76103,2.39879,-14.29139,28.72018,-26.00621,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,34e4b4e0-20b1-11f1-a62c-2134b545b977,86.58532,,,8.60615,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,20:54:48.62,2026-03-15T15:54:48.6272000-05:00,2026-03-15T20:54:48.6272000Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,0a81cb78-bd9d-4293-b26f-7a10e800462e,54.30335,-127.73232,14.36009,3.88785,3.27829,-13.0031,-1.65649,8.15738,-7.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
