PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-20,16:20:51.10,5,5,"Prull, Christian",10898616,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.69307,-2.791754,-5.30638,2140.882231,210.299817,1:00,5.72534,2.05436,5.66382,-21.20887,18.87497,10.35095,1.3415,-2.04517,77.52259,-6.736549,-3.468679,0.455676,,,,,,,,,,,,-6.67882,10.69178,-1.6118,50,5.47498,10.85897,-121.11642,-6.58378,-10.04701,20.83577,-16.09032,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4a5f0220-249a-11f1-bd0b-75a66f953e25,82.71766,,,6.17048,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:20:51.10,2026-03-20T16:20:51.1007232-04:00,2026-03-20T20:20:51.1007232Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d3d6f57a-4cfc-4d41-8780-1a664fba6f41,54.83799,-121.94586,10.41789,5.72432,-5.94324,-8.04516,-2.05204,11.25893,-5.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:21:32.06,6,1,"Prull, Christian",10898616,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55171,-1.186843,-2.388632,2119.723453,235.34856,1:45,5.65075,2.47608,5.43614,-27.02462,12.35532,16.23584,2.28619,1.59101,78.17158,-6.164023,0.500218,0.451657,,,,,,,,,,,,-8.78119,6.86965,-2.27624,50,5.52698,4.44411,-122.79827,-3.4661,-13.5561,21.80765,-21.5689,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,62ce5950-249a-11f1-bd0b-75a66f953e25,83.45367,,,6.38012,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:21:32.06,2026-03-20T16:21:32.0664064-04:00,2026-03-20T20:21:32.0664064Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,98cc083c-31db-4761-841e-d76fbe27975f,55.06319,-123.69417,10.90383,5.65117,-2.58001,-10.78445,-2.47026,5.00102,-6.77805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:21:50.20,6,2,"Prull, Christian",10898616,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,5,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03409,-2.401265,-2.943249,2278.861578,226.4325,1:30,5.54918,2.17827,5.52672,-27.99801,10.68111,10.12217,0.96694,0.2679,79.20381,-7.524473,-1.139753,0.44762,,,,,,,,,,,,-5.83945,6.28607,-1.92937,50,5.32127,5.93649,-123.44806,-6.14229,-9.1606,20.75452,-22.3128,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,6d980980-249a-11f1-bd0b-75a66f953e25,84.20629,,,5.83028,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:21:50.20,2026-03-20T16:21:50.2028288-04:00,2026-03-20T20:21:50.2028288Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c5182229-9016-45aa-847d-b6d00501c26e,54.97354,-124.28141,10.37726,5.54991,-5.24636,-11.1564,-2.17512,6.30431,-4.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:22:09.83,6,3,"Prull, Christian",10898616,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,5,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.85073,2.240402,0.654528,2568.373906,66.493443,8:15,5.53751,2.45231,5.00653,-51.06554,-3.8815,-11.94414,3.39802,2.07482,72.06245,-6.976095,-1.455121,0.494389,,,,,,,,,,,,6.18674,-2.24937,-2.50466,50,5.71035,-0.8249,-113.08883,2.61908,8.09173,18.70129,-35.11601,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,7950d4a0-249a-11f1-bd0b-75a66f953e25,76.2404,,,5.78827,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:22:09.83,2026-03-20T16:22:09.8361344-04:00,2026-03-20T20:22:09.8361344Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8a82127d-cf0d-4535-b619-3638abbb74f4,55.49603,-113.99407,9.35065,5.54243,4.31888,-17.55801,-2.45525,-1.21659,4.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:23:27.35,7,1,"Prull, Christian",10898616,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98471,-1.771275,-2.849199,2268.408962,210.319738,1:00,5.74844,2.36301,5.55404,-19.31828,19.00844,10.39591,2.48099,0.56495,78.62588,-5.408328,-0.997852,0.445577,,,,,,,,,,,,-6.01957,10.45725,-2.12353,50,5.58258,5.75921,-124.65664,-4.4481,-9.48401,24.75677,-15.69833,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a783eb00-249a-11f1-bd0b-75a66f953e25,84.59252,,,7.35883,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:23:27.35,2026-03-20T16:23:27.3530368-04:00,2026-03-20T20:23:27.3530368Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,037a972d-2ccd-4bd6-b70b-d7f231114530,54.94247,-125.63438,12.37838,5.74601,-3.82811,-7.84917,-2.35838,6.13377,-4.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:23:46.15,7,2,"Prull, Christian",10898616,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,79.15852,-0.993485,-4.666255,1807.25767,251.794621,2:30,5.48296,2.4681,5.59586,-36.14407,9.44071,23.91954,1.54023,0.09517,72.08047,-7.667201,-0.408126,0.485939,76.5523,25.194839,25.792467,1796.711634,97.88309,36.13058,50.18823,238.55054,237.16922,29.839978,3.242126,-13.60461,5.5054,-2.08378,50,5.37408,8.4366,-114.56572,-3.13494,-17.9561,22.53669,-24.90772,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,b2b9f190-249a-11f1-bd0b-75a66f953e25,77.56626,37.4682,,7.07804,,,,3.03101,1.85023,-0.0801,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:23:46.15,2026-03-20T16:23:46.1552640-04:00,2026-03-20T20:23:46.1552640Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5a7ee89a-c786-4667-9f1d-3b80a662af75,54.90386,-115.52635,11.26835,5.48508,-2.07324,-12.45386,-2.45971,9.20198,-8.97805,210.880904,3.031,91.47475,-15.3243,3.39786,-0.68513,0.11488,-0.01387,0.00072,5E-05,1.85021,47.79603,-17.3401,1.06053,-0.18795,0.05967,-0.02076,0.00502,-0.0005,-0.08009,44.20447,-3.35457,0.39831,-0.01184,-0.01448,0.00629,-0.00139,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:24:33.04,8,1,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79095,0.863831,-1.744107,2264.788752,208.652301,1:00,5.73524,2.32384,5.38764,-26.92379,12.60355,6.2213,4.30166,1.20708,77.55496,-4.127527,-0.638802,0.452502,,,,,,,,,,,,-3.57799,6.4689,-2.17244,50,5.79372,3.47717,-123.04004,0.94025,-5.50102,23.74259,-22.22835,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,cea5ec60-249a-11f1-bd0b-75a66f953e25,83.29786,,,7.23598,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:24:33.04,2026-03-20T16:24:33.0408960-04:00,2026-03-20T20:24:33.0408960Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a50d4821-93b3-46c7-9aa1-1c22ed1ecbaf,55.10834,-124.02186,11.8713,5.73583,1.85945,-11.11418,-2.32094,3.70465,-2.75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:24:49.94,8,2,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51242,-0.988849,-2.214015,2271.982922,213.630963,1:00,5.78354,2.02578,5.61444,-19.68273,18.08536,11.22075,3.21963,0.89345,78.95937,-4.701071,-0.212013,0.442317,,,,,,,,,,,,-6.26327,9.7863,-1.84388,50,5.68651,4.36763,-125.50973,-2.76839,-9.98907,25.44058,-16.56621,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,d8bca040-249a-11f1-bd0b-75a66f953e25,85.21586,,,7.55305,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:24:49.94,2026-03-20T16:24:49.9400192-04:00,2026-03-20T20:24:49.9400192Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,28d854a9-1698-4831-88d9-f86c71e637c4,54.8814,-126.49531,12.72029,5.78133,-2.1266,-8.2831,-2.02058,4.75461,-4.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:25:07.53,8,3,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1168,-3.308124,-3.307584,2196.184268,212.593312,1:00,5.6511,1.98366,5.50689,-19.77883,18.32481,10.97906,0.90055,-0.19806,79.46747,-6.989683,-1.354717,0.444278,,,,,,,,,,,,-6.39764,10.45489,-1.70245,50,5.34856,6.7496,-124.76236,-7.852,-10.1757,22.95958,-15.54512,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,e3399000-249a-11f1-bd0b-75a66f953e25,84.83978,,,6.64933,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:25:07.53,2026-03-20T16:25:07.5305984-04:00,2026-03-20T20:25:07.5305984Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b341001f-87d1-430a-89be-5f18a112e8d2,54.99177,-125.67763,11.47979,5.64922,-7.23231,-7.77256,-1.9796,7.15524,-5.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:25:26.72,8,4,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60988,0.559034,-2.156705,2238.944941,220.994132,1:15,5.66974,2.27934,5.44941,-26.09517,12.29942,9.73851,4.01889,1.07084,78.90534,-4.266405,-0.4248,0.445971,,,,,,,,,,,,-5.42016,6.39973,-2.09573,50,5.70123,4.26442,-124.33799,0.32107,-8.57804,22.37364,-22.04574,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,eea96b40-249a-11f1-bd0b-75a66f953e25,84.51775,,,6.70454,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:25:26.72,2026-03-20T16:25:26.7234304-04:00,2026-03-20T20:25:26.7234304Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f741b67a-4a21-42b9-80e2-1bcd6c7d5a73,55.04823,-125.24309,11.18682,5.67021,1.2129,-11.02287,-2.27526,4.61143,-4.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:25:46.22,8,5,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42241,-0.723214,-3.29237,2273.67765,208.74793,1:00,5.7743,1.9575,5.83112,-18.59316,18.87954,9.71508,3.55148,-0.29663,79.06716,-4.248174,-1.554953,0.440584,72.82354,17.971669,169.613785,2375.468444,,,,,37.12073,,,-5.82418,10.17808,-1.69423,50,5.7042,6.80631,-125.36166,-2.11999,-9.29705,24.60814,-15.9269,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,fa4e3930-249a-11f1-bd0b-75a66f953e25,85.55104,13.21549,,7.35525,,,,-0.16141,3.3786,0.27044,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:25:46.22,2026-03-20T16:25:46.2251008-04:00,2026-03-20T20:25:46.2251008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8a82fe1c-c357-4d92-bd8a-e90f81227135,54.66542,-126.27415,12.30407,5.77186,-1.52941,-7.96345,-1.95301,7.15105,-4.64852,268.703357,-0.16401,-99.84188,10.35564,,,,,,,3.38226,32.82741,-18.51004,,,,,,,0.27993,17.98279,-13.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:26:06.68,8,6,"Prull, Christian",10898616,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.39959,-0.432428,-1.990291,2299.889066,202.802134,12:45,5.6829,1.97193,5.78821,-18.07966,19.44536,7.68059,3.77373,0.75972,78.96254,-3.868259,-0.615642,0.440892,,,,,,,,,,,,-4.44445,10.37733,-1.81257,50,5.63644,4.03733,-125.43715,-1.46428,-7.09295,24.98075,-15.6128,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,067c3450-249b-11f1-bd0b-75a66f953e25,85.49139,,,7.43705,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:26:06.68,2026-03-20T16:26:06.6843648-04:00,2026-03-20T20:26:06.6843648Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,39eb74fd-3c62-40bc-85de-37e62247073d,54.70808,-126.37129,12.49038,5.68028,-0.88046,-7.8064,-1.9685,4.30256,-3.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:26:34.20,9,1,"Prull, Christian",10898616,Right,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62795,-1.730888,-4.335227,2303.358189,199.683736,12:45,5.5619,2.14603,5.47829,-30.05431,10.82497,3.39618,1.43267,-1.63511,76.55686,-7.259585,-3.732846,0.460175,,,,,,,,,,,,-2.95154,6.34697,-1.76732,50,5.38926,9.03377,-121.00927,-4.67696,-4.36753,24.06608,-22.78218,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,16e78b00-249b-11f1-bd0b-75a66f953e25,81.90894,,,7.07109,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:26:34.20,2026-03-20T16:26:34.2089728-04:00,2026-03-20T20:26:34.2089728Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,110406e7-67c6-4a0d-a2f9-ba9a75ff1bcb,55.01893,-122.00334,12.03304,5.56301,-3.73592,-11.39109,-2.14419,9.21418,-2.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:26:55.01,9,2,"Prull, Christian",10898616,Right,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19972,-0.467374,-2.765854,2288.379519,208.460335,1:00,5.65064,2.14404,5.7453,-20.51147,18.21615,9.20729,3.5057,0.33424,77.81317,-4.341122,-1.120589,0.447901,,,,,,,,,,,,-5.43485,9.76536,-1.91969,50,5.59931,5.5899,-123.60982,-1.61663,-8.41513,24.465,-17.05376,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,2346a840-249b-11f1-bd0b-75a66f953e25,84.15352,,,7.38655,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:26:55.01,2026-03-20T16:26:55.0183936-04:00,2026-03-20T20:26:55.0183936Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1cb5fa6a-1274-41ca-9994-a386366e28ad,54.75109,-124.54661,12.2325,5.64871,-0.96362,-8.52688,-2.13991,5.91212,-4.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:27:13.05,9,3,"Prull, Christian",10898616,Right,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86921,-0.173672,-3.015281,2179.118346,206.005719,12:45,5.76426,2.17313,5.9715,-19.52694,19.17765,8.75878,3.97579,0.10505,77.48399,-3.888512,-1.444286,0.447768,,,,,,,,,,,,-5.30945,10.25064,-1.93903,50,5.73956,6.13424,-123.14689,-0.91182,-8.1593,24.28758,-16.4214,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,2e0c12b0-249b-11f1-bd0b-75a66f953e25,84.17859,,,7.38522,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:27:13.05,2026-03-20T16:27:13.0549760-04:00,2026-03-20T20:27:13.0549760Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ed62b685-0627-4869-92af-9f779951e3d3,54.52475,-124.03607,12.14379,5.76194,-0.31063,-8.2107,-2.16907,6.43296,-4.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:27:31.60,9,4,"Prull, Christian",10898616,Right,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33888,-2.760286,-3.646579,2181.688179,214.66983,1:15,5.70768,2.02095,5.79075,-22.47958,16.82536,10.81705,1.25948,-0.47437,77.82863,-6.950024,-1.713219,0.451227,,,,,,,,,,,,-6.46264,9.66249,-1.7271,50,5.4664,7.36119,-122.24567,-6.5903,-9.86232,22.18698,-17.42861,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,391ba580-249b-11f1-bd0b-75a66f953e25,83.53325,,,6.51025,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:27:31.60,2026-03-20T16:27:31.6034560-04:00,2026-03-20T20:27:31.6034560Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a72bc59f-d67f-4527-9dc4-c663a52d22d3,54.7078,-123.09715,11.09349,5.70648,-5.92143,-8.7143,-2.01686,7.73968,-4.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:28:08.94,9,5,"Prull, Christian",10898616,Right,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.81386,-2.087156,-4.530607,2264.069817,205.671063,12:45,5.73074,2.08299,5.81421,-17.32647,22.18293,9.99209,2.33924,-1.30579,76.82745,-5.410649,-2.748689,0.452399,,,,,,,,,,,,-6.43481,12.32949,-1.7171,50,5.54905,9.30338,-122.63109,-4.93465,-9.72047,26.06268,-13.54906,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4f602d70-249b-11f1-bd0b-75a66f953e25,83.31684,,,7.98641,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:28:08.94,2026-03-20T16:28:08.9451008-04:00,2026-03-20T20:28:08.9451008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3f07866f-c8b2-4f2b-a97a-093afbb21827,54.68078,-123.62189,13.03134,5.72685,-4.41957,-6.77453,-2.0778,9.67291,-4.86023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
